,mse,rmse,mae,mape
BMY,0.014561615557046792,0.12067151924562312,0.10834265707548643,0.12740682593065028
BR,0.044163175202952015,0.21015036331862957,0.19675524443877174,0.16698408105933482
BSX,0.06213101849092474,0.24926094457601003,0.22398018386184979,0.18170900143987515
BWA,0.014576790230479347,0.12073437882591415,0.09980182137730302,0.12275246197017685
BXP,0.008957572696159976,0.09464445412257379,0.07499583695663255,0.07126268465521664
C,0.017504562735474162,0.13230480994836946,0.10210586790038927,0.11032787893883736
CAG,0.02552768178290459,0.1597738457411118,0.14801743447844673,0.12991742191638528
CAH,0.009053422285835163,0.0951494733870617,0.07625330720073265,0.09137229103749077
CAT,0.08805449197267724,0.29673977147102687,0.26223965302511093,0.20839773851193788
CB,0.013674225161591834,0.11693684261853418,0.10760653801699994,0.09837262105147178
CBOE,0.009071162582348812,0.09524265106741209,0.06662033220216605,0.06419412031220491
CBRE,0.016037936565554464,0.12664097506555477,0.11344349247351226,0.14624481367270592
CCI,0.009187527091617447,0.09585158888415699,0.07859616256278337,0.07208068412907395
CCL,0.006154634320932021,0.07845147749362036,0.06246989957939349,0.06879614456936589
CDNS,0.04027407027526562,0.20068400602754974,0.18332179493612782,0.15905338070002553
CDW,0.029544391684168718,0.1718848209824495,0.11938991331736076,0.10348629332325353
CE,0.025948640013412138,0.16108581568037622,0.11204378536444776,0.0987838208709381
CF,0.058487430854118574,0.24184174754189686,0.22092228007630071,0.36612938653944005
CFG,0.0665154686266422,0.2579059298012401,0.18272862794270012,0.15995736798306123
CHD,0.009962593771137214,0.09981279362455102,0.08853006485632652,0.08383346098510766
CHRW,0.011735018840541697,0.1083282919672497,0.10173090241253849,0.09718614833720675
CHTR,0.18914557435572874,0.4349086965740381,0.3798506551897972,0.266522024788899
CI,0.005211445604029618,0.07219034287236499,0.06345821979307498,0.07147624502998653
CINF,0.04459693598046096,0.2111798664183235,0.19616351066852025,0.1678236134597167
CL,0.007685459400952877,0.0876667519699052,0.07518758861998,0.06988270440086254
CLX,0.0021386224994755926,0.04624524299293488,0.03797686525393939,0.03923687011930527
CMA,0.12498124729734758,0.35352686927212135,0.2549029963154689,0.19562645213015548
CMCSA,0.026530258069599442,0.1628811163689623,0.14063667397934276,0.12468790972537513
CME,0.040648328176785736,0.20161430548645534,0.16103147366620815,0.13429020249973223
CMG,0.03188010128556715,0.1785499965991799,0.16493461872147974,0.23524348911088275
CMI,0.13827925490353868,0.37185918692905606,0.3404774862275344,0.2572648067292061
CMS,0.01665439219583422,0.12905189729653035,0.12262685795047233,0.11523328417375533
CNC,0.008794589790996033,0.09377947425207732,0.0789441015981709,0.08226323519831615
CNP,0.09969817812669918,0.3157501830984413,0.29767792019456746,0.23365642941216386
COF,0.019332327071920032,0.13904073889303104,0.09501810661590356,0.09069835583244015
COO,0.06441051991239277,0.25379227709367513,0.23661058292359238,0.1991910339453726
COP,0.00851967493391539,0.09230208520892359,0.06689964601082385,0.07820208197703012
COST,0.003326260077125596,0.057673738192747626,0.04661183562530073,0.04897142272233096
CPB,0.00815420813422005,0.0903006541184506,0.07840096706263722,0.07831278965295427
CPRT,0.12859403013058565,0.35860009778384844,0.32467766355555516,0.24456523895204818
CRM,0.0066476931556747575,0.0815333867545974,0.06049106316087557,0.06442038499760344
CSCO,0.029993192420039387,0.17318542785130447,0.1540976467569648,0.13515753494132324
CSX,0.11465187258444276,0.3386028242416811,0.22667695986504838,0.17088100585711202
CTAS,0.04964747333953732,0.22281712981621796,0.18308620809361748,0.15032184038888977
CTLT,0.007083156236788663,0.0841614890361896,0.06730825431471846,0.07360882215987595
CTSH,0.005824629856066444,0.07631926268031186,0.06155529433829149,0.07296171179862287
CVS,0.011048911464130767,0.10511380244349819,0.08079973620741848,0.09477610851974663
CVX,0.05102811181301686,0.22589402783831375,0.20748875672473857,0.17427327133918025
D,0.009563462728944414,0.09779295848344303,0.08936965286846717,0.08328427342987915
DAL,0.018610808287631477,0.13642143632007206,0.11314432167561797,0.14550401355574225
DD,0.01515306749359729,0.12309779646117672,0.09495344828377593,0.09193543384191949
DE,0.043466053166136005,0.208485138957519,0.15583340081305705,0.12730491808483413
DFS,0.03963888988243812,0.19909517794873416,0.15129407545301793,0.13078707072935009
DG,0.022318380257157877,0.14939337420768659,0.1134680399046672,0.0992907260653295
DGX,0.05798487993091261,0.24080049819490118,0.21256955038292413,0.17417988314429098
DHI,0.006380259800890002,0.07987652847295006,0.06291273463123942,0.06821466829285878
DHR,0.3810895127132952,0.6173244792759276,0.5141452915718309,0.30809083855491604
DIS,0.00556205435147285,0.07457918175652539,0.06829470535347806,0.07767652379276671
DLR,0.07567707201103459,0.2750946600918211,0.2594308901759151,0.20970332407236847
DLTR,0.010154245596277351,0.10076827673567387,0.07120272532737562,0.06524989936694332
DOV,0.03239326078791132,0.17998127899287558,0.15422097677740987,0.13644011303838222
DPZ,0.08703704168840377,0.29502040893538833,0.2557656838325937,0.21568200133344576
DRI,0.01756244235460682,0.13252336531573147,0.09807760200136383,0.08626647255750709
DTE,0.024943188120332537,0.15793412588903177,0.14763486880403773,0.1318860951946776
DUK,0.01043685985890419,0.10216095075372092,0.09421067235854871,0.09058069887826574
DVA,0.00671548882777204,0.0819480861751636,0.07196525367263854,0.07833736406853438
DVN,0.054373915015197546,0.23318214986400126,0.19066054615960246,0.21017604972974957
DXC,0.45886946706096077,0.6773990456599129,0.5791954962675829,0.34244492712722
DXCM,0.02795222218379803,0.1671891808216011,0.14874974016214962,0.1827561308231284
EA,0.02702597916426168,0.16439580032428347,0.14276165498857882,0.1290078214133999
EBAY,0.02065526026618218,0.14371938027344183,0.12310451778227922,0.1256826612236389
ECL,0.004907876389876555,0.07005623733741739,0.05855508204442806,0.05793662352980054
ED,0.013407631964792522,0.11579132940247522,0.10872777219577301,0.10329848370677397
EFX,0.024289690609172906,0.15585150178671012,0.13576539849388392,0.12054064793342094
EIX,0.027947714566356516,0.16717569968855078,0.16185565516599926,0.1495526586439201
EL,0.004062292612102333,0.06373611701462784,0.05635363340553723,0.06034791407410055
EMN,0.012802010106343086,0.11314596814002294,0.09012456337715172,0.0847988031438645
EMR,0.031013963600623997,0.17610781811329104,0.1609481773740972,0.14162220989865745
EOG,0.05483728822699849,0.23417362837646447,0.19493803320126374,0.17037004246710744
EQIX,0.038902221414654596,0.19723646066246117,0.18194832118886517,0.15445297943043743
EQR,0.0029161752004783358,0.054001622202285146,0.044883441617343554,0.04896666806772003
ES,0.004720938912305986,0.06870908900797613,0.06243222111231049,0.06153620920502482
ESS,0.00206024988017569,0.04538997554720304,0.03624921162386604,0.03906133486030064
ETN,0.04783674895476598,0.21871613784713276,0.2036960027266096,0.17596480036935497
ETR,0.015094194148662015,0.12285843132916037,0.11461097289247052,0.10765016988614366
ETSY,0.15317384047609628,0.39137429715822714,0.31233797320204454,0.2358499459308689
EVRG,0.06932219675550493,0.2632910874972887,0.250986566421847,0.20671759708917148
EW,0.0616122067823423,0.2482180629654947,0.21135579308474164,0.17556559986639075
EXC,0.03352666778950672,0.18310288853403356,0.17680793616146787,0.16136133807389488
EXPD,0.012703672160361588,0.11271056809528372,0.09793585933828332,0.09143800205290438
EXPE,0.0053127286612533854,0.07288846727194492,0.062020094581337226,0.0707548403181376
EXR,0.008143799208637064,0.09024300088448446,0.07537900469071471,0.08632018396827432
F,0.002150736303085431,0.04637603155818133,0.03770115237554406,0.04087154923133021
FANG,0.08958731698852197,0.2993114047084106,0.2742546937397886,0.2229306376296314
FAST,0.01293680635265906,0.1137400824364879,0.09287453723881071,0.0880604152399128
FCX,0.490235852710991,0.7001684459549652,0.648894002436229,0.4262158314813206
FDX,0.037355837862009016,0.19327658384297106,0.16699255556404718,0.15011300747975087
FFIV,0.07734234078587829,0.27810490967596796,0.2357472005747093,0.1886015275774739
FIS,0.05586745638175991,0.23636297591154143,0.21647275470524438,0.1802324961228209
FITB,0.05787415167488165,0.24057047132780376,0.17270952223364533,0.14727180102943566
FLS,0.016556334595512142,0.12867142105188759,0.10910452717253664,0.10338801457315829
FMC,0.09318896901109569,0.3052686833120877,0.26381489493074517,0.2121812314372357
FRT,0.004257441289022456,0.06524907117363783,0.05383224285738333,0.05183877272830091
FTI,0.012779355379089561,0.11304581097541634,0.08851671674945165,0.0968616055519639
FTNT,0.013292804743425871,0.11529442633287124,0.09076136849435697,0.09872753975306724
GD,0.02996678060923966,0.1731091580744348,0.12983498966891852,0.11242959936533961
GE,0.002500155111612465,0.050001551092065784,0.042366447665091185,0.041726207991747616
GILD,0.029297156809713183,0.17116412243724788,0.15449393985911467,0.21080673212456777
GIS,0.020045785030761095,0.14158313822896107,0.12583923556780469,0.11223256326184403
GL,0.03214316907272248,0.17928516132887987,0.14146657277151417,0.12445043055572758
GLW,0.07432971762031024,0.27263476964670197,0.2377902776155901,0.18694387800994303
GM,0.00953274719715123,0.09763578850580985,0.06962142731269652,0.07234226927077089
GOOG,0.0036861088036094854,0.06071333299704016,0.04989471608601396,0.05029059348343078
GOOGL,0.004059810105757304,0.06371663915930675,0.05333343482488399,0.053594899259516576
GPC,0.01759783379779992,0.13265682718126467,0.12478379040979637,0.11517249974816572
GPN,0.020973684298011934,0.1448229412006673,0.12708837382701688,0.12179784757348795
GRMN,0.0890011686617005,0.2983306364785563,0.266741135152369,0.2162410596078609
GS,0.040925633026737185,0.20230084781517152,0.14403632285039572,0.13429941019000863
GWW,0.016512299252096418,0.1285001916422556,0.11503801139552759,0.10745002121503253
HAL,0.11307085717743963,0.33626010345778407,0.2876667969998725,0.23215155739049023
HAS,0.029057834947784883,0.17046358833423894,0.16059282017837692,0.14347222623248015
HBAN,0.028491151496828578,0.16879322112226125,0.11326618489978924,0.10921305575930301
HBI,0.02328953903229946,0.1526091053387689,0.1315699361851947,0.16887714887477867
HCA,0.017677459318800336,0.1329566069016517,0.12394138556158399,0.11254958257871077
HD,0.003461350690641177,0.05883324477403211,0.04386955775581859,0.042786746916681585
HES,0.020759828191507793,0.14408271302105535,0.12670654238650095,0.13038282174554455
HIG,0.005881950438530631,0.07669387484363162,0.05782211074401209,0.057471500261294245
HII,0.1010325202784599,0.3178561314155508,0.2799617688827835,0.2135240494305725
HLT,0.031169202077238892,0.1765480163503371,0.13173823119138753,0.11948440444481702
HOLX,0.004867650453075289,0.06976854916848486,0.05920296273627185,0.06694513150417987
HON,0.016643826792598796,0.12901095609520455,0.12307400332887493,0.11217639468392146
HPE,0.21617682556650944,0.46494819664830345,0.4246390109446645,0.29816208040728853
HPQ,0.07562207217715614,0.2749946766342144,0.23658859653546035,0.19615687326465084
HRL,0.008401589640245172,0.09166018568738105,0.08299000682730276,0.09999894005666794
HSIC,0.003925478631400294,0.06265364020869253,0.054390332374764636,0.0545253609241859
HST,0.022048164790008123,0.1484862444471141,0.11847159120105923,0.1075470958363889
HSY,0.024545734241749304,0.156670782986967,0.1337434602484203,0.11640509830817022
HUM,0.01061467756603704,0.10302755731374513,0.0779840499383916,0.0720471441294557
IBM,0.04479072344135432,0.21163818994064923,0.19220670959983968,0.16226274778238386
ICE,0.009113440617709717,0.09546434212683665,0.08336342071458162,0.07990295877285765
IDXX,0.25202821345768145,0.5020241164104384,0.4375633974472708,0.29108020598001627
IEX,0.03202800613880271,0.17896370061775854,0.1643326553165729,0.14291495154095088
IFF,0.012155360387720346,0.1102513509564411,0.0843878994962782,0.07727341460670042
ILMN,0.028911123340624,0.1700327125603306,0.13895445180146146,0.19153878488265613
INCY,0.03446256527432288,0.1856409579654309,0.15870532629557282,0.20859632903182226
INTC,0.011822041482608403,0.10872921172623484,0.08795344296783382,0.08539860866548192
INTU,0.022481892367799097,0.14993962907716923,0.13541718321113347,0.1208107327810901
IP,0.07635315401549875,0.27632074481569197,0.24042169899443586,0.19992848216071227
IPG,0.002954135733774998,0.054351961636862726,0.0443799646907664,0.04390130299331417
IPGP,0.01612179196664371,0.12697161874467738,0.08543507172745382,0.0794562644365774
IQV,0.01549563546310756,0.12448146634381987,0.10277920467053733,0.09496573702437942
IRM,0.10047822589299989,0.3169830056848472,0.30159157015926014,0.23844241780203765
ISRG,0.04324960659131543,0.2079653975817021,0.19479956846169658,0.16490076906485118
IT,0.008812498204214935,0.09387490721281665,0.07791308634205081,0.07412838574096073
ITW,0.07114151263417333,0.2667236634312249,0.2420839086729689,0.19479137720554224
IVZ,0.004853203413117174,0.06966493675528009,0.05035709392893023,0.05694403248906964
J,0.07469875494512224,0.27331072965604963,0.24242963536788845,0.1982027396103268
JBHT,0.03224271336971489,0.17956256115826286,0.1497432432199187,0.1293561541612776
JCI,0.09144181524687302,0.30239347752038737,0.28095137006981885,0.2214187171289149
JKHY,0.00842814103376134,0.09180490746012078,0.08138479833318236,0.07731339998749404
JNJ,0.020810842455320534,0.14425963557184157,0.13579412161689494,0.12158472287022068
JNPR,0.012727040642025912,0.11281418635094574,0.10013523482364851,0.12569289085733557
JPM,0.0434798042002952,0.20851811480131696,0.14388738282273755,0.11913876814898838
K,0.006469005512507007,0.08043012813931734,0.0662137430986536,0.06267497988496304
KEY,0.06686765451202177,0.25858780812718485,0.17435420239761373,0.14038731547081543
KEYS,0.035120990098102906,0.1874059500072047,0.14412963216733335,0.13140147341932243
KHC,0.03151701799365184,0.1775303297852281,0.16528141382003012,0.1456124520878329
KIM,0.00979557320566001,0.09897258815278102,0.08094067445792372,0.07608102934890795
KLAC,0.023858152658078613,0.1544608450646267,0.12556786190307742,0.10929649063977753
KMB,0.002525294891498167,0.050252312300014285,0.042103635043399035,0.04440316910936678
KMI,0.026625319489436163,0.16317266771563232,0.13020614372381925,0.1414023172163227
KMX,0.019650084779001733,0.14017876008512037,0.09530614744030891,0.09232150638258896
KO,0.0016215540018919112,0.04026852371135439,0.032000333311079016,0.03126741981445441
KR,0.021296739062636467,0.14593402297831876,0.1366472376034484,0.1730414557796144
L,0.02212903723206799,0.14875831819453994,0.12602365171198604,0.1110759639735911
LDOS,0.03075636095667192,0.17537491541458236,0.13860735861704618,0.13082582841245113
LEG,0.019334706117429837,0.1390492938400977,0.12950889079233147,0.1196237796302859
LEN,0.005160672015709288,0.07183781744811912,0.055052077652221976,0.06449259802396727
LH,0.013301064467387338,0.11533024090578906,0.09324528100209277,0.08719093828186694
LHX,0.02445459095417145,0.15637963727471504,0.1255496353668528,0.11395494506471339
LIN,0.01563169169235943,0.12502676390421144,0.11742589169063317,0.11052590676489121
LKQ,0.02646625916026129,0.16268453878676145,0.15156930971317195,0.13662235707763803
LLY,0.007274585892805538,0.0852911829722483,0.06866122223791825,0.07950656780421918
LMT,0.02622493282766734,0.16194114000978052,0.14669247775314745,0.1268431670641498
LNC,0.05679218535462626,0.2383111104305174,0.1735371420911436,0.16829555857758477
LNT,0.028900713404105296,0.17000209823441972,0.16195995449110334,0.14648756941860858
LOW,0.003589712866075199,0.0599142125549122,0.05018987161031582,0.05029598227263273
LRCX,0.1389483190954453,0.3727577217113621,0.29911073554637246,0.21892433969782596
LUMN,0.010968180144545833,0.10472907974648604,0.09086933664100826,0.0922459122543295
LUV,0.014740287580126287,0.12140958603061905,0.08898367335157946,0.09807038099096481
LVS,0.06060654180825484,0.2461839592830021,0.20939204983147236,0.17578707717035516
LYB,0.006136995337121518,0.0783389771258313,0.058741861544249,0.06592162769035538
LYV,0.017688806133926146,0.13299927117817656,0.108147587750002,0.10380642872929764
MA,0.008758565596504703,0.0935872085089875,0.06872900448715184,0.0660476421551583
MAA,0.010213524514410906,0.10106198352699647,0.08992385747395519,0.08326238459498202
MAR,0.020881523644871437,0.14450440700847653,0.10151294830074803,0.0908376602984816
MAS,0.028260722645664867,0.16810925806053892,0.15086426301082717,0.13594346502372773
MCD,0.0024471594830592944,0.0494687728072902,0.040737574589519876,0.040045216593413785
MCHP,0.10792199567935419,0.3285148332714281,0.27858773203794357,0.21277456229527666
MCK,0.01765662402438045,0.13287823006188956,0.10318081193963405,0.1365884473098828
MCO,0.00962125832147503,0.09808801313858401,0.07429492460568526,0.0726963565337238
MDLZ,0.0018760489026252592,0.04331338018009284,0.03585417242074585,0.03715276220174733
MDT,0.008889191653251138,0.09428250979503643,0.07681693670969117,0.0707284135328607
MET,0.01403585569705446,0.11847301674666033,0.09527008679220555,0.0980896613026781
META,0.021509613709820553,0.14666156180070003,0.12887150743732137,0.11890368869936734
MGM,0.041133693148110634,0.20281443032513893,0.16420854442107483,0.14305071972489844
MHK,0.012527417282573804,0.11192594552905864,0.08695135375347354,0.08307795251340513
MKC,0.012029458992785968,0.1096788903699612,0.10117528632054208,0.09578106380888493
MKTX,0.14929535231388225,0.38638756749393766,0.34866469663472793,0.26068836642132165
MLM,0.13253242288931344,0.364050028003451,0.32807592927828577,0.25670985253825285
MMC,0.04132183824952449,0.2032777367286553,0.19306648289625675,0.1646005339473313
MMM,0.022259167895708656,0.1491950665930635,0.14066524645377826,0.12606821824150757
MNST,0.007687098825928361,0.0876761017947785,0.07270238890071123,0.08288594403367314
MO,0.0177714917547455,0.1333097586628432,0.12048158554024371,0.1088921944948305
MOS,0.010570897205000979,0.10281486859886063,0.072755868897113,0.07755480438902033
MPC,0.026492248952143818,0.1627643970656477,0.13935153175115284,0.20136752051395942
MRK,0.031484364363538485,0.17743833960995714,0.1571247236785479,0.13519874198093335
MS,0.0580795274740857,0.240996944947619,0.18814537421819366,0.1835153921296432
MSCI,0.028837461248188152,0.1698159628780173,0.14516944348014849,0.12554339948563406
MSFT,0.013412930341639307,0.11581420613050589,0.09555900975937888,0.0888366079877425
MSI,0.016431740014102122,0.12818634878216215,0.10579746614981493,0.09945377891901602
MTB,0.03659469830870882,0.19129740800311126,0.1163956598049983,0.09634685045071972
MTD,0.04710924816119669,0.21704664973502052,0.19102808072644217,0.1607132760718856
MU,0.10840836216777892,0.3292542515561172,0.25934177564364996,0.24420087261133072
NCLH,0.04611139410601584,0.21473563771767332,0.19133103052919645,0.278296841509808
NDAQ,0.014875858526325808,0.12196662874051167,0.1123399436149211,0.10557754559029417
NEE,0.017362363852534125,0.13176632290738832,0.12418062008301525,0.11615979816549961
NEM,0.33129744122925264,0.5755844344918064,0.5430321368747962,0.38466699571618485
NFLX,0.02479678190154054,0.15746993967592843,0.129488764315044,0.1539384827967733
NI,0.02569364359101448,0.16029236909789088,0.14798073988380447,0.13422423628122596
NKE,0.015512357354882952,0.12454861442377813,0.11137279734207409,0.13646580109366183
NOC,0.03581290842469133,0.18924298778208754,0.17055814361163107,0.14418579498458564
NOV,0.012382043682183876,0.11127463179981265,0.08366379524967706,0.08510928189978047
NOW,0.021113714658124564,0.14530559059487203,0.1159879840747532,0.13863486015029935
NRG,0.07672317321808439,0.27698948214342795,0.23021459963108945,0.19023233495403383
NSC,0.04509718715085227,0.2123609831180207,0.15113821331415303,0.1331836736468469
NTAP,0.06512875699813134,0.25520336400238014,0.20111742967006663,0.1812274553102795
NTRS,0.02148664654546194,0.1465832410115902,0.1005532432429913,0.09155284002808363
NUE,0.1359850952428137,0.36876156963926393,0.3325839350015762,0.24653690228031677
NVDA,1.7341050869937344,1.3168542390840887,1.0468414400447799,0.4432151106422301
NVR,0.004227383540240768,0.06501833233973914,0.05013363315394096,0.049335922599578794
NWL,0.026118982219834806,0.1616136820316733,0.13559043717450162,0.12755898810418628
NWS,0.008406735858773181,0.09168825365756064,0.08002739302846516,0.09187998129529465
NWSA,0.009140054712995586,0.09560363336712463,0.0843576822658963,0.098699877506155
O,0.024360359347733725,0.15607805530481766,0.1372984725142019,0.12714392370169061
ODFL,0.06451923732114896,0.2540063725994861,0.19869093937407753,0.1597663796139093
OKE,0.801241574261963,0.8951209830307649,0.8281585361081714,0.4719939350514076
OMC,0.017750299429087867,0.13323024967734567,0.12759416566990436,0.11623141515083207
ORCL,0.007805776100634196,0.08835030334206101,0.08219357298778064,0.07887347096998694
ORLY,0.005573714398232081,0.0746573130927713,0.06516556509943698,0.06257817034897398
OXY,0.006742480753264083,0.08211261019638874,0.07197703342190077,0.07151849434470219
PAYC,0.05842290524108086,0.24170830610692895,0.19125027996703906,0.17636604031437172
PAYX,0.021300403279906923,0.1459465768009203,0.12530453447878104,0.11217549102468506
PCAR,0.05144174491371838,0.22680772675047556,0.1985881005851247,0.16722265196072794
PEG,0.009951149745354404,0.09975544970253207,0.09251470149586657,0.08893706965494919
PEP,0.006220909736609636,0.07887274393990383,0.07162560372073813,0.06717593932596073
PFE,0.007815860532572577,0.08840735564743794,0.0757734848584748,0.07240110443347687
PFG,0.04453163653040541,0.21102520354309673,0.16140171425309988,0.14992792908808777
PG,0.008131097167790662,0.09017259654568378,0.08052149954324027,0.07552298844791518
PGR,0.011452835683431858,0.10701792225338641,0.08777520355564139,0.08075948485528062
PH,0.08662470858428661,0.2943207579908128,0.2535210941297187,0.19854884025393593
PHM,0.015977574394042095,0.12640243033281479,0.09857158391444022,0.09323496613227743
PKG,0.10596325972736464,0.32551998360678974,0.26670751810674065,0.21415051794501552
PLD,0.05633590340884777,0.23735185570972006,0.21673852766832905,0.17982022604666378
PM,0.014603054041078194,0.1208430967870246,0.11333028176437018,0.10362143563244357
PNC,0.031354882109774,0.17707309821024197,0.12403036471431104,0.10986425118369124
PNR,0.03157858753627946,0.17770365088055862,0.16013397308771032,0.1490623019864792
PNW,0.025569626924825457,0.15990505597017707,0.15286971919814676,0.1391707049473859
POOL,0.04859748634787039,0.22044837569796333,0.1967872744863674,0.16317896771685758
PPG,0.005010120351858838,0.07078220363805325,0.06352755155252611,0.06392549740398998
PPL,0.004095125488411706,0.06399316751350652,0.05299989178859782,0.05160876778459242
PRGO,0.12326558620960641,0.3510919910929419,0.3326283335197797,0.559703866153405
PRU,0.042234596921383954,0.2055105761789012,0.14225157147542347,0.12522508712705946
PSA,0.007045246651938105,0.08393596757015497,0.07358398465047224,0.08124694002111743
PSX,0.0019511830772355775,0.04417219801227439,0.03722556842111592,0.04148307010649496
PVH,0.04930746728282768,0.22205284795027438,0.2009814564485266,0.1849506533136847
PWR,0.15882024176437776,0.398522573719956,0.32295651077377935,0.24137734027726376
PYPL,0.011812904290448267,0.10868718549326901,0.09722323493587336,0.09155533023079622
QCOM,0.06570499716570477,0.2563298600742894,0.2180976389127064,0.17719396344776703
QRVO,0.025633222670994927,0.16010378718504734,0.12083742039929597,0.12362564435185401
RCL,0.024798470338874678,0.1574753007264145,0.15085707629865558,0.20062027698448096
REG,0.011035240322125143,0.10504875212074222,0.08401834591755958,0.07728049071164836
REGN,0.048141402409621024,0.2194114910610222,0.20691443977883894,0.3043440409818347
RF,0.09802764159328178,0.3130936626526985,0.2151583141890316,0.16831467668694036
RHI,0.014212544170180452,0.11921637542796061,0.10804382310223178,0.1361237356194848
RJF,0.049843660888265355,0.22325693917158623,0.15978671361581945,0.14146018369473157
RL,0.0157824905718189,0.1256283828273647,0.11077747207593425,0.1483959623978788
RMD,0.017260373905884068,0.1313787422145762,0.10697311737364991,0.09620990393556247
