,mse,rmse,mae,mape
BSX,0.07037697456936154,0.26528658950154554,0.24439399899008254,0.19761038625220767
BWA,0.010242691561214809,0.1012061834139338,0.07855615747622276,0.0945496560077985
BXP,0.01058295732503857,0.1028735015688616,0.08539826271025115,0.0811324796422898
C,0.021525274047829876,0.14671494146074515,0.11259814235441164,0.11243406393472231
CAG,0.023576850424742554,0.15354755102163808,0.14130310535342105,0.1263760075383082
CAH,0.007336473073512569,0.0856532140290869,0.06675911971364709,0.08013403848694509
CAT,0.08331072180090755,0.28863596761475785,0.2550621872347691,0.20878556167411438
CB,0.014355669605122528,0.11981514764470529,0.11096333067216203,0.10132070275303222
CBOE,0.014115558696657479,0.11880891673884363,0.08750458967299164,0.07837613778617508
CBRE,0.008702826045768384,0.0932889384963104,0.07202731666015041,0.08599730997115256
CCI,0.009397672785868507,0.09694159471490299,0.08106907269428594,0.07452082011506556
CCL,0.005479174879924089,0.07402144878293108,0.055306565667510854,0.059157929367035726
CDNS,0.04505273422928906,0.2122562937330459,0.19402623387613405,0.16659975831539173
CDW,0.040610839010355865,0.2015213115537805,0.14799242313037803,0.1250220677451075
CE,0.039899573355623275,0.19974877560481635,0.15219562117913013,0.1277024390643081
CF,0.039887494475738854,0.19971853813739687,0.1819883595810024,0.28876857759799346
CFG,0.08404957086469747,0.28991304017704594,0.20648367239662116,0.1713772537307063
CHD,0.009802615611983681,0.09900815932024835,0.08935609273178788,0.0844844315146722
CHRW,0.008047988734184608,0.08971058317826613,0.0797495707217647,0.07729576623117204
CHTR,0.21689544221835247,0.4657203476533449,0.416049798518723,0.28664220363665466
CI,0.005034341684100907,0.07095309495787275,0.06265456115302687,0.07034290028806757
CINF,0.0397660519661747,0.19941427222286448,0.1845879085248772,0.16094751130148655
CL,0.007236176779049868,0.08506572035226569,0.07347393795684554,0.06864555400427758
CLX,0.0025688913936269737,0.0506842321992449,0.04153739246585492,0.04250692472483469
CMA,0.19169578168604595,0.4378307683181322,0.33775167666424316,0.23848086057129214
CMCSA,0.032996568377926014,0.18164957577139015,0.16166728611751524,0.13910525899281803
CME,0.04657029105884883,0.2158015084721347,0.1753998144795404,0.14437764535127232
CMG,0.03044884563834225,0.17449597599469807,0.16339275960420388,0.2267971431960503
CMI,0.12479219737699654,0.353259391066956,0.3213894673459678,0.2504535232134154
CMS,0.012323687254883357,0.11101210409177621,0.10341822644197464,0.09799120772729361
CNC,0.009980239351963308,0.09990114790112928,0.08468246938346953,0.08710310446806889
CNP,0.08010180620394225,0.2830226248976259,0.2642225499833701,0.21857724894751612
COF,0.02815997850697456,0.16780935166722552,0.12239406754617227,0.10935861874385124
COO,0.05951820258249088,0.24396352715619374,0.22778235715325518,0.19494691225385433
COP,0.010108800309385156,0.10054252985371492,0.07013562131446795,0.0738160524426705
COST,0.003637543979927089,0.06031205501329804,0.04365779626070002,0.043480650344901554
CPB,0.00525090577343092,0.07246313389186891,0.06352440302213995,0.06505333624275968
CPRT,0.13341786336069142,0.3652641008375877,0.33564134188629713,0.2551106865562462
CRM,0.007946556424798884,0.08914345979823132,0.07216817065917684,0.07368884708814616
CSCO,0.03161517625113432,0.17780656976370227,0.15949181053386266,0.14058756243430134
CSX,0.17815455989369566,0.4220835934903128,0.29984469052591417,0.20424763839926788
CTAS,0.05756045216047524,0.23991759452044203,0.20475630922134425,0.1679172788678166
CTLT,0.007545997635620319,0.0868677019128532,0.069079472432987,0.06961390270240295
CTSH,0.0037402950951133844,0.06115795201863274,0.04737815418588683,0.054160278505570175
CVS,0.01252011264355746,0.11189330919924328,0.08697487661733501,0.10459048871768103
CVX,0.04725535206743179,0.21738296176892932,0.2002500654249048,0.17237771968064536
D,0.007876077408338069,0.08874726704714951,0.0802734131739715,0.07569929029136314
DAL,0.016398296398557697,0.12805583312976296,0.10740978151947174,0.13757698490136677
DD,0.02353294553131753,0.1534045160069205,0.12891986808705455,0.11665116658353487
DE,0.04076286113232521,0.20189814544052953,0.147811900020103,0.12395505236408971
DFS,0.058452626690411305,0.24176978034984295,0.19688191185250375,0.16300044961819105
DG,0.012918466806642655,0.11365943342566272,0.08523292340318979,0.0837374352322286
DGX,0.06628580711870137,0.25746030202480025,0.2322131059370115,0.18869850210848108
DHI,0.007693170421926829,0.08771072010835863,0.07434326619782186,0.07811084789443332
DHR,0.4535163584028371,0.6734362318756224,0.5805747835005685,0.33833214330284345
DIS,0.003410967602970104,0.05840348964719577,0.05033210558468447,0.05614282789685875
DLR,0.06034328063155315,0.24564869352706345,0.230191746800655,0.19339241106346855
DLTR,0.009896411030934514,0.09948070682767847,0.07128686869801809,0.06558492185909147
DOV,0.040623587979813476,0.2015529408860448,0.18068578655726134,0.15561201733134106
DPZ,0.08403205527642026,0.2898828302546052,0.24718057666956975,0.20514031232279656
DRI,0.013596639248744387,0.11660462790448922,0.08203801042558495,0.07483544934851963
DTE,0.02216498036697864,0.14887907968206493,0.13847342435241056,0.12486138985953034
DUK,0.00790061898618553,0.0888854261742921,0.07963049843207273,0.07604417644877089
DVA,0.006954219284784646,0.08339196175162596,0.07354902146141513,0.07541286584851914
DVN,0.19767657813877437,0.44460834240798314,0.40247572967849365,0.30936760595321294
DXC,0.5219001658491603,0.7224265816324592,0.6330641640555857,0.36975387677123184
DXCM,0.0270277239036601,0.1644011067592311,0.14256483948992207,0.15751041628229978
EA,0.03381788182091477,0.1838963888196687,0.1611916654030304,0.14389071154534797
EBAY,0.027539911821268637,0.16595153455532924,0.13791927338785306,0.1307876913512549
ECL,0.00817903866257094,0.0904380376974807,0.08145367633158339,0.07875215227110102
ED,0.009080725030336745,0.0952928382951035,0.08701179924276069,0.0829477889386928
EFX,0.02973706999308468,0.17244439681556684,0.1561892082096112,0.13859453013433223
EIX,0.02150630508409265,0.14665028156840562,0.14105818928418662,0.13306617364135967
EL,0.004171717203887467,0.06458883188204806,0.05328155857124645,0.05856229992471231
EMN,0.015337742524772264,0.12384563991022156,0.1025165134774006,0.09489750950083795
EMR,0.02922579807765455,0.1709555441559429,0.1557932858882731,0.1409962928907894
EOG,0.07938347480923852,0.28175073169246345,0.24815131674669488,0.20225654638476995
EQIX,0.03904193468820315,0.1975903203302306,0.18515129656206106,0.15764304050319497
EQR,0.0027235493333298945,0.052187635828133606,0.044477206995874166,0.04849531986537718
ES,0.0031950353235592217,0.056524643506697336,0.05022965745654364,0.04988240325782287
ESS,0.0017335073585933102,0.041635409912636985,0.03422808321008564,0.03657318226001989
ETN,0.04410087676018861,0.21000208751388308,0.19527307654534906,0.1738288578313707
ETR,0.010222585064789767,0.10110680028954416,0.0920824155712865,0.08888512563464518
ETSY,0.15771975590425072,0.39713946656590393,0.3174538604051264,0.23905547701077434
EVRG,0.061727889787317504,0.24845098065275875,0.23916959641472663,0.2013229468543894
EW,0.05885679185147114,0.24260418762146532,0.20512452134948403,0.17003165461220518
EXC,0.018910327488212614,0.13751482643050753,0.12712799311799142,0.12430232759827506
EXPD,0.015507469075479402,0.12452898889607754,0.11027981170853036,0.10050654647288651
EXPE,0.005380365445698299,0.07335097440183258,0.0625126756411524,0.07042269186177666
EXR,0.008688946435789716,0.09321451837449848,0.07820699577197256,0.08972353470184717
F,0.001806256419674366,0.04250007552551367,0.03393455340481785,0.03613562873587885
FANG,0.10148353613218822,0.3185648068010467,0.29677282481184747,0.23636058717592914
FAST,0.0095373529229765,0.09765937191573833,0.0748780489702226,0.07321056721836454
FCX,0.32180727419599864,0.5672805956455752,0.5176022164990649,0.39841588124499117
FDX,0.054599191397347396,0.23366469865460507,0.21409332896708105,0.18455353373569755
FFIV,0.10108784919221471,0.31794315402633644,0.27985557694846824,0.21333036454084253
FIS,0.0706027566736962,0.26571179250025057,0.2500671502801349,0.20094144354418914
FITB,0.07492198780623324,0.2737188115680638,0.20198406965414564,0.16623370768193754
FLS,0.02002484153014974,0.1415091570540569,0.1247614462816766,0.11517813552724172
FMC,0.12093324508713314,0.3477545759398906,0.3097291944539653,0.23777416671239984
FRT,0.004288008697052415,0.06548288858207475,0.05513864613746823,0.05414745483590336
FTI,0.02288135375446426,0.15126583802849955,0.11644811281039052,0.10923518757691678
FTNT,0.025640295137965365,0.1601258727937661,0.13335923637182517,0.12320129998247714
GD,0.04487800145056093,0.21184428585770476,0.16674317725192636,0.13615389700080457
GE,0.0026211463216606005,0.05119713196713856,0.043292342738288095,0.04262720163712568
GILD,0.026020828898362713,0.1613097297076736,0.1459174074356376,0.19500317600152514
GIS,0.017363584121453442,0.1317709532539453,0.11540243862898988,0.1051197983321077
GL,0.04931470669024233,0.22206914844309716,0.18499523559231754,0.15389080751101306
GLW,0.07414618360224563,0.2722979684137317,0.23666625784143064,0.18882579698733742
GM,0.012496370129173515,0.11178716442048933,0.08241912091551577,0.07995985961099122
GOOG,0.004759424531342817,0.0689885826158417,0.05796541796651002,0.05769649943535021
GOOGL,0.005082493095468487,0.07129160606599129,0.06094583981994782,0.060539329963638665
GPC,0.014354626495341761,0.11981079456936157,0.11012607851764591,0.10492598083970692
GPN,0.029292968409964093,0.1711518869599868,0.15634682974423866,0.14753128027132034
GRMN,0.08817600802948104,0.29694445276765324,0.26762700765459096,0.21853461849257194
GS,0.05578743685439508,0.2361936427052919,0.16456451619642556,0.13911550004075607
GWW,0.014685158360570164,0.12118233518368164,0.10691044603498094,0.1009675596974503
HAL,0.1544114073900374,0.39295216934130467,0.3513906825517431,0.26534248388584175
HAS,0.025064845871321708,0.15831881085746477,0.14725356807654136,0.1340830917537308
HBAN,0.03978990246540154,0.1994740646435058,0.13387989480682938,0.11802004165871774
HBI,0.02496010221276779,0.15798766474876383,0.13357187359581302,0.17289128578300772
HCA,0.014587655510891317,0.12077936707439445,0.11174033604927593,0.10566228421488155
HD,0.005105544493741775,0.07145309296133916,0.05829333350973928,0.05634215886164935
HES,0.0399670197920518,0.19991753247789898,0.18412150027442375,0.1656961809044495
HIG,0.008416416056271468,0.09174102711585187,0.07439283185844889,0.07027818599718597
HII,0.11621743129948539,0.34090677801927816,0.30257270489876514,0.226735399248967
HLT,0.04301632069868932,0.20740376249887396,0.17196005882802798,0.15040682472925704
HOLX,0.004877827433905593,0.06984144495860314,0.06028718428490277,0.06335836062256198
HON,0.015369463940730839,0.12397364212093971,0.11738411008019956,0.10857072927598287
HPE,0.19154904429336903,0.4376631630527854,0.40161257796119165,0.29811409294779667
HPQ,0.0957164253898741,0.30938071269856837,0.2737990592490962,0.21990691967932172
HRL,0.012762203175002408,0.11296992154995243,0.10286473132923724,0.12515452380946904
HSIC,0.003147701410053776,0.056104379597797675,0.04769571983718905,0.04800678048850552
HST,0.022394625421072203,0.14964833918581322,0.12150845384846504,0.11087967579756568
HSY,0.02218500034514649,0.1489463002063042,0.12586100400683414,0.11091087097200425
HUM,0.009717252852877651,0.09857612719557231,0.07497575819102005,0.07133222835620288
IBM,0.04531320347203376,0.21286898193967518,0.1943642702022753,0.1660882433741685
ICE,0.012189680236700893,0.11040688491530269,0.09653654180673668,0.0911691200229243
IDXX,0.24913745273805027,0.49913670746404765,0.4346830889153567,0.2956218823919809
IEX,0.03638546389177004,0.1907497415247791,0.17841339063890058,0.1536268340729683
IFF,0.015412430179663436,0.12414680897898035,0.09916811985388273,0.09068887206510083
ILMN,0.02270227165589554,0.15067273029946573,0.11906982224164477,0.16404945434435525
INCY,0.032920638438318925,0.18144045424964886,0.1375285000400184,0.1632533829690865
INTC,0.014293987395593566,0.1195574648258885,0.0988380065046438,0.09504320580754962
INTU,0.02710484406690864,0.16463548847957613,0.1508516737314903,0.13133228926718415
IP,0.09156115647459304,0.3025907408936913,0.2683833504560395,0.21389910659658257
IPG,0.005071191075190024,0.07121229581462758,0.06175564297912913,0.060667259974148964
IPGP,0.021045778904240336,0.1450716336994946,0.09904318403794866,0.08871820611270322
IQV,0.017714343820015327,0.13309524341619172,0.11255637437754705,0.10370940951317019
IRM,0.07566323048545849,0.27506950119098716,0.26193497497502366,0.2225255191420381
ISRG,0.038514869783936166,0.19625205676358187,0.18398737701398163,0.158730449167113
IT,0.013699429818334384,0.11704456338649132,0.0998119810218842,0.09245367333632913
ITW,0.07303270163992412,0.27024563204596685,0.2472956925836829,0.2002058012612536
IVZ,0.005547296484274705,0.07448017510904968,0.06086889286926802,0.06585262554348559
J,0.09550183406016717,0.3090337102326657,0.28357777378642063,0.2253199682980492
JBHT,0.029754551766106047,0.17249507751268164,0.14351867749293246,0.12800512537101336
JCI,0.08622701782291407,0.2936443730482743,0.27400441956111943,0.22091732834701155
JKHY,0.008983788873877793,0.09478285115925661,0.08473195941376818,0.07999248902904482
JNJ,0.019764030227816823,0.14058460167392736,0.13315308816199237,0.1202608612253407
JNPR,0.008289929801819803,0.09104905162504331,0.07752817658213237,0.09373998359119663
JPM,0.057349936542233804,0.23947846780500706,0.17429214439277144,0.14163720527082124
K,0.005058479272854851,0.07112298695115983,0.05509900498692457,0.05210009894376932
KEY,0.08360404052472838,0.28914363303508583,0.20170026008925102,0.15827392764188686
KEYS,0.05630645861107016,0.2372898198639591,0.19686426713745425,0.16755642827355777
KHC,0.03091298308728178,0.17582088353572162,0.16479971134358914,0.14439446996139105
KIM,0.009756384498016107,0.09877441216234145,0.08162235667182542,0.07814870152401378
KLAC,0.028538455786254743,0.16893328797562293,0.1376843591619585,0.1178742781316694
KMB,0.0026485442751740767,0.051464009513193555,0.04211128216595633,0.04550388366588259
KMI,0.06062886251250634,0.2462292884944972,0.2131609965644786,0.18537307930337282
KMX,0.023031176736675256,0.1517602607294652,0.11276946465504084,0.10800580424367551
KO,0.0010650707773040063,0.03263542212541468,0.0263784433747873,0.026805503849423273
KR,0.021768358841145283,0.1475410412093709,0.138180352263539,0.1766260289277101
L,0.02580006151246406,0.16062397552191285,0.14015083926437966,0.1229699449078932
LDOS,0.04240629262082237,0.20592788208696358,0.15568265461775857,0.13868555758888848
LEG,0.019841064986173832,0.14085831528942064,0.1330699949273563,0.1239529639486606
LEN,0.003689022399825558,0.060737322955704574,0.05026768011738245,0.055509408250435516
LH,0.018410099847696513,0.13568382308770827,0.11515315696010435,0.10699580181491816
LHX,0.030335816629994017,0.17417180205186492,0.1393660706097451,0.1238084047870503
LIN,0.01616600874236367,0.1271456202248574,0.1195642070582056,0.111670600932651
LKQ,0.023792792364509863,0.15424912435573132,0.14102092708824038,0.13127886138315395
LLY,0.005486059865738321,0.07406794087686197,0.060665547775009154,0.06864857036690789
LMT,0.029718534700904794,0.17239064563051207,0.15893497647316196,0.13619298978201916
LNC,0.0854444691709861,0.2923088592071511,0.2094923669331101,0.1756536529884415
LNT,0.022844568697074345,0.15114419835731158,0.14298218149629272,0.1311237633975683
LOW,0.005036491182401055,0.0709682406601788,0.05955884370730902,0.05891099848949106
LRCX,0.16386603033910574,0.4048036935838231,0.33446131696927256,0.24138954574226426
LUMN,0.008311555254758253,0.09116773143365065,0.07556480261266812,0.08514290507368015
LUV,0.022774596410573816,0.15091254557051847,0.11110917660375975,0.10324963112568464
LVS,0.045499402707961926,0.21330588999828842,0.17475286505295165,0.15712929452728494
LYB,0.00682668959741128,0.08262378348521253,0.05992363493087908,0.05987116785710881
LYV,0.02353633698194919,0.15341556955520907,0.1260672060344596,0.11726508511225692
MA,0.011940268491722363,0.10927153559698136,0.08718077137501581,0.0833037294015048
MAA,0.0084299164188387,0.09181457628742128,0.08096774334521384,0.07599463598618957
MAR,0.026589443275409616,0.16306269737560952,0.12136818999826311,0.1057472176363454
MAS,0.03470391567113253,0.1862898700174879,0.17356021346506062,0.15254712429467818
MCD,0.0025801265872706504,0.0507949464737453,0.04164548389695838,0.040728039006215765
MCHP,0.12266734002902174,0.35023897559954936,0.30256674887817514,0.22905421721539834
MCK,0.015376339536896665,0.12400136909283166,0.09603868487134214,0.12597251293740183
MCO,0.01395195145553054,0.1181183789912922,0.09568602061365344,0.09118772879465571
MDLZ,0.0021361451561001895,0.046218450386184405,0.03918711194102334,0.04031055745830749
MDT,0.009640313981254261,0.09818510060724214,0.0812455714360093,0.0746879565433195
MET,0.020771946817040865,0.14412476129049048,0.10829951366271165,0.10107945548009586
META,0.023485320236823527,0.15324920957976756,0.13677283110606547,0.12533812489557278
MGM,0.05343355962457379,0.23115700211019735,0.19785704600354004,0.16941214290411397
MHK,0.01574229941400115,0.1254683203601656,0.10530026791298318,0.1002464036671239
MKC,0.009940370874518626,0.09970140858843785,0.09067100195449161,0.08602142472418844
MKTX,0.13616909836937638,0.3690109732370792,0.33149287337928723,0.25440333642327817
MLM,0.1504287824652756,0.38785149537584046,0.35419836816554995,0.27029549985407403
MMC,0.040467707022567835,0.20116586942761397,0.19186313108589084,0.16446261175864899
MMM,0.021985934775732283,0.148276548299899,0.1404991876248627,0.12742519098006969
MNST,0.007499329251631298,0.08659866772434377,0.07644319966426646,0.08179028082083925
MO,0.017209328678197355,0.13118433091721493,0.11539373671145689,0.10429615917003372
MOS,0.011217553959681579,0.10591295463578371,0.07221289883456765,0.07282658231918109
MPC,0.016959843811558014,0.13022996510618443,0.10457728661790221,0.12834905420316345
MRK,0.03564233876712563,0.1887917868105645,0.17024521727208872,0.1450928962234573
MS,0.08452210371997772,0.29072685414315913,0.2201089801507651,0.18832822229164936
MSCI,0.034704047113736355,0.18629022280768348,0.16283352457711353,0.13955925491871096
MSFT,0.01625514865501555,0.1274956809269065,0.10721113023739834,0.09867981864867524
MSI,0.01835526506098117,0.13548160414233798,0.11449935027337452,0.10742220344200576
MTB,0.04718707012436992,0.21722585049751772,0.14296753439924972,0.11737755199904709
MTD,0.055841634104251636,0.23630834539696569,0.21155163016570364,0.17602072957116577
MU,0.1800349901193541,0.4243053029592655,0.33260302212106396,0.25993286862653153
NCLH,0.03237599650698209,0.17993331127665632,0.15736853117197294,0.2292572185222797
NDAQ,0.01153471899944804,0.10739980912202796,0.09612304988717839,0.09253578846737669
NEE,0.014210729771990793,0.11920876549981882,0.11137501903225369,0.1034040422106421
NEM,0.2541044179925727,0.504087708630723,0.4693752838005876,0.3442401967986443
NFLX,0.02492415984311842,0.157873873212506,0.12017735658033829,0.13070506961135428
NI,0.017225324461706326,0.1312452835789017,0.11774893792451034,0.11060673451985996
NKE,0.012090123386122077,0.10995509713570388,0.09826625045327188,0.12004145332805435
NOC,0.03792668643548937,0.1947477507841602,0.17864275022481546,0.15089181421679285
NOV,0.018673883029883036,0.1366524168461101,0.10880459769233664,0.10296978358135654
NOW,0.021120641627385403,0.14532942450648254,0.11305634943525486,0.1262923396840934
NRG,0.050336045895699025,0.22435696088086732,0.18098931172653135,0.16454506242179412
NSC,0.06627548469486803,0.2574402546123431,0.20193370059162138,0.16965947312111793
NTAP,0.1003414028841681,0.31676711143072933,0.2525542298477318,0.20216403197675764
NTRS,0.029407623532469878,0.17148651122601416,0.12695933187341482,0.11284878042349408
NUE,0.1112283744637802,0.3335091819782181,0.29763810523087064,0.23607613206698125
NVDA,1.9060726262760563,1.3806058910044012,1.1327598606331424,0.4740534030236217
NVR,0.006288090404727557,0.07929748044375405,0.06087542349792455,0.05722383390009467
NWL,0.038836501556146055,0.1970697885423995,0.17668451878210042,0.1587566225203022
NWS,0.007238370540685441,0.08507861388554377,0.07112427316824828,0.077276163853059
NWSA,0.008116962374109938,0.09009418612823991,0.07423549075067908,0.07884798768420288
O,0.018726926319174473,0.13684636027010172,0.11585191901036342,0.10656642134616517
ODFL,0.056815227982253275,0.2383594512123513,0.1856137744899862,0.15610472489393273
OKE,0.8936053274526592,0.9453070016945073,0.8869316913880813,0.487438994172207
OMC,0.01647990705803986,0.12837409029099237,0.12280146131844569,0.11341432889874725
ORCL,0.008892462951273487,0.09429985658140466,0.08982826857271276,0.08540659950796925
ORLY,0.004966775926601412,0.07047535687459419,0.058997897990752245,0.0576807388702388
OXY,0.009803262258190035,0.09901142488718176,0.0898026425790851,0.08540333171523493
PAYC,0.111643543931438,0.3341310280884402,0.28948458789916925,0.23624747987511813
PAYX,0.024536106230142036,0.15664005308394796,0.13891214866370383,0.1238442401792457
PCAR,0.048417267100283365,0.22003923991025637,0.19151284643468836,0.1644152492223652
PEG,0.0056601742106584,0.07523412929421328,0.06687686798900444,0.06666161459557202
PEP,0.0066050986252278844,0.08127175785737555,0.07464383261839745,0.07009997346145512
PFE,0.011529999946429765,0.10737783731492158,0.09437568931089349,0.08818414592517264
PFG,0.08186750631994556,0.2861249837395287,0.22433841054826595,0.181728831816821
PG,0.007023658511278262,0.08380727003833416,0.07309276488098139,0.06885902995974412
PGR,0.010139883433489911,0.10069698820466236,0.07624071968513974,0.07097343699527367
PH,0.08613045581393852,0.2934799070020613,0.252722968521804,0.20237491054017412
PHM,0.02534860403168602,0.15921244936149315,0.1368573781478235,0.12223678274029047
PKG,0.15042353244462173,0.3878447272358124,0.33455929367448367,0.25406506456842776
PLD,0.06139150136677274,0.2477730844276124,0.2319980887033655,0.19256860219150065
PM,0.011323979454588486,0.10641418822031433,0.09687389439401865,0.09143581268388253
PNC,0.03970115549708855,0.19925148806743842,0.13802059005645928,0.11761607742182914
PNR,0.051938077456626694,0.2278992704170566,0.21636020891813904,0.18350164180787062
PNW,0.022447737182733574,0.14982568932841114,0.14279789565985948,0.13011672708581212
POOL,0.056609621778779796,0.23792776588447972,0.2154884100108412,0.17673185021626356
PPG,0.00542879967224835,0.07368038865429762,0.06334730289029523,0.06239104239985349
PPL,0.0029066602357226555,0.05391345134308001,0.04452435858432352,0.043774080324948894
PRGO,0.12371710733602313,0.3517344272828907,0.3369302065418471,0.5738971193021664
PRU,0.06156655147209786,0.248126079790291,0.17715200558638883,0.14566140692957025
PSA,0.007931577245213048,0.0890594029017321,0.07839265093545245,0.08811491220696939
PSX,0.002338321438485582,0.048356193382912,0.041056618383092436,0.042624294419948174
PVH,0.06491680684399216,0.25478776823857174,0.23171172868449683,0.19997520175377456
PWR,0.19030351003645785,0.4362379053182539,0.3633090424396889,0.2632664833467525
PYPL,0.008618434614313164,0.09283552452759215,0.0790653491387055,0.07728349070281529
QCOM,0.06355964970596995,0.2521103919039633,0.2131140947355635,0.17612729653513653
QRVO,0.04019056342426252,0.2004758424954551,0.16348374820556164,0.1527634991934292
RCL,0.015521886468511265,0.12458686314580387,0.11278986082585743,0.14626767979852512
REG,0.00910140341429861,0.09540127574775198,0.07640783152371466,0.07234626068772293
REGN,0.03170949110003436,0.17807158981722593,0.16015559575645588,0.23711928247607356
RF,0.13406976257433714,0.3661553803705978,0.2668993166329054,0.19941703671112473
RHI,0.0092706959785053,0.09628445346215192,0.08577307143246522,0.09743934729796204
RJF,0.0671036148422111,0.2590436543175901,0.19143171864205674,0.16368110905962374
RL,0.012404815869666096,0.11137690905060212,0.09238910084162326,0.11604365990881858
RMD,0.018622537408562706,0.13646441810436413,0.11382289444844773,0.10226823943208678
