,mse,rmse,mae,mape
ROK,0.05783555898052261,0.2404902471630037,0.19784333202558135,0.16341513378657033
ROL,0.03830760466545435,0.19572328595610272,0.15355150652830202,0.12828345439414834
ROP,0.008330744187642859,0.09127291048083686,0.06702706791001324,0.062447835286550395
ROST,0.016968622032618095,0.13026366351603233,0.11689572690094986,0.10630123413928454
RSG,0.042825594579215705,0.20694345744481923,0.17894081540173834,0.1504291764688469
RTX,0.011926298222665027,0.10920759233068472,0.09594233846520824,0.09210869169684369
SBAC,0.013924586436665876,0.11800248487496302,0.09822608483321471,0.09055920451113954
SBUX,0.0025569704459678143,0.05056649529053615,0.045587941321926624,0.049986533943913815
SCHW,0.094040412077683,0.3066600920851668,0.2520824198361832,0.19863034734721638
SEE,0.003625272066934806,0.06021023224448487,0.04012095352494617,0.04542630680329538
SHW,0.004768626398829872,0.06905524164630714,0.05607236360649685,0.057052974194756204
SJM,0.009858389259981074,0.09928942169224814,0.07482398930042304,0.06754918061285974
SLB,0.008681643834648829,0.0931753391979274,0.08268614257280534,0.08093617389535794
SLG,0.01726652713768346,0.131402158040435,0.11232205687648872,0.10695292398227657
SNA,0.005331181313085652,0.07301493897200526,0.05393327887057532,0.05105938910725285
SNPS,0.0915568885711135,0.3025836885410605,0.27015229633792576,0.2113633801945829
SO,0.002336240953471723,0.04833467651150386,0.0396253073816406,0.038882194733557314
SPG,0.007976990094417866,0.08931399719202956,0.07517960363022459,0.080624832991365
SPGI,0.057539049518834214,0.23987298622152978,0.2217883552782499,0.1944449772713624
SRE,0.006440307502865005,0.0802515264830832,0.07142563102437592,0.06870967231422208
STE,0.0012422110537371252,0.035245014594083024,0.02777884044674107,0.028919766943605776
STT,0.06752651840103151,0.25985865081045795,0.22770686324487976,0.1894242245013098
STX,0.08606315986915654,0.29336523289094185,0.25441099404116607,0.252485151671975
STZ,0.006593966891791925,0.08120324434277194,0.06925310668221561,0.06692599370799815
SWK,0.033852577627992646,0.18399069984103175,0.17143554851145673,0.15600702704015848
SWKS,0.031591494473267936,0.1777399630732153,0.13906819061858458,0.12831970611370866
SYF,0.02422434216231702,0.1556417108692815,0.11833726321456842,0.10714280643460981
SYK,0.02206241188628085,0.14853421116456925,0.1348633393339067,0.12220809364001349
SYY,0.025069269901772204,0.15833278214498792,0.14886199546582285,0.13216899968181817
T,0.014175509063529873,0.11906094684458828,0.1071555403952845,0.097637363272778
TAP,0.010132982713595353,0.10066271759492366,0.08493333279119254,0.08050983480319539
TDG,0.04671474095559478,0.2161359316624489,0.19837568856635587,0.16644878452691877
TDY,0.0910393447408863,0.3017272688055992,0.2712722348861386,0.21851198224512894
TEL,0.02213146716243905,0.14876648534679796,0.11825476977091384,0.10569795012451788
TER,0.06824490655904532,0.261237261046439,0.19647900753180017,0.1564525029940159
TFC,0.06837670706866839,0.26148940144615496,0.22097630950630384,0.1788505438238211
TFX,0.029653094731380617,0.17220073963656665,0.15011324795018777,0.13288432870098854
TGT,0.025266528695235175,0.158954486238153,0.1239370045264109,0.16363890368722198
TJX,0.0012033471544496402,0.03468929452222458,0.025859065608683528,0.025982391551085414
TMO,0.00921170790338064,0.09597764272673423,0.08331675219679187,0.07956065038967527
TMUS,0.14503674403122174,0.380836899513718,0.32544852636539756,0.23646198912354122
TPR,0.002491773016333318,0.049917662368477535,0.03973658479263329,0.043030921001249535
TROW,0.0016985244168325002,0.04121315829722954,0.03433625481422047,0.03753417398363198
TRV,0.00406615162213786,0.06376638316650757,0.05444359474800769,0.053259586817197994
TSCO,0.021147622596573063,0.14542222181143108,0.1213414295357993,0.15791598936777104
TSLA,0.013474827503773044,0.11608112466621369,0.08330136940807169,0.09383599861376889
TSN,0.010407310726344017,0.10201622775982269,0.08478623808136805,0.08381352541312005
TT,0.052914505762535285,0.23003153210491661,0.20352544245557877,0.17799909498338126
TTWO,0.1290640247578111,0.3592548186981089,0.3014363851814388,0.222850499369707
TXN,0.08170354628905604,0.285838321939267,0.25948550205615517,0.20801413094174806
TXT,0.04281041229665386,0.20690677199321886,0.1727512845323581,0.15094321688294077
TYL,0.02187997898386859,0.14791882565741452,0.12955300641565062,0.12678425618015282
UAA,0.08228996328638037,0.28686227233008593,0.22620477757642357,0.4325774881823307
UAL,0.041779695751501686,0.20440082130828557,0.17720914544518895,0.17964502324574674
UDR,0.0009889721924519902,0.03144792826963312,0.026811319885811057,0.02868196043999875
UHS,0.004911179014473343,0.07007980461212306,0.05977263853109066,0.06530719855960279
ULTA,0.10957401263595079,0.33101965596615374,0.3147751289491563,0.2550149505936378
UNH,0.04502823369083594,0.21219857136850837,0.18802686321395667,0.16074611729329674
UNM,0.0974930743441285,0.3122388097980911,0.2589742974324497,0.20522178144604716
UNP,0.05007853702526587,0.2237823429702752,0.1985589744921877,0.1718382605277741
UPS,0.01010371638525083,0.10051724421834708,0.08485172661664393,0.07985719931086
URI,0.367443768200963,0.6061714016686724,0.5077411279209637,0.3329000328624718
USB,0.038300558518926296,0.1957052848518054,0.15569924588416115,0.1323448003465274
V,0.009650568618408732,0.09823730767080667,0.08180748254028176,0.07831764623233185
VFC,0.012577102315333823,0.11214768082904712,0.09452986878026817,0.11341324989895195
VLO,0.010987579830395762,0.10482165725839179,0.09269915720449926,0.10715251637682406
VMC,0.03058668633332063,0.17489049812188376,0.1592147561515048,0.14359031575205455
VNO,0.015342412461479677,0.12386449233529227,0.10717177802573064,0.09873327889954966
VRSK,0.006141923156267464,0.07837042271333915,0.066315923236277,0.06437995307470529
VRSN,0.003980100146486269,0.06308803489162004,0.0552835929400591,0.06196779775746369
VRTX,0.013164561767751421,0.11473692416895016,0.08521753296586218,0.08462659698990393
VTR,0.023328362034235422,0.15273624990235757,0.1285091291839128,0.11748843320084623
VTRS,0.02373792321282166,0.15407116282037225,0.136955631096539,0.18357316978762767
VZ,0.001897341349600623,0.043558481947843675,0.03631166991898582,0.03692943773877974
WAB,0.00869458490280535,0.09324475804465016,0.07268164039107462,0.07593779929456503
WAT,0.022942885080763767,0.15146908952246252,0.13203952388204496,0.11994023362493365
WBA,0.0013929098951400926,0.0373217080951568,0.030412089241293683,0.031205898069623483
WDC,0.18686994026590867,0.43228455936559734,0.34093106517292104,0.2407428213950755
WEC,0.004281404526755308,0.0654324424636228,0.05623593782552371,0.05416250203100948
WELL,0.011615869206454866,0.10777694190528356,0.08784958833569195,0.0832848420210385
WFC,0.011374354359363924,0.10665061818556855,0.08372780295243722,0.07723132772313165
WHR,0.00727205293823759,0.0852763328141964,0.06896558809408192,0.07368934435797532
WM,0.040683513433290124,0.2017015454410058,0.18850967009771089,0.1616543214178612
WMB,0.34463239879985186,0.5870539999010754,0.5452672260763582,0.36754599970485746
WMT,0.0043318632232995586,0.06581689162593109,0.06006742625582071,0.05770064990523436
WRB,0.03650394345560771,0.19106005196170053,0.1582093213247838,0.13490002973218557
WST,0.043157525636798616,0.20774389434300738,0.19081380018824676,0.17007412642534267
WU,0.008870880150186878,0.0941853499764527,0.07851927894048359,0.07570026215320326
WY,0.01467448160248564,0.1211382747214341,0.10147199420869571,0.09967748280077489
WYNN,0.020817220151913503,0.14428173880264095,0.12205776941465206,0.11976803370082484
XEL,0.005122183596669334,0.0715694319990688,0.061869229659435476,0.059386786326276746
XOM,0.005165269994616295,0.07186981281884833,0.06325936077286261,0.06204548639821509
XRAY,0.0010453983241776816,0.03233262012546589,0.02611955504409025,0.02710302024512596
XRX,0.01758984913018255,0.13262672856623792,0.09912942422527915,0.09665126645975564
XYL,0.05384339603771065,0.23204179804016054,0.2190201117750152,0.1883577461399515
YUM,0.020734166599929556,0.14399363388681305,0.12932516554538706,0.11877545500705865
ZBH,0.021054749182759323,0.14510254712705536,0.12341462076575192,0.11636587922870395
ZBRA,0.0489358720499841,0.22121453851404999,0.19290141377442557,0.18251946852151615
ZION,0.2179556404875358,0.4668571949617311,0.38643337792149324,0.2729169934126668
ZTS,0.024163850903889936,0.15544726084395935,0.141415968915895,0.13176127779677146
