,mse,rmse,mae,mape
RMD,0.023662962276858594,0.1538277032164837,0.13726224337484852,0.12137765546077547
ROK,0.05623279205288079,0.23713454419987146,0.19792343545445407,0.16076098141719553
ROL,0.05941709619748161,0.24375622288975846,0.19502650790449774,0.15494009886645846
ROP,0.014004135907483867,0.11833907177041683,0.08786324311963872,0.07841776384263853
ROST,0.02064690550714949,0.14369031111090785,0.1318211827339531,0.11901251413085936
RSG,0.04534728535470947,0.21294902055353407,0.18691368984178802,0.15425046604332385
RTX,0.010926599944937694,0.10453037809621514,0.09272889755445334,0.08647015112616387
SBAC,0.021026056225946617,0.14500364211269529,0.12161333903363492,0.10789730350532381
SBUX,0.001742068663757274,0.04173809607250041,0.03128316411179362,0.032944604679844315
SCHW,0.08463169721448598,0.2909152749762136,0.2536655536174479,0.20490519655924358
SEE,0.00393902861557103,0.06276168110854767,0.044248454159623835,0.050995166408149294
SHW,0.00487689923598476,0.06983479960581801,0.05723357374011186,0.05733692428951646
SJM,0.008911781518153262,0.09440223259093644,0.06973819536228948,0.06364620655363373
SLB,0.008773119841193984,0.09366493389307433,0.08615358193998439,0.08535181627664294
SLG,0.01302538702849349,0.1141288176951531,0.09679800128103583,0.09189741523529986
SNA,0.004052592203693351,0.06365997332463587,0.04836989714301587,0.046430145693497106
SNPS,0.08198594844280685,0.28633188513123514,0.2605422929196827,0.21036128932109582
SO,0.0020177594571209614,0.04491947748049794,0.035644368338134794,0.03481184636581238
SPG,0.01282958811760957,0.1132677717517634,0.1000931775757988,0.11523829457351491
SPGI,0.04051047921524972,0.20127215211064278,0.18573468599862694,0.1648372154395797
SRE,0.003586717551452957,0.05988921064309462,0.051241984462797006,0.05036914808816414
STE,0.0016775783325377654,0.040958251092274016,0.03387092394275166,0.034718827613393906
STT,0.07033107063258029,0.2652000577537273,0.24582487134445957,0.2018181477350791
STX,0.13706657298826458,0.37022503020226033,0.33684613416325204,0.29539118449404417
STZ,0.006473093496356266,0.08045553738777876,0.06520062003031804,0.06389370254053363
SWK,0.023129388711705456,0.15208349256808068,0.1400289614742482,0.12583344644532993
SWKS,0.04893482450861885,0.2212121707967689,0.17867757083700533,0.15369697303083868
SYF,0.020961398723816395,0.1447805191447261,0.11954738601551605,0.11268687418230877
SYK,0.018446336686427516,0.13581729155901878,0.11995564798217978,0.10756527104832708
SYY,0.012756347074635478,0.11294399972834093,0.10600836088107102,0.09957047854880587
T,0.009186847755753286,0.09584804513266447,0.08603033585000074,0.07932599068721043
TAP,0.005875107528551495,0.07664925001949788,0.056345779242000606,0.056421390424187666
TDG,0.024622938320473596,0.15691697907005983,0.13532037751330944,0.12881828120973066
TDY,0.0731330790593475,0.2704312834332365,0.250026272249137,0.20502887400715955
TEL,0.027289284365610702,0.16519468625113432,0.13985799615589173,0.1224211237873127
TER,0.12025983291856915,0.3467849952327366,0.2722270735176582,0.20226518818127456
TFC,0.061877858945484365,0.24875260590692183,0.2198044101796902,0.18123248862116756
TFX,0.020805467444598984,0.1442410047268078,0.12468974822962499,0.11257289021089584
TGT,0.03358600114466808,0.18326483881167188,0.1307706927409453,0.1807502746023958
TJX,0.0008430108073105026,0.02903464839309239,0.02149086807824022,0.021505672581148896
TMO,0.00499403794645198,0.07066850745878238,0.05935634803413551,0.05746908209011821
TMUS,0.13945151241344,0.3734320720203877,0.3313323777296956,0.24747184559216542
TPR,0.004440285532116772,0.06663546752381026,0.04942996703869801,0.05066546251627308
TROW,0.0025403631261405753,0.050402015099999475,0.04250903778272046,0.04691948951708734
TRV,0.0034080279947758074,0.05837831784811727,0.0524657725298674,0.05099859609216489
TSCO,0.041448607839998416,0.2035893117037297,0.1697687801824857,0.239411968701032
TSLA,0.016975640452969062,0.13029060001768764,0.09793203431056574,0.10164899596290092
TSN,0.010228166319507766,0.10113439731124009,0.08813783052858558,0.09088912068938439
TT,0.04470974361071499,0.21144678671172798,0.18523145890370443,0.15551018243107612
TTWO,0.1875601976258798,0.4330822065449928,0.3666902475514541,0.2582998724785549
TXN,0.07736413925681004,0.27814409800822676,0.26187290187438667,0.21096733750746952
TXT,0.03667430311446826,0.19150536053716163,0.16792167326937202,0.14618181137124936
TYL,0.021083223298560404,0.1452006311920179,0.11500045544928549,0.11196328503553282
UAA,0.1032850841504809,0.32137996849598593,0.2482268240989474,0.5178362453999296
UAL,0.0644337099107227,0.25383795994831565,0.21072999321932764,0.19181067103334176
UDR,0.001216657969168588,0.03488062455244441,0.02790862017638381,0.0290169312119946
UHS,0.008183948062170897,0.09046517596385306,0.06874776464374423,0.07964339207048665
ULTA,0.0663054254509651,0.2574983989289353,0.24630446178481993,0.22140335104516917
UNH,0.0404229448956242,0.2010545818816975,0.18273057456181302,0.1560777453670144
UNM,0.06940961612749126,0.26345704797460107,0.22641621498605308,0.1895815981914074
UNP,0.050841352628720235,0.22548027104099427,0.21025192900736517,0.17916839375026525
UPS,0.0073707994809701916,0.08585336033592507,0.07412058380583456,0.06968781269655885
URI,0.28830681929226565,0.5369421005027131,0.4666456158299466,0.31963798399281323
USB,0.03961471707275359,0.19903446202292102,0.17019799812170347,0.14409088751101776
V,0.010260726094671444,0.10129524221142593,0.0856534698668919,0.08029054033876588
VFC,0.014543854472249363,0.120597904095591,0.1037105969582281,0.1252113907373964
VLO,0.00862059029723233,0.09284713402810196,0.07591909653056178,0.07995911131205644
VMC,0.010309769669510891,0.10153703594999655,0.09039143070458086,0.08798007641046196
VNO,0.009645020743677138,0.09820906650445843,0.08452033726362862,0.07884008589414465
VRSK,0.0027586471780093754,0.052522825304903153,0.04546068283344605,0.04407076929790447
VRSN,0.004272442798201525,0.06536392581693304,0.05733366756887109,0.06422330636178666
VRTX,0.020671233720773022,0.1437749412129006,0.11101223109271958,0.1059930012951682
VTR,0.010568698915749053,0.10280417752090161,0.0741707739659311,0.07073611177973514
VTRS,0.01833173579819854,0.1353947406592979,0.11495863996769204,0.14326054374507782
VZ,0.0028654914319971004,0.05353028518509032,0.047589842135641436,0.049332240754571176
WAB,0.0043445829193860565,0.06591345021606786,0.05483036548069196,0.05867424615847399
WAT,0.02339704074450748,0.1529609124727866,0.1292265185730396,0.11349838999257351
WBA,0.0016022392844161708,0.040027981268309934,0.03569782962146908,0.03643838548488942
WDC,0.2822081142931864,0.5312326366980726,0.4528707493265764,0.3038270537094891
WEC,0.002297238773062972,0.04792951880692078,0.03746400115923724,0.03700113883101398
WELL,0.005803260094607878,0.0761791316215135,0.05958490148935389,0.05983236590769788
WFC,0.01110727449002851,0.10539105507598123,0.08575776470276218,0.07922723027293467
WHR,0.0036799386592666554,0.060662497964283135,0.04870681501377926,0.05232126756808964
WM,0.028715947294101835,0.1694578038748934,0.15889747719818634,0.13931033177539373
WMB,0.22463068152757545,0.47395219329334837,0.44379605454555765,0.34089991484496596
WMT,0.004462763422628675,0.06680391771916282,0.05657468972851012,0.05467036473980652
WRB,0.033366700957060645,0.18266554397877188,0.15668272269154265,0.13236022833250538
WST,0.027091545259267238,0.16459509488215995,0.15259205767809006,0.1372735717226714
WU,0.006559356717081193,0.08098985564304453,0.06568054734983488,0.06305888342105442
WY,0.006410841047333101,0.08006772787667389,0.06704154482238421,0.0650586715426007
WYNN,0.018754582666766453,0.13694737188703715,0.10823485583016412,0.09837297732183323
XEL,0.005075243623675622,0.07124074412634684,0.05798832558147884,0.05457766771051956
XOM,0.0026350543911298333,0.05133278086301027,0.04364813539807703,0.04466523550643741
XRAY,0.0009897025690422205,0.03145953860186478,0.023897525602686504,0.02512595655194789
XRX,0.017731047667725274,0.13315798011281665,0.10545031304162415,0.10039389203074991
XYL,0.03185747178859076,0.1784866151524835,0.16647539218434443,0.1508042901007134
YUM,0.01614323431417528,0.1270560282480736,0.11787324379687655,0.10633271301591811
ZBH,0.012460207317067398,0.11162529873226498,0.09268488531223804,0.09402266712908189
ZBRA,0.0841213768194461,0.290036854243467,0.2516212476478565,0.21399982069581724
ZION,0.18095310109798807,0.42538582616019077,0.3685179353321489,0.26764341144843257
ZTS,0.02404359890174704,0.155059984850209,0.1422091325255763,0.12902317942864858
