,mse,rmse,mae,mape
GM,0.019557816239491026,0.13984926256327213,0.11112017378942175,0.09469681841573811
GOOG,0.011580072172346618,0.10761074375891386,0.085631005038292,0.07365839769033858
GOOGL,0.008221269225480048,0.09067121497741192,0.0724737259614533,0.06363020894591502
GPC,0.015233605484305725,0.12342449304860735,0.10559612369122144,0.1208881850846143
GPN,0.012701690151632162,0.11270177528163504,0.09103620692376384,0.08223325953778182
GRMN,0.008734363517172902,0.09345781677940536,0.06922183711981712,0.07280522032685745
GS,0.10980428901753704,0.3313673022757934,0.31317128960148627,0.2304777616940493
GWW,0.04125671526303071,0.2031174912779072,0.1659652317127258,0.20917435632104084
HAL,0.021817064851683818,0.14770600817733792,0.13154016264591162,0.12929893076150736
HAS,0.03297457276077833,0.18158902158659904,0.15946296656185582,0.13166830260328086
HBAN,0.08938264368821573,0.2989693022506085,0.28536762043398145,0.2179479424004837
HBI,0.03797367409674654,0.1948683506800079,0.17764122080662573,0.2226628192608237
HCA,0.0031483105332734294,0.05610980781711366,0.04596549408407226,0.046292137119261306
HD,0.008994802952858691,0.09484093500624449,0.07669893455081374,0.06880067758241694
HES,0.06369573055120842,0.25238013105474133,0.21549095431354248,0.266599005962378
HIG,0.02387263379941274,0.1545077143686125,0.13451341074601075,0.11462338655511908
HII,0.025293190412227686,0.15903833000955364,0.127173363246384,0.10629865702519217
HLT,0.048359685313214995,0.2199083566243334,0.19698836234781958,0.15784679725675274
HOLX,0.00438777386304081,0.06624027372407824,0.054536368016812956,0.052658692734788376
HON,0.007909813262615572,0.0889371309556114,0.07001532266520963,0.06193598882593084
HPE,0.002980869502482612,0.054597339701514876,0.03913549519720504,0.03874822049313786
HPQ,0.0273440118614081,0.16536024873411415,0.14102898749697768,0.11872058294376964
HRL,0.015596625564038704,0.12488645068236467,0.10995620920340686,0.1271497521186884
HSIC,0.008185380971439764,0.09047309529047719,0.08045584513350669,0.08759491226043903
HST,0.004292001277082353,0.06551336716336867,0.05580894291595698,0.05540676284054833
HSY,0.006684602350830927,0.08175941750545271,0.068306442196674,0.07204872116821115
HUM,0.04537865190595939,0.21302265585134222,0.19320497596149336,0.1527825676538248
IBM,0.007055741667411397,0.08399846229194555,0.07300472290976076,0.0732066150832664
ICE,0.008934461329743843,0.09452227954161835,0.07084312936327973,0.062484751814591746
IDXX,0.0551169738746402,0.23477004467060997,0.2041305502570043,0.155385052559748
IEX,0.016978565223347473,0.13030182356109785,0.0952174701666015,0.08019323660900252
IFF,0.007840983234270267,0.08854932656023007,0.07723712287084424,0.08680861019294402
ILMN,0.023588197943492477,0.15358449773168018,0.12417406560890568,0.1471188532449045
INCY,0.07151074229030309,0.26741492533197,0.22922705414763686,0.17802590245673156
INTC,0.0044314976430918284,0.06656949483879106,0.05369090442240788,0.056620456822389004
INTU,0.017147379274672886,0.1309480021790057,0.10112925673430412,0.08610808700453951
IP,0.012530885943264807,0.11194143979449615,0.09599049341015567,0.08505704559939624
IPG,0.0039354797034885135,0.06273340181664401,0.045264253027055217,0.04816179754758014
IPGP,0.3502509856390988,0.5918200618761574,0.496483361625163,0.30092984046794613
IQV,0.006007678498350961,0.07750921557047885,0.057115485586970244,0.052114429592191376
IRM,0.022440557350483937,0.1498017267940658,0.12545285757646016,0.14402461133550723
ISRG,0.04864385090366449,0.2205535102954938,0.1701519472449413,0.1364730564967826
IT,0.018344896876957808,0.13544333456083327,0.11282902597632505,0.09725868552661343
ITW,0.015351910406257191,0.1239028264659737,0.10633549678009216,0.09193111205356756
IVZ,0.0057286997060290714,0.07568817414913027,0.060495298124086605,0.057112377771113595
J,0.006449548210521817,0.08030907925335601,0.07111167522223094,0.06969362149626102
JBHT,0.021722506174925032,0.1473855697649028,0.12205506581718764,0.10435463953895008
JCI,0.004506162890047588,0.06712795907852098,0.05682907552891256,0.058609664179125165
JKHY,0.008493736777005972,0.09216147121767301,0.07469733702616521,0.06610756544130408
JNJ,0.003415440403298428,0.05844176933750747,0.05001404533485273,0.04872503854393903
JNPR,0.02149238826183864,0.14660282487673504,0.14052173602025075,0.12306832143401181
JPM,0.0824654232218646,0.287167935574055,0.2718714577881732,0.20810519957597337
K,0.03517657295466453,0.18755418671590493,0.17155457693847312,0.20690509158978465
KEY,0.16297649633316916,0.40370347575066673,0.3920772183464491,0.27595227636568015
KEYS,0.040123643976308264,0.20030887143685938,0.18558065544863991,0.1515816630203175
KHC,0.003558592431841587,0.05965393894657407,0.04617800440377372,0.04856370969354901
KIM,0.11348522767784454,0.3368756857920211,0.30669809093582,0.4639321348669922
KLAC,0.04832256432606627,0.21982393938346723,0.19673270169656526,0.1567512441293228
KMB,0.008351030384690032,0.09138397225274261,0.08217233616740875,0.09024890962772769
KMI,0.021559732187901047,0.1468323267809274,0.12086903529540295,0.13892626670401192
KMX,0.012090093214319513,0.10995495993505483,0.08477490968543122,0.07848050959321608
KO,0.002041169761640443,0.04517930678574476,0.03996246974156727,0.04145936058140342
KR,0.09008371408501142,0.3001394910454328,0.24878248592310576,0.359623753756954
L,0.012951266710848145,0.1138036322392574,0.10809121187119436,0.0958495259545983
LDOS,0.04463785440118475,0.21127672470289943,0.19220664436213541,0.15574277207634024
LEG,0.011056844193647218,0.10515152967811366,0.09227163598272764,0.09957492908972783
LEN,0.0039281262015325585,0.06267476526906629,0.04794718103276565,0.048079061644738734
LH,0.004064648968919236,0.06375459959029808,0.05467050742782798,0.0545205854773415
LHX,0.04341506556104361,0.20836282192618627,0.18933586678229689,0.15375433081068132
LIN,0.0047138871433441065,0.06865775370156023,0.05192492542597285,0.0477973572804447
LKQ,0.0203532877059832,0.1426649491149918,0.1264799469666698,0.14522761425631714
LLY,0.0035872749309048733,0.05989386388358054,0.04587942468673352,0.04928266514640781
LMT,0.0076141544714443754,0.08725912256861386,0.06068858686759212,0.05446997545986267
LNC,0.14047468577041664,0.3747995274415599,0.3580229878116668,0.2580703584509691
LNT,0.0025362357155887753,0.05036105355916192,0.04010100989734223,0.04042408721481096
LOW,0.0093798949151665,0.09684985758981011,0.07851531551188759,0.0845390294040713
LRCX,0.28703359167321263,0.5357551601927999,0.4530232579255893,0.28464040599037993
LUMN,0.04485508469715421,0.21179019027602344,0.19729745118092198,0.25114745741709144
LUV,0.06845800007148008,0.2616447975242009,0.24543627265876186,0.19166178568132736
LVS,0.008074444611832614,0.08985791346249151,0.07283201800742894,0.07203483393030646
LYB,0.012721707253549907,0.1127905459404728,0.09783502794279066,0.08864893447557672
LYV,0.045354960641375494,0.2129670412091399,0.15297294569499287,0.11689277185387864
MA,0.028882072434456292,0.1699472636862868,0.13715285714437306,0.11264669484095367
MAA,0.00971998170903752,0.09858996758817562,0.07998137114543483,0.08349681336678333
MAR,0.09740986892091437,0.3121055413172191,0.2790925869515514,0.2065707420347233
MAS,0.004759609916022491,0.06898992619232529,0.05812666093311406,0.062371295155946846
MCD,0.026587481110424416,0.1630566806678721,0.12423814909238068,0.10323184335714572
MCHP,0.048397992699145846,0.2199954379053026,0.19140115816489695,0.15031644458869278
MCK,0.07027972080830015,0.2651032267029207,0.251132220242375,0.33264155079896973
MCO,0.01556670136416871,0.12476658753115238,0.09613005259062106,0.08702145720587391
MDLZ,0.0025340046913114307,0.05033889839191389,0.04114719339769861,0.0430885776760968
MDT,0.009440461651012684,0.09716203811681126,0.0858472231521195,0.09594235548613869
MET,0.025146366770717105,0.15857605989151421,0.1385514278229462,0.11942326878588383
META,0.021814423685145776,0.1476970672868821,0.11817593416987214,0.10103422143363743
MGM,0.020057516428296455,0.14162456152905278,0.12357517004045769,0.10824102189092992
MHK,0.007408943313934664,0.08607521893050674,0.07272791012807721,0.0671549909719203
MKC,0.006907158621503104,0.08310931729657695,0.07268085052742633,0.07844747971725897
MKTX,0.008088152237481945,0.08993415501066292,0.07482697421553137,0.07138002346686656
MLM,0.0077980546313679774,0.08830659449536019,0.06509369257612133,0.0600290665179476
MMC,0.015529709097520867,0.12461825346842599,0.10261644206951244,0.08912355238846648
MMM,0.009220960489791838,0.09602583240874217,0.07556856898242753,0.06644273503812294
MNST,0.020610640267055044,0.14356406328554178,0.1296641894033124,0.15142551568233503
MO,0.004034170351142986,0.06351511907524843,0.05183939283574865,0.050189290676559875
MOS,0.05838984203007409,0.2416399015685822,0.2025570853923933,0.2503173082297475
MPC,0.02578548036577263,0.16057858003411485,0.14435255074904635,0.12068899104398548
MRK,0.0020490225706028516,0.04526613050176535,0.0368838317264811,0.0370397253096001
MS,0.1298005383926303,0.3602784178834895,0.34286269653124496,0.24860021916031905
MSCI,0.021567865572815034,0.1468600203350627,0.11927806527500495,0.10462574945613023
MSFT,0.0271197938865224,0.16468088500649491,0.1458644914541731,0.12064105989255879
MSI,0.006803317110870623,0.082482222999084,0.06744995221640403,0.06111071045347255
MTB,0.09957758293062835,0.31555915916136607,0.3020723983477278,0.22492555624325936
MTD,0.07240796443863003,0.26908728033600926,0.21225975565764552,0.15754695590770204
MU,0.28868647234370753,0.5372955167723881,0.47604059008017385,0.29640985372395834
NCLH,0.03311019532667547,0.18196207112108687,0.1481660944861855,0.12119014801661257
NDAQ,0.0030156666563328997,0.05491508587203429,0.04691669234387776,0.0477039213477031
NEE,0.008468845475299235,0.09202633033702493,0.07272551848786542,0.06701261315915624
NEM,0.09111915068704975,0.30185948831708065,0.27263535766644387,0.3610995135949265
NFLX,0.18731935785995357,0.43280406405202987,0.390985019088103,0.2633423560994526
NI,0.010300864001629913,0.10149317219217219,0.08922152501887816,0.09728536393842493
NKE,0.014978314884170887,0.12238592600528415,0.10602495026102042,0.11836282838353802
NOC,0.021950171518360245,0.14815590274558837,0.1270078415307667,0.10760048957924656
NOV,0.01898976377116016,0.1378033518139532,0.11852090683501225,0.12874209825390112
NOW,0.05888047766390814,0.2426529984646968,0.2027902725183104,0.1576907879050027
NRG,0.10830830437901472,0.32910227039480405,0.25561194242584484,0.20317469844766434
NSC,0.04670963104721918,0.2161241102867035,0.20073421028463861,0.1625694182195641
NTAP,0.021530882262398646,0.14673405283845548,0.111538770380381,0.09803742710014436
NTRS,0.053910663138480905,0.2321866988836374,0.2224282034877757,0.17926790985014415
NUE,0.014910830678398738,0.12210991228560743,0.09379877200961231,0.08756474911648476
NVDA,0.8571457805188996,0.9258216785747132,0.8100100794976843,0.40865600036528305
NVR,0.09396566725542509,0.30653819868888293,0.23853653115519466,0.1737883653519447
NWL,0.022480262564729046,0.14993419411438155,0.135791433550965,0.15608341371735537
NWS,0.01601183527694351,0.126537880798374,0.11201219107023414,0.1281503097830155
NWSA,0.015635428506053605,0.12504170706629691,0.11001735019178137,0.12489508415169218
O,0.04162345351644868,0.204018267604763,0.18968345526970243,0.2317225911294644
ODFL,0.07681150686692713,0.27714888934817533,0.25544280722492757,0.19526875647800204
OKE,0.010018756896799062,0.10009374054754404,0.0877820481829852,0.0810468140874223
OMC,0.004895893032640639,0.0699706583693525,0.05212393825859346,0.05620973606256464
ORCL,0.010131981205232888,0.10065774289756793,0.07724102523351128,0.06796342716746877
ORLY,0.04210533980673263,0.20519585718706074,0.16231098979617264,0.21700475772597053
OXY,0.03778968433920369,0.19439569012507374,0.1716780220621903,0.2076268232715321
PAYC,0.04865379126893297,0.22057604418642784,0.18152971662155748,0.14922117637231455
PAYX,0.004336983754443514,0.06585577996230485,0.05491960558295466,0.056731072411919034
PCAR,0.013920253759757275,0.11798412503280802,0.09789256563055039,0.08600793680454938
PEG,0.004266737844879773,0.06532027131664238,0.05359621146659938,0.0552443689014256
PEP,0.0027819591996202757,0.052744281202991815,0.04666314369855188,0.04455933167643022
PFE,0.009204214262223282,0.0959385963115121,0.08302906486458572,0.09081772192883518
PFG,0.03202559473653497,0.17895696336419817,0.1650889444027219,0.13735635387473896
PG,0.0014329497529219637,0.03785432277722009,0.03310203192364743,0.03303695164505139
PGR,0.05866295379135598,0.24220436369181292,0.19854275215737402,0.15271181299457012
PH,0.050317919054929515,0.22431655992130745,0.20863209453574136,0.1660328029671906
PHM,0.012153931395586499,0.11024487015542492,0.09034260745874194,0.08587171835620502
PKG,0.05482226443736423,0.23414154786659336,0.19331902870687534,0.1495012511443762
PLD,0.00830304255637311,0.09112103245888466,0.06868863483516933,0.06344675775006885
PM,0.013636264402750214,0.11677441673050742,0.10686990267913637,0.09820583406985055
PNC,0.1131083582886348,0.33631586089364685,0.32292496571579643,0.23850285835757762
PNR,0.005380558154221374,0.07335228799581765,0.06460826112654977,0.06950047099080553
PNW,0.004847201562442742,0.06962184687612605,0.05694025530920128,0.05240567029070228
POOL,0.013351263742981954,0.11554766870422767,0.09743984399540218,0.08619747376398776
PPG,0.009792148032625233,0.09895528299502374,0.08709159044534585,0.0912118093398485
PPL,0.0032834348037088946,0.057301263543737796,0.046993801628168436,0.04753764130463136
PRGO,0.05834948536355503,0.24155638133478285,0.21722902983528544,0.28316769176131645
PRU,0.069590021429883,0.26379920665135254,0.2509289625195411,0.1978496811577014
PSA,0.023331672191884884,0.1527470857066834,0.13208673532050946,0.1537418674393259
PSX,0.004168996528071908,0.06456776694351375,0.05603661672803059,0.0536809678262648
PVH,0.017472740703694194,0.13218449494435494,0.10767065782015589,0.12347979704831347
PWR,0.05018523891566495,0.22402062163038686,0.19790124089211122,0.16090977579792815
PYPL,0.06863075499107829,0.26197472204599875,0.18459523418901624,0.13457904243525567
QCOM,0.042481280005688994,0.20610987362494063,0.17490321849520027,0.21296505877081934
QRVO,0.009911553730512654,0.0995567864613591,0.08614920109710356,0.08307409634470407
RCL,0.15077135299098124,0.38829287012637925,0.34818189560083257,0.2434067647142738
REG,0.05865420040340729,0.24218629276531586,0.2257092085279587,0.289118646195214
REGN,0.01132469622122013,0.10641755598217865,0.08941361924171215,0.09699825976243906
RF,0.14334124032011447,0.37860433214652267,0.36388672541833056,0.26246126832636063
RHI,0.02828461638318657,0.1681803091422613,0.15188559628563428,0.129786454541468
