,mse,rmse,mae,mape
RMD,0.02367472825224633,0.15386594247021115,0.13897316346454097,0.12772676097389754
ROK,0.05806309340531803,0.2409628465247662,0.20532511204514717,0.16604450107242708
ROL,0.07308417047154407,0.2703408412939933,0.2288105847977102,0.18049111354461303
ROP,0.01724464601874279,0.13131887152554575,0.10283498090927555,0.0908130734748556
ROST,0.027243241383556296,0.16505526766376255,0.15138570662438836,0.13599807933542285
RSG,0.04332838528377336,0.2081547147767097,0.1899662781893467,0.15933769227380906
RTX,0.011776333396067833,0.10851881586189481,0.09837068238239365,0.09097505472944863
SBAC,0.022054620869137155,0.1485079825098205,0.12501772710580944,0.1106246056407707
SBUX,0.0016659497805384918,0.04081604807595282,0.032228796065819756,0.033637434967656206
SCHW,0.087023332687098,0.29499717403239306,0.2656712150524552,0.21385263372620045
SEE,0.006249468422722032,0.0790535794428186,0.06010527462803734,0.0690941132198447
SHW,0.006514267774459584,0.08071101396005123,0.06526354892528347,0.06375606252943423
SJM,0.01022728562392786,0.10113004313223574,0.08191357365176041,0.0865144140866864
SLB,0.010078825828972213,0.10039335550210589,0.09009170879203757,0.09141437258960988
SLG,0.01237366038348072,0.11123695601498955,0.09225913868321217,0.08748417214680777
SNA,0.0036439842119617163,0.06036542232074349,0.04616777581093374,0.04439798213009539
SNPS,0.07991752436841608,0.28269687718193154,0.26040802520045153,0.21204150148642187
SO,0.0021945534403328146,0.04684606109730907,0.03658988411847766,0.03595093198488303
SPG,0.01682853410762094,0.12972483997916875,0.11497611556408041,0.1340015357011589
SPGI,0.04272019694120176,0.20668864734474837,0.19225230919776345,0.16812936044430427
SRE,0.0025504803377756286,0.05050228052054311,0.044818490755574904,0.04481396926641145
STE,0.0032854996066716104,0.057319277792655506,0.044110355933732796,0.044066243313850714
STT,0.08017191425700697,0.28314645372493535,0.268493268396358,0.21840998497649286
STX,0.24183350962081404,0.491765706023523,0.45936916789390553,0.3807003765248004
STZ,0.00685823449913192,0.08281445827349183,0.06812163608178302,0.06582839764506852
SWK,0.02257859081615258,0.15026174102595968,0.1419571804395269,0.1273234399071633
SWKS,0.06508004156407021,0.2551079018064125,0.21965748035775412,0.1884507616089628
SYF,0.027485203524227595,0.16578662046204934,0.1385929995097467,0.13485407530138677
SYK,0.015483059573646814,0.1244309429910696,0.11201313088532544,0.10326317021947415
SYY,0.011922815092559868,0.10919164387699211,0.10335417129897517,0.09687235666238558
T,0.005994479665464317,0.0774240251179459,0.06736754195168829,0.0658206676978682
TAP,0.007661750759612961,0.08753142726822727,0.06420657753381034,0.06618503810528878
TDG,0.022962966177169603,0.1515353627941993,0.12227378012040496,0.11588066999561071
TDY,0.07188445324803232,0.26811276218791286,0.2538334482801766,0.21026443118773108
TEL,0.03084219941177931,0.17561947332736,0.15539231497130487,0.13528782877995918
TER,0.13651483509304144,0.3694791402678119,0.30997024012528773,0.23057118507142413
TFC,0.06219134702545964,0.24938193002994352,0.22585584085722749,0.18636926294088144
TFX,0.015601219790917427,0.12490484294420864,0.11152984587787161,0.10644445890085366
TGT,0.03832777662017826,0.19577481099512842,0.14020280034105542,0.19639434950835913
TJX,0.0014323223694157274,0.037846035055415346,0.029153506337042702,0.02956855327521184
TMO,0.005507949274153702,0.07421555951519669,0.06280189043243838,0.06072599851552813
TMUS,0.1454107951871579,0.3813276743001456,0.350868973687073,0.26403640240596904
TPR,0.005736388226543718,0.07573894788379172,0.0572596275539115,0.057318756750987514
TROW,0.0029997600823559135,0.054770065568300295,0.043789736329127874,0.047778997828843754
TRV,0.004505049357574625,0.06711966446261948,0.061641961003120097,0.05966367417502371
TSCO,0.052368088430019964,0.2288407490592966,0.1930110027547627,0.27834487450512985
TSLA,0.02512713582076435,0.1585154119345004,0.11939672278448513,0.11832562407106954
TSN,0.014707160397320004,0.1212730819156502,0.09857489970675064,0.10032005327929222
TT,0.04646796998627384,0.21556430591884604,0.19167292834535293,0.1583312486411437
TTWO,0.21592648524832153,0.4646789055340489,0.40735912421142334,0.2858347417433898
TXN,0.07104826250463803,0.2665487994807668,0.2559390121549511,0.2112800172795782
TXT,0.034432553302823535,0.18556010698106298,0.16637723656477796,0.14497498966196687
TYL,0.020599320179550497,0.14352463265777932,0.10294979418119263,0.10054922057495005
UA,0.13355435254728795,0.3654508893781597,0.2981260644969864,0.6559511119273312
UAA,0.11878553293858504,0.3446527715521595,0.2789707657760561,0.5801808870846863
UAL,0.08865234589868251,0.2977454380820679,0.2565702884428462,0.22938464221858654
UDR,0.002755310658631073,0.05249105312937694,0.04084973121535852,0.04191536035131341
UHS,0.011987631615780677,0.1094880432548718,0.08477886417534208,0.10023481723314251
ULTA,0.04607398816136072,0.21464852238336216,0.2040339796850559,0.18356612564437247
UNH,0.038452498834201786,0.19609308716576876,0.17981765514409775,0.15458626875497822
UNM,0.06942313446117321,0.2634827023946225,0.23489509312004475,0.1971741241961769
UNP,0.05006759507838283,0.2237578938906577,0.21362988034728816,0.18227211577948782
UPS,0.006235724956068916,0.07896660658828462,0.06680896880855336,0.06335764067003254
URI,0.2593617743209592,0.5092757350600549,0.4558866601620252,0.3236700415134537
USB,0.040486436742026025,0.2012124169678055,0.17948428063553276,0.15210967500798422
V,0.010699390414865572,0.10343785774495512,0.08971970279132378,0.08353467908019012
VFC,0.014046772309889786,0.11851907994027706,0.10416903619187146,0.12320907473534945
VLO,0.013988224491104248,0.1182718245868569,0.10298205291073181,0.10606711220164523
VMC,0.008048453399305882,0.08971317294191462,0.07690689879693036,0.0743897780255718
VNO,0.008893472611747806,0.09430520988655826,0.08301325943654922,0.07866550924702415
VRSK,0.002932116829142704,0.05414902426768837,0.04729679856362431,0.04586034178419213
VRSN,0.003090106627680441,0.05558872752348664,0.047759470102891076,0.053126493515546415
VRTX,0.02623984143752155,0.16198716442212807,0.1349033414684575,0.12672643191325228
VTR,0.008605389731390002,0.09276523988752469,0.06760184066401222,0.06733943953759466
VTRS,0.021855736220415936,0.1478368567726463,0.1234676921616101,0.15310113791723917
VZ,0.004439633027428734,0.06663057126746501,0.05653428661095023,0.06052839137634175
WAB,0.00874074031368372,0.09349192646257601,0.08199140616577442,0.08567813611854556
WAT,0.026472443482480953,0.1627035447754011,0.13830911224136885,0.12000690754979527
WBA,0.0033568429997219425,0.057938268870600045,0.050786265395439005,0.052167324798892196
WDC,0.3139812003937771,0.5603402541258098,0.502364720695903,0.34081797534915786
WEC,0.002036960710634711,0.04513270112274149,0.033792075477392415,0.034924032140333974
WELL,0.00598781962264426,0.07738100298293026,0.06002136296599749,0.060151093800803516
WFC,0.012281137460617285,0.11082029354146868,0.0878224652303359,0.08040703342585957
WHR,0.0036060392453124324,0.0600503059551942,0.046665833760365386,0.050070769277676175
WM,0.02330321647272559,0.15265391076787252,0.14719883786315996,0.13274003063415452
WMB,0.2225165799566249,0.47171663099431305,0.436455391759408,0.3384233678280649
WMT,0.0042936489179847,0.06552594080198086,0.05421387346235108,0.05308867581436341
WRB,0.03426936858074029,0.18511987624439546,0.16269138067282404,0.13708189813650934
WST,0.026495859945673293,0.1627754893885234,0.15345859676937815,0.14033008688905985
WU,0.007846297597549984,0.0885793294033658,0.0733457979322477,0.07059279601015753
WY,0.006565123809022009,0.08102545161257671,0.06945835529872842,0.06738915909562515
WYNN,0.020027250136120518,0.14151766722257866,0.11004297896019086,0.10040924288250919
XEL,0.0042660762202685,0.06531520665410545,0.05697550909678696,0.05544555435918712
XOM,0.004682274054827346,0.06842714413759605,0.057271132747348734,0.060432619533736034
XRAY,0.001024024641409412,0.03200038501970581,0.026807355178086002,0.02873992530468535
XRX,0.020640016454872814,0.1436663372362253,0.11630145773495527,0.11026563733504009
XYL,0.029683246116752833,0.17228826459382784,0.1605915075630925,0.1471786707191809
YUM,0.01599994287759206,0.1264908806103905,0.1177723012274778,0.10783819372649157
ZBH,0.011059158423863395,0.10516253336556416,0.08290796850313607,0.08456186969633313
ZBRA,0.11978503540358217,0.3460997477658459,0.31450801809565904,0.2623910120924014
ZION,0.17598950599092372,0.4195110320252898,0.3770225406740898,0.2781796779204301
ZTS,0.025826711661313135,0.16070691230097459,0.1470898617271059,0.1312307680502225
