,mse,rmse,mae,mape
CB,0.0031470098830285,0.0560982163979257,0.048656678476257015,0.05041780430897754
CBOE,0.006184005663451092,0.07863844901478596,0.06836681168644783,0.06930466707715491
CBRE,0.022364623000207397,0.14954806250903888,0.10176441127063804,0.13718204425514066
CCI,0.001559597227732047,0.039491736195463055,0.03279218599853698,0.0342275954236611
CCL,0.008639283958179372,0.09294774853744103,0.07758052399818992,0.07314621322610358
CDNS,0.01653615110093791,0.12859296676310844,0.10961135909121149,0.0975297363348776
CDW,0.009834479277480374,0.09916894310962668,0.0809531730973017,0.07657394864841142
CE,0.00930012256136799,0.0964371430589272,0.0793744543138985,0.07795114132528684
CF,0.07699705416730478,0.27748343043739526,0.21084609526648526,0.3547308155889997
CFG,0.010752419245556354,0.1036938727483758,0.08046763198514441,0.08935942758688221
CHD,0.0017374895530613793,0.04168320468799609,0.034304544157109755,0.03356496578119986
CHRW,0.009518176922697639,0.0975611445335572,0.08228611620353828,0.09516647325624743
CHTR,0.0048100602676582945,0.06935459802823671,0.055446893773765916,0.06061645309298001
CI,0.014553364980731329,0.12063732830567547,0.10254415490838205,0.09565522114053028
CINF,0.01674448283983249,0.12940047465072332,0.10332388464144036,0.09153004608504567
CL,0.0028442061133105026,0.053331098932147485,0.04555085624876462,0.04899762537576209
CLX,0.0152575024836603,0.12352126328555865,0.10264929493815592,0.09074583874483123
CMA,0.018076852803764067,0.1344501870722539,0.1025697048471007,0.12141910482716257
CMCSA,0.0022586746135012,0.04752551539437737,0.0391949009162962,0.03971284549239963
CME,0.0009756670972462682,0.03123567027048192,0.02552728414308543,0.02685588551511321
CMG,0.043227812252415586,0.2079129920241051,0.17228200899831556,0.23930054560654354
CMI,0.050534034017789414,0.2247977624839478,0.18785854594474366,0.2693672404138803
CMS,0.007308635115820298,0.08549055571126145,0.0679861429322957,0.06884251927424363
CNC,0.01260992896871937,0.11229394003560196,0.08928092797966924,0.10154423274574519
CNP,0.01712830555661514,0.1308751525562249,0.1156188076828411,0.141265009498778
COF,0.012222449392298594,0.11055518708906695,0.08489747065191107,0.09814869443685069
COO,0.02897356125057416,0.17021621911725734,0.1396423692674244,0.1842321677440814
COP,0.07152036714365835,0.2674329208299875,0.22664173551504385,0.3531201754654449
COST,0.002991884727194329,0.054698123616759735,0.04630023796091053,0.0473955115356876
CPB,0.031244307961564233,0.1767605950475508,0.13028865157651898,0.1075952779655956
CPRT,0.004009081914452474,0.0633173113330981,0.055618502053679277,0.059296621996548865
CRM,0.012817172282390994,0.11321295103649137,0.09484665285817284,0.0896420167323508
CSCO,0.005450549652705803,0.07382783792517429,0.054448532550701964,0.06134649003163746
CSX,0.044360420181266465,0.21061913536349555,0.18183891154163467,0.24911572758321401
CTAS,0.004184493333140609,0.06468765982117926,0.051695484168964696,0.04937213209641033
CTSH,0.0059899028795064235,0.07739446284784476,0.061786486038117455,0.0650999243067867
CVS,0.0025124691506615768,0.05012453641343306,0.04104846424471445,0.042974496804671206
CVX,0.02784396844358654,0.1668651205123064,0.14988481971932754,0.18990098024372312
D,0.004463790707569034,0.06681160608434013,0.05753869720285067,0.06399690055147843
DAL,0.006843945999246958,0.08272814514569367,0.06501436818791918,0.07252330591779531
DD,0.0040191804069036495,0.06339700629291299,0.05495999605215577,0.05652123655040989
DE,0.010707841854388977,0.1034787024193335,0.09139803307161863,0.10396131076760938
DFS,0.014922655734983414,0.12215832241392076,0.09784322875170219,0.11618614969480663
DG,0.0035621115415526683,0.05968342769607547,0.04766033188938946,0.04856031257190471
DGX,0.005182408856245261,0.07198894954258786,0.06348458853582233,0.07171763238714723
DHI,0.010418033338922968,0.10206876769572056,0.08509795982091799,0.08393390397184604
DHR,0.0033801329597510656,0.05813891089237109,0.04404573383530353,0.04165796168170369
DIS,0.006810690866820489,0.08252690995560472,0.06927240112646171,0.07130196473209989
DLR,0.017707047934871118,0.13306783208150313,0.09766354125877796,0.08978078520139193
DLTR,0.006862592288277658,0.08284076465290297,0.06720784880914957,0.07817803085341088
DOV,0.015771547107359417,0.12558482036997712,0.1103283566187542,0.13101544701508813
DPZ,0.018721888656676528,0.13682795276067142,0.1087233397193329,0.09501462177914234
DRI,0.00588480973117643,0.07671251352404267,0.06736030330814008,0.06562639681785441
DTE,0.005069712366608538,0.0712019126611676,0.061356440579133,0.06823633122369037
DUK,0.009817623988509208,0.09908392396604612,0.08570753905032498,0.10239153116839575
DVA,0.009966938589460553,0.0998345560888641,0.0773158789903077,0.09069878036526657
DVN,0.1588548002373905,0.39856592959934556,0.33554623417479257,0.7349040556386827
DXC,0.004656199525887045,0.06823635047309494,0.05309366775694074,0.05332635659411438
DXCM,0.0647767126496717,0.25451269644100605,0.20907717505555257,0.17151731426723654
EA,0.03365624320422931,0.18345637956808508,0.15645006652047397,0.1345858257692452
EBAY,0.009273575726115249,0.09629940667582147,0.0796203159601196,0.07532844727936247
ECL,0.0030072724549026967,0.054838603692131845,0.04249474717836698,0.044402637349256494
ED,0.007658329413804709,0.08751188155790453,0.06857393342049001,0.07040699617774923
EFX,0.017534820816149373,0.13241911046427315,0.11828043407846683,0.10471744420671049
EIX,0.00710060717273755,0.08426510056208056,0.07724903095786308,0.08509224969362718
EL,0.00324153669461199,0.056934494769093985,0.05010001845843163,0.04801303542593849
EMN,0.006746083438405846,0.08213454473244401,0.06231778744843936,0.06900290928691857
EMR,0.021868889134485932,0.14788133463857409,0.12610553154031146,0.15624651608791357
EOG,0.03665376197355649,0.19145172230501478,0.16634730399104986,0.22087793036161546
EQIX,0.07374341487479522,0.271557387811113,0.24760376619491128,0.19536309801651433
EQR,0.0030218066626538235,0.054970961994982616,0.04688022142999156,0.050694718946964534
ES,0.0061432511400964975,0.07837889473637975,0.06625966445302847,0.07220766407000354
ESS,0.0022149545407587562,0.047063303547017994,0.0377771434122272,0.04103158327273625
ETN,0.029000277255272107,0.17029467770682707,0.14712585753527074,0.18783448851333684
ETR,0.015743408698694342,0.12547274085909793,0.11109420606579418,0.13705228155906488
EVRG,0.01232046694043527,0.11099759880481772,0.08877315307108807,0.09144978102524999
EW,0.018866899421257688,0.13735683245203964,0.10503883338106852,0.09554516318190494
EXC,0.01491019290478558,0.1221073007841283,0.09706140262820996,0.12075403335283968
EXPD,0.002285274809585907,0.047804548001062694,0.03914274777576097,0.04042225345115469
EXPE,0.04866532818695354,0.22060219442914328,0.18197156076110158,0.1504040927536732
EXR,0.04975626464077576,0.22306112310480228,0.18640465672108492,0.15125744931087473
F,0.017688658040259354,0.13299871443085212,0.11443574458772618,0.13706926272444048
FANG,0.008717823429185933,0.09336928525583739,0.07711747457766452,0.09292628276126863
FAST,0.007402582610161798,0.08603826247758492,0.07129707821461913,0.07928942007570418
FCX,0.23611874757593668,0.4859205156977185,0.42236270015655175,1.1617991935832017
FDX,0.02073754818692988,0.14400537554872692,0.11327622137816816,0.14114539320464026
FE,0.014656231547417615,0.1210629239173481,0.10537789386060736,0.1299207095253113
FFIV,0.0187449772130747,0.13691229752317613,0.10798030876139178,0.1348149522719797
FIS,0.005613152967358856,0.07492097815271005,0.06515059992353571,0.07015266326015346
FITB,0.010286899620062726,0.10142435417621709,0.0849434931348705,0.0896018529361355
FLS,0.056621791040636325,0.23795333794808662,0.2204559947654161,0.31526630232539454
FMC,0.09083626009631734,0.30139054413885874,0.27417979068885534,0.43880797975379116
FRT,0.003507729411441532,0.059226087254195106,0.049494663104940134,0.053213605690317044
FTI,0.056984925714759486,0.23871515602231771,0.19810611041761947,0.2985669736205115
FTNT,0.04595710343200701,0.2143760794305349,0.18982532800099985,0.18806313233636507
GD,0.002768533106713014,0.05261685192704913,0.04210544284705163,0.041690745528371737
GE,0.012672538791852877,0.11257237135217894,0.09117648182899443,0.08469074720932623
GILD,0.009213679149775245,0.09598791147730658,0.07913255077141128,0.0825678344443947
GIS,0.004990995536718863,0.07064697825610705,0.05865912162311151,0.05576680559041952
GL,0.004421226368116801,0.06649230307424162,0.05768702352893946,0.056525939057527244
GLW,0.04388742112605448,0.20949324840207734,0.19964489695729587,0.2651514821170327
GM,0.021440398359693583,0.14642540203015864,0.1265691097173768,0.15457359243140495
GOOG,0.051157122064156284,0.226179402387035,0.1967769672404649,0.16201552268110578
GOOGL,0.059949066253634796,0.2448449841300303,0.21301848601897427,0.17159546790516986
GPC,0.007373245268820879,0.08586760313890728,0.07440353925789778,0.08336532605887846
GPN,0.07467463092861894,0.2732665931441656,0.23798290456681678,0.19060559788574735
GRMN,0.0531407447714354,0.2305227641067914,0.21454454758849886,0.3084380733383048
GS,0.015160315522518024,0.12312723306611752,0.091963550213764,0.11009783027381058
GWW,0.010653449467100737,0.10321554857239648,0.08044673979222484,0.09507246516807784
HAL,0.029564181941515714,0.17194237971342527,0.14091669459504413,0.19188474898728716
HAS,0.023062548013035068,0.15186358356444465,0.13530981859151958,0.12648934322783736
HBAN,0.009438647934109395,0.09715270420379145,0.07064343356005952,0.08015193213074907
HBI,0.011780954143740722,0.10854010384987073,0.07822083251269864,0.09293200107537214
HCA,0.013579559108159693,0.11653136534066566,0.09990851644835215,0.10070830220626695
HD,0.00890073168019577,0.0943436891381494,0.07754795386273285,0.07121910347257175
HES,0.07584882258410577,0.2754066494914489,0.24296014661816132,0.37717935427744853
HIG,0.007256622415793911,0.08518581111777895,0.06889586302925856,0.06469905257050645
HII,0.01320894566215822,0.11493017733458093,0.10053503137321886,0.1198743066723273
HLT,0.04315503877477024,0.20773790885336801,0.17098027411795447,0.2448919983370305
HOLX,0.028262122549396775,0.1681134216813065,0.14251326971298814,0.1233107359810826
HON,0.001390939635689678,0.03729530313175746,0.02740544715815385,0.02717986164061337
HPQ,0.0647325464975499,0.25442591553839383,0.22215307903232653,0.33824032118978675
HRL,0.08073688065915169,0.28414235984652425,0.22006637263916093,0.16492493085879328
HSIC,0.00833662719890611,0.09130513237987287,0.06878716816127575,0.06246060901139305
HST,0.05352844871528675,0.23136215921210354,0.20326876190268908,0.2939308119420832
HSY,0.019382721664656318,0.13922184334599336,0.1312758821955998,0.159131489067216
HUM,0.006471178326289779,0.08044363446718317,0.06242083037085309,0.06128427912703304
IBM,0.011534590311153156,0.10739921001177409,0.08921320395242376,0.10297059585692298
ICE,0.003934551181095791,0.06272600083773706,0.046800656640386795,0.04477018299401588
IDXX,0.015413955000231726,0.12415295002629509,0.10466478382754899,0.1278965572480554
IEX,0.001735286763199483,0.041656773317186764,0.03323335964949864,0.034325395153775834
IFF,0.003915471732322746,0.06257373036924319,0.04664035560061145,0.05117482529861502
ILMN,0.023137381384891336,0.1521097675525518,0.1275245218130276,0.15737650119742005
INCY,0.04394739697787257,0.209636344601485,0.18660661263437128,0.208216207970907
INTC,0.011631206756801273,0.10784807256878202,0.08630992563886294,0.10294144283808526
INTU,0.002853868652621939,0.05342161222409839,0.04344856957300017,0.04428864428046463
IP,0.05760582685536932,0.24001213897503043,0.21813309280365956,0.3057645497767093
IPG,0.0043929497556194335,0.06627933128524634,0.059230865524019606,0.06267900277847793
IPGP,0.011364335703528532,0.10660363832219111,0.08748213095738483,0.10341518337068883
IQV,0.006980824602026982,0.08355132914578309,0.06750387221594059,0.06527622706317848
IRM,0.04220520793968599,0.20543906137754328,0.18727528805973406,0.2528085375996684
ISRG,0.004160899919613638,0.06450503793978915,0.05267684180900971,0.05497223884701501
IT,0.0019290869440170705,0.043921372292052424,0.034896672737829974,0.03410470461367393
ITW,0.005599683333502287,0.07483103188853062,0.06495139393595725,0.07202908833592915
IVZ,0.03346700218644654,0.18293988681106846,0.15274482744350723,0.20162674938433583
J,0.011651476352710737,0.10794200457982396,0.09454549000462971,0.11254925169842088
JBHT,0.013198337177685227,0.1148840161975774,0.1008631665913424,0.12210009919813147
JCI,0.027240259040507548,0.1650462330394352,0.15255448847338896,0.18806248030650663
JKHY,0.015504236766872926,0.12451601008253085,0.10450592694582242,0.09365108076809596
JNJ,0.0020127328676329123,0.04486349147840494,0.0351090142239821,0.034947029534558596
JNPR,0.026893641408217428,0.1639928090137413,0.13925502130286693,0.12068978996634581
JPM,0.005398388219264335,0.07347372468620557,0.06613159782492956,0.06503649816002528
K,0.007960502544235226,0.08922164840572733,0.0743746064133813,0.07078929093226971
KEY,0.01852835162628491,0.13611888783811346,0.09975165813088685,0.1212230330923284
KEYS,0.0520139247201433,0.2280656149447858,0.202753296371348,0.2839502627968377
KIM,0.006174573979480511,0.07857845747710063,0.06489534042996634,0.07297987860471217
KLAC,0.01401351236278464,0.11837868204531017,0.1027579617605717,0.12253355895004046
KMB,0.01291918658403455,0.1136625997592636,0.08752701885580264,0.08007056015601785
KMI,0.16352255702294274,0.40437922427214623,0.33665026030191464,0.7464182959476554
KMX,0.039181706618496966,0.19794369557653754,0.15836391452623658,0.22844463459656691
KO,0.0031765499269550404,0.05636089004757679,0.04424232336431783,0.04378838143335068
KR,0.002626783510384994,0.05125215615352191,0.04225715426710549,0.042250563864837665
L,0.009802536604232914,0.09900776032328433,0.0916470939634931,0.10371025864612649
LDOS,0.022206991548346468,0.14902010451058767,0.11343259326023823,0.10238782325314222
LEG,0.003553153179296863,0.05960833145875552,0.048273624750629004,0.049042966716445736
LEN,0.010320024988903052,0.101587523785665,0.07877391457464973,0.09107047188203768
LH,0.005287688365785857,0.0727164930795336,0.05889454720441494,0.06612905340953806
LHX,0.004146551697019675,0.06439372404993886,0.05181161784532428,0.051179827461866716
LIN,0.014925503588364036,0.12216997826128985,0.10543796211463635,0.12562712968236284
LKQ,0.015267077295785329,0.12356001495542694,0.11235055192946862,0.10462547063855311
LLY,0.01517524922352268,0.12318786151046977,0.10656087701659277,0.0972109441297985
LMT,0.006261229993745474,0.07912793434524544,0.07173628593965937,0.0681251247636444
LNC,0.04014033101492306,0.2003505203759727,0.14375080055153538,0.2022669384068661
LNT,0.007920631370991858,0.08899792902642094,0.07902179231404545,0.08695526012523333
LOW,0.003076106792092873,0.05546266124243294,0.045248081786479384,0.04876923981820298
LRCX,0.006766301424831146,0.08225753111315186,0.06356402312370125,0.06744064137167209
LUMN,0.04733689890056885,0.21757044583437532,0.1968214338356177,0.2764096447493724
LUV,0.018471478964482552,0.13590981923497122,0.11340246707283946,0.13921996228655809
LVS,0.025152913371903046,0.15859670038151186,0.13545533251265612,0.17460851972463198
LYB,0.008317246407382689,0.09119893863079048,0.07910105540899764,0.08538871856789321
LYV,0.010910482039061871,0.10445325288884914,0.07944407299251632,0.09016966359707664
MA,0.004749566650523094,0.06891709984120845,0.0572304509098352,0.05540069973931263
MAA,0.02027957510006497,0.14240637310199628,0.11521850599820999,0.10297194941826675
MAR,0.02072649340169631,0.1439669871939269,0.12408605522928269,0.1525072693157145
MAS,0.03588654817248475,0.18943745187392264,0.15756663024069026,0.1299473244196435
MCD,0.02849806205173877,0.1688136903563771,0.12938856224734965,0.10843153552863356
MCHP,0.009598072768386841,0.09796975435503981,0.08271975340120974,0.09592859694125144
MCK,0.03550109516418149,0.18841734305573224,0.15186937856006247,0.2013759673842964
MCO,0.006966804538796623,0.0834673860786153,0.0656784192027797,0.0716033259420686
MDLZ,0.02571955365448508,0.16037316999574797,0.14378028624988354,0.12398877797621388
MDT,0.0017235726655571942,0.04151593267117089,0.032182396883812504,0.03429006919982253
MET,0.013118175814192239,0.11453460531294565,0.0867464681367578,0.09884568871309704
META,0.04457003497790765,0.21111616465327246,0.18356614030234897,0.15336428217298392
MGM,0.010736356207968442,0.10361638966866411,0.08497724772065801,0.09932501898696904
MHK,0.0060616333215603065,0.07785649183953966,0.06384636984773205,0.06269439605601493
MKC,0.018001142930042156,0.13416833803115455,0.10988951935496111,0.09655394674162808
MKTX,0.04791154892077628,0.21888706887519938,0.18985165725272768,0.15675316510870083
MLM,0.015274601771165172,0.12359045987116146,0.0976649630354718,0.09045302280692832
MMC,0.0017343041943089618,0.04164497802027228,0.032125022218957494,0.03283313167122135
MMM,0.006125152223660939,0.07826335172774636,0.06714688796620279,0.07538274175314202
MNST,0.006482216391047891,0.08051221268259798,0.06880347012608821,0.06987308228827364
MO,0.010707644624415159,0.10347774941703727,0.08782356923843695,0.0830518012389911
MOS,0.10065261023944651,0.31725795536037626,0.2722795038297011,0.4841840314526909
MPC,0.033543525675534744,0.18314891666492256,0.13017165975137945,0.16820937347982085
MRK,0.008692381719045739,0.09323294331429068,0.07674208335934905,0.08940027229722389
MS,0.031844008586432944,0.17844889628807722,0.1357734884034299,0.1802932668478561
MSCI,0.0162108280262595,0.1273217500125548,0.10963510253948625,0.09842180029511029
MSFT,0.023820493577203793,0.15433889197867073,0.12372716889604764,0.1088203745916741
MSI,0.00822449635880396,0.09068900902978244,0.07851081171691196,0.08408364529364154
MTB,0.005744614688781161,0.07579323643163129,0.05596235813098187,0.06209561950022361
MTD,0.0016637717865765377,0.04078935874191378,0.032982480668322676,0.03440889759486037
MU,0.2166957233981333,0.4655058790156504,0.42686741475538587,1.0157874453428277
NCLH,0.01743221114830281,0.13203109917100142,0.11543232563599491,0.11395207238910958
NDAQ,0.024024763359686282,0.15499923664226958,0.12325495500452986,0.10415516894652936
NEE,0.004082855211905274,0.06389722382001642,0.055396407240436825,0.05673015243618113
NEM,0.03982404078695637,0.19955961712469877,0.1711051711541212,0.24053053594029283
NFLX,0.1838528515377203,0.4287806566739226,0.3864283119092954,0.294703306624279
NI,0.030825443075801328,0.17557176047360615,0.13242269769364506,0.10942384344854443
NKE,0.04412520219807101,0.21005999666302724,0.18361637832251196,0.1530299749283107
NOC,0.012177293441476306,0.11035077453953962,0.09281446490367735,0.0849152023986445
NOV,0.09706709126558158,0.3115559199655522,0.2789575408883844,0.46456184415739676
NOW,0.024012766614673324,0.15496053244188768,0.10444514955499701,0.13497793180819362
NRG,0.1582660397107003,0.3978266453000607,0.33782384183206615,0.6946299303191829
NSC,0.05044765518739495,0.22460555466727652,0.20972107300520057,0.2845030911625224
NTAP,0.05790889712621261,0.2406426751975065,0.2104804423637012,0.30364597985369657
NTRS,0.007326307163975337,0.08559385003594205,0.0698327102000403,0.0730805679849457
NUE,0.012231228491802498,0.1105948845643527,0.09054956584629727,0.10639456375485316
NVDA,0.0808153309482679,0.2842803738358804,0.2262926441028698,0.1765856982237302
NVR,0.028776719941264357,0.16963702408750383,0.14454471955877132,0.1213791834013983
NWL,0.0073082055807348915,0.08548804349577134,0.07237653013368174,0.06827178449900967
NWS,0.030648433094907588,0.17506693889740457,0.1535135712945475,0.19756216929219014
NWSA,0.0407178138964413,0.20178655529157857,0.17670272505087314,0.2388038925032793
O,0.012299168160797446,0.11090161477993657,0.08959742582265051,0.09196737135874697
ODFL,0.02895130592798056,0.17015083287477778,0.1544084707074919,0.1981982299340903
OKE,0.10753786826323279,0.32792966969036635,0.2900896376067235,0.5072721296466663
OMC,0.004139142752861714,0.06433616986471695,0.05454025613075181,0.059810739288260244
ORCL,0.015169402208417445,0.12316412711669517,0.10720139529884265,0.12551018659466084
ORLY,0.028785327021754008,0.16966239130035274,0.15194697479086702,0.13100614523172063
OXY,0.011311839370179575,0.1063571312615171,0.08772457882948942,0.10318011213180721
PAYC,0.028837000234923253,0.1698146054817525,0.13310400726728908,0.12852094341773312
PAYX,0.003196307290648316,0.05653589382550095,0.04945941965476052,0.0499125383652623
PCAR,0.022404053029419613,0.1496798350794776,0.11945704808063363,0.14779086400151534
PEG,0.003994234900175308,0.06319995965327278,0.05375085506554463,0.05528703716762962
PEP,0.0016699656126077465,0.04086521274394331,0.0341007735210894,0.0338532433783981
PFE,0.005733210032640392,0.07571796373807468,0.059032718669720555,0.06478379172704261
PFG,0.019671996748648207,0.14025689554759227,0.09667244651900053,0.12002761082482494
PG,0.00956850948851882,0.09781875836729283,0.08576883198537186,0.10074053538721434
PGR,0.024998246939895243,0.1581083392484256,0.13602059395138277,0.11725708747937798
PH,0.01848489442617427,0.13595916455382576,0.11595802651057631,0.14021365700417981
PHM,0.027672526631532794,0.16635061355923156,0.1501026315869816,0.18888838569596475
PKG,0.050064859079321344,0.22375178005844187,0.2048210007912078,0.2799262334147385
PLD,0.008210687323655179,0.09061284303924681,0.07540771009603309,0.0878687295234405
PM,0.011246883682826543,0.10605132570046705,0.0775600991151834,0.07032816679684446
PNC,0.004003113947106345,0.06327016632747495,0.04871373602961253,0.05189891556251546
PNR,0.030458742406558218,0.1745243318467606,0.1471143417559585,0.19122452963307204
PNW,0.007500839675543549,0.08660738811177456,0.07369109166284543,0.08221569176069726
POOL,0.018303010432685573,0.13528861900649874,0.1095820094075688,0.09562973680015878
PPG,0.015204825232606151,0.12330784740885777,0.10107405568349821,0.12143245693405134
PPL,0.008252570023326,0.09084365703408247,0.07268308757750956,0.06865631088267796
PRGO,0.026520291473530744,0.1628505188003119,0.12465833668820762,0.17507206311707188
PRU,0.008572571725338712,0.09258818350814921,0.0758723307076033,0.080582254898245
PSA,0.03754050361366881,0.19375371896732413,0.1551707039011474,0.1278965466622931
PSX,0.008450939595099387,0.09192899213577503,0.07047811578808132,0.06574065365170352
PVH,0.039172808004853746,0.19792121666171555,0.14891959151989842,0.20624008914736702
PWR,0.05234818645253326,0.22879726058791278,0.18888393321550304,0.27010394918781205
QCOM,0.05360869039367034,0.23153550568686077,0.20268087133180873,0.2797965012050426
QRVO,0.08298908229375952,0.2880782572388266,0.2505567659336919,0.4388085889350628
RCL,0.016015536164212568,0.126552503587296,0.10675618477303475,0.10279586788687035
REG,0.004804725987864464,0.0693161307912124,0.058840152768788796,0.06149441012216962
REGN,0.02805607501210407,0.16749947764725737,0.15013585570344354,0.14898621386607327
RF,0.01096543897620268,0.10471599197927067,0.0800286626586206,0.08991146583994615
RHI,0.0404818509463989,0.2012010212359741,0.17441911996762788,0.23539733978321756
RJF,0.01518811672661633,0.12324007759903566,0.08663174728955435,0.10673326077412164
RL,0.053537856448859056,0.23138248950354703,0.20283969829220563,0.3204341701594779
RMD,0.035626926950024854,0.1887509654280604,0.1815823815767952,0.24039427171191446
ROK,0.007359509374321883,0.08578758286792956,0.0713745103698802,0.078935839784716
ROL,0.01975802270750104,0.14056323383979555,0.12423176105313523,0.11261674107052363
ROP,0.004602103378387701,0.06783880437026954,0.05083496154394703,0.04928508187559293
