,mse,rmse,mae,mape
CAG,0.010071894508197484,0.10035882875062604,0.08504539713382123,0.08476915151863579
CAH,0.007505629159033355,0.08663503424731449,0.07450617796148966,0.08327875367406216
CAT,0.027845722751140535,0.1668703770929416,0.14794669214101405,0.18560675703400112
CB,0.005103926983767202,0.07144177338061536,0.05808520061960735,0.054746014247002706
CBOE,0.016103612036057553,0.12690000802229112,0.11519106770460921,0.10318990757534761
CBRE,0.03991481022639884,0.1997869120498108,0.16137008239170023,0.21639871244281125
CCI,0.002751959098882567,0.05245911835784668,0.03959312760888725,0.03814484796004704
CCL,0.006978392448569447,0.08353677303181783,0.06795014988097253,0.06671904471379467
CDNS,0.014360862911418054,0.11983681784584424,0.10480279448409373,0.09514789632277086
CDW,0.010811924696429021,0.10398040534845505,0.08917990454219935,0.08414809316976851
CE,0.0074114395618332975,0.08608971809591025,0.07044957918270314,0.07694770118423534
CF,0.14062080449291506,0.3749944059488289,0.30938364039922384,0.5820003398634619
CFG,0.025594691306850024,0.15998340947376394,0.12462708278345325,0.15893770075479713
CHD,0.005604718047377973,0.0748646648785525,0.058668210886761434,0.054585766556588484
CHRW,0.005631293373142888,0.07504194409224009,0.06222683839391241,0.06667918553559095
CHTR,0.006606611594173915,0.08128106540993367,0.06401682355088166,0.06519041467465068
CI,0.01209651618883499,0.10998416335470752,0.09029399584651716,0.109441435005437
CINF,0.03676687480822927,0.1917469029951443,0.16325585957087424,0.13569318773444197
CL,0.0015221560294857441,0.03901481807577403,0.031229557312727325,0.03243887263488473
CLX,0.021663640229865295,0.14718573378512367,0.1349401417651218,0.1174144256233244
CMA,0.030910588665637787,0.17581407413980768,0.1435105152872507,0.19143664838680094
CMCSA,0.0026254060904052534,0.051238716713099416,0.04149913410803724,0.04210759368727538
CME,0.0018248704629256756,0.04271850258290517,0.033423100572460576,0.03469891443036011
CMG,0.06640219697299547,0.2576862374536046,0.22600164243500578,0.3162220927358076
CMI,0.049813376088375966,0.22318910387466492,0.19951398403056797,0.2766971573928738
CMS,0.01796732759815774,0.1340422604933151,0.10794369724216775,0.0946122052518574
CNC,0.035615914057210166,0.18872179009645432,0.16555974801197323,0.22099575710070615
CNP,0.00899792378431478,0.09485738655642363,0.07848318132992978,0.08476963273611135
COF,0.026171283678611813,0.16177541122992645,0.13388772869051344,0.17068454776062125
COO,0.03773803528597659,0.1942627995422093,0.17402024580532005,0.22775664942091414
COP,0.08479560083876451,0.291196842082404,0.26326896765217705,0.410132773333636
COST,0.0031279874043490244,0.05592841321143507,0.04319590744055462,0.042728458157277494
CPB,0.04494140541864718,0.2119938806160385,0.1768596928426984,0.14426529300409102
CPRT,0.009872424279642529,0.0993600738709595,0.0637436890201383,0.05863188470419181
CRM,0.006508807158942855,0.08067717867490691,0.06154989370897045,0.06430713182061093
CSCO,0.006425961107877925,0.08016209271144265,0.06301467623983278,0.07088590883624706
CSX,0.058193805218882476,0.24123392219769274,0.22361195472905168,0.3136983553416636
CTAS,0.0033382958722549864,0.05777798778302154,0.04828406761561037,0.04676505272758412
CTSH,0.007850180686761018,0.08860124540186226,0.07776172697400731,0.08425383283128075
CVS,0.00414405044458209,0.06437429956575907,0.05474325082465588,0.058527196189291614
CVX,0.020385789691677363,0.1427788138754394,0.12842256563892962,0.16057662899658018
D,0.0018461778331700263,0.04296717157516918,0.03492018382328928,0.03543730343845037
DAL,0.008836140015563487,0.0940007447606852,0.07677537714600433,0.07915833329387335
DD,0.005960566645114082,0.07720470610729686,0.05908710412694917,0.06721835720286926
DE,0.013818473668836073,0.11755200410386916,0.10826898474164487,0.1267405641129013
DFS,0.012302642936216414,0.11091727970075904,0.08906589219232194,0.10460943824852573
DG,0.006795584028444522,0.08243533240331188,0.07190799519543048,0.07446296810860738
DGX,0.0072810986431391745,0.08532935393602353,0.07070821291396188,0.08144277465942727
DHI,0.012388731725484109,0.11130467971062181,0.09276264706052913,0.08878459400626196
DHR,0.005420769464702426,0.07362587496731313,0.06184680257562379,0.05808673589405023
DIS,0.009459335407501985,0.09725911477852338,0.08354953887837727,0.09340959453440732
DLR,0.05840543333791845,0.2416721608665724,0.1869317126508843,0.14580340631426833
DLTR,0.0070549058848219555,0.08399348715717163,0.06896179825783032,0.07887265971315871
DOV,0.022474298976999717,0.14991430544480977,0.14008199342143246,0.17326845943672192
DPZ,0.009547193403897206,0.09770974057839478,0.06775192402879635,0.06219580753267636
DRI,0.01459013487686012,0.12078963066778589,0.09996208118032147,0.10182860127133114
DTE,0.006739608317168731,0.08209511749896416,0.0653734127259654,0.06158311535933663
DUK,0.0028483974269729226,0.053370379677991076,0.04403975881273447,0.04595334910524815
DVA,0.01695669138145831,0.13021786122286877,0.11551072297038503,0.13750925598273436
DVN,0.2043735653616739,0.45207694628422923,0.415445973729825,0.9202914084991854
DXC,0.049712115171723706,0.22296213842651336,0.12135760112732573,0.09232697012589355
DXCM,0.04210928130321009,0.20520546119245972,0.179963061028695,0.18211895241917286
EA,0.013533654794013061,0.11633423741106082,0.09617545070688913,0.09252867735490097
EBAY,0.008932941738938481,0.09451424093192771,0.08375709198965374,0.08559131501961782
ECL,0.0028205052678274122,0.05310842934814974,0.04120536266390368,0.04396304770739779
ED,0.025064661971072058,0.15831823006549833,0.13567271048555135,0.11617797780900248
EFX,0.014785531607173202,0.12159577133754776,0.10393711788156215,0.09269439594613131
EIX,0.00854417389179934,0.09243470069080842,0.07200635357667023,0.06754519934336148
EL,0.002273362628716647,0.04767979266646036,0.037383474968046414,0.03807344060446429
EMN,0.01846267545872369,0.13587742806928488,0.11346454917444909,0.136629704153063
EMR,0.024705889808739497,0.1571810733159037,0.14616055310122023,0.18393917367752263
EOG,0.03648706346393937,0.19101587228274872,0.1691681294915195,0.2279435261131769
EQIX,0.047849098728069105,0.21874436844881082,0.19848637038980677,0.16598554456403175
EQR,0.0023372247005185227,0.04834485185124185,0.03846746783610918,0.039415115726433796
ES,0.00912261907576357,0.09551240273264813,0.08031147651250245,0.07385686525458905
ESS,0.0023705373926897026,0.04868816481127321,0.03680441139821361,0.0386777455519935
ETN,0.036003597443576986,0.18974613946949484,0.1758003034887239,0.22876642456430887
ETR,0.005566158566233762,0.07460669250297698,0.06382981544466478,0.0695359966300423
EVRG,0.050056477437868806,0.2237330494984342,0.1780152031749042,0.14444779640468663
EW,0.04794193678488238,0.2189564723521147,0.16812359584131656,0.13487771856975658
EXC,0.008961585526191373,0.09466565124791237,0.07448789464281118,0.08594594448566267
EXPD,0.0023797641689983396,0.048782826578605915,0.03956279280426115,0.04059285237627238
EXPE,0.021267913629936457,0.14583522767128818,0.11500263397776894,0.10758671466286843
EXR,0.052199628168943135,0.22847237944430643,0.2105740740567946,0.17356409564379788
F,0.016139256496828572,0.12704037349137703,0.10997897028795225,0.13090986121580334
FANG,0.012693711519205127,0.11266637261936291,0.09114835814962625,0.1102133793606374
FAST,0.0055185562326248916,0.07428698562079963,0.06390766959200979,0.06473594209193086
FCX,0.2582630639239455,0.5081958912899095,0.4763484535720129,1.3810246251813796
FDX,0.020841910448474967,0.14436727623833237,0.1204730688146194,0.15155418442694862
FE,0.004598943149533769,0.06781550817868852,0.05802969292327618,0.06404135437271209
FFIV,0.03027017835384214,0.17398327032747182,0.14790774368873963,0.18621090911178348
FIS,0.007756782117193344,0.0880725957219006,0.0773958171387348,0.07954936652737837
FITB,0.016645011395077295,0.12901554710606508,0.09748079191414352,0.12056054898912327
FLS,0.04785989213786039,0.21876903834377567,0.20603914703442905,0.27718965263513384
FMC,0.08352220302488546,0.2890020813504385,0.27475475582899905,0.4129712267541634
FRT,0.004119667450345112,0.06418463562524222,0.05305078104551619,0.05295141867021049
FTI,0.09368174868878903,0.3060747436310109,0.2750464917617495,0.4298049725703209
FTNT,0.0593770266405863,0.24367401716347661,0.22353777271748648,0.2991984124479379
GD,0.0032700675768063264,0.05718450469144877,0.04803439793070418,0.049599756771705084
GE,0.00882831003887857,0.09395908704791979,0.07952831600784516,0.07341429000281917
GILD,0.032918083092611905,0.1814334122828866,0.14257801996965191,0.18816551040189855
GIS,0.006236378650396606,0.07897074553527152,0.06435834974560685,0.05925656274584097
GL,0.0035815998420122806,0.0598464689184941,0.04906626838872069,0.05127504092093591
GLW,0.0217399950476699,0.1474448881706989,0.14010726981600782,0.1732234508056545
GM,0.018225518427095126,0.13500192008669776,0.11931177501958588,0.14314202159787287
GOOG,0.0710149940433218,0.2664863862251162,0.25247411513703844,0.20174893745290806
GOOGL,0.07386724595000545,0.27178529384425026,0.2593243822421613,0.20621068182253216
GPC,0.00403157290229568,0.06349466829817824,0.05399998808832622,0.057122727450724456
GPN,0.05749165711263124,0.23977417941186085,0.20553775520821735,0.16405423892578866
GRMN,0.028577599457400148,0.16904910368706527,0.156017651704624,0.1971815710609243
GS,0.03881461157800668,0.1970142420689598,0.15876371144285914,0.21385182874016875
GWW,0.014772570029018215,0.12154246183543517,0.10633236907024227,0.12560364419680023
HAL,0.040644952403311896,0.20160593345264394,0.17769528036364324,0.2440363396431179
HAS,0.012263816483742467,0.11074211702754497,0.09716311700397931,0.09706998605139841
HBAN,0.013857751531916948,0.11771895145607163,0.09057663846351226,0.10818340065126064
HBI,0.020669669274703175,0.1437695005023777,0.12379760610226538,0.14939345211926303
HCA,0.018512491831339406,0.13606061822342058,0.12206100288755665,0.13880070403989847
HD,0.01477010354230585,0.12153231480682761,0.10689652960020274,0.09442521004953942
HES,0.07206227375327937,0.26844417250758,0.2388856122204414,0.37092416667920713
HIG,0.007918905010238056,0.08898822961627036,0.07690744692466879,0.07207137425387164
HII,0.00841296587102425,0.09172222124994711,0.07680169015298889,0.08319900203976979
HLT,0.06272532013711982,0.25045023485139684,0.22360590593593124,0.3230770289986808
HOLX,0.013801226549333018,0.1174786216693617,0.09961933685547575,0.10212411619018678
HON,0.0027475650518908015,0.05241722094780304,0.041953129280144046,0.041058147058026524
HPQ,0.03957111617791364,0.19892490084932463,0.17523210623803198,0.2349913857917685
HRL,0.09297843219605623,0.304923649781476,0.26070639523004197,0.19558457605147767
HSIC,0.01259991784577181,0.11224935565860417,0.09239762185319948,0.08270310593677957
HST,0.03643102666246141,0.19086913491306395,0.1708252937187752,0.21888785790957194
HSY,0.007470758263358876,0.08643354825158386,0.07394380993293845,0.08249563351266542
HUM,0.01632561104036831,0.12777171455517183,0.1103396708099758,0.13448092096917316
IBM,0.02147322404718305,0.1465374492994301,0.12898257449242329,0.15817184241549773
ICE,0.004312247480908054,0.06566770500716508,0.053383987781274685,0.05096280099572611
IDXX,0.010110348466475202,0.10055022857495254,0.09069162405888415,0.09826082759320004
IEX,0.0024059893896024964,0.049050885716799206,0.04074063143963526,0.042494323055032646
IFF,0.0031366585392665746,0.056005879506231974,0.04394389766346564,0.045844179672665346
ILMN,0.05274998421577316,0.22967364719482547,0.19493593382511445,0.2771377995643669
INCY,0.06549573379786443,0.25592134299011565,0.21144945738222395,0.28921708095614856
INTC,0.007423435225553962,0.08615935947738912,0.07695909711721502,0.08523136946997983
INTU,0.004683464057099014,0.06843583898147969,0.05547708014848486,0.06226679754684028
IP,0.051717535241084536,0.2274148967000283,0.20917643210206566,0.2884580423598413
IPG,0.005133880568521116,0.07165110305167058,0.06091558761412675,0.059780007988967564
IPGP,0.014541216918123184,0.12058696827652308,0.10865926703751141,0.12925037917025817
IQV,0.008876950366182208,0.09421756930733359,0.08088915803922425,0.08743999686848994
IRM,0.024863595730880626,0.15768194484747017,0.13615211730378937,0.16913766464348065
ISRG,0.00731221239369722,0.0855114752164715,0.061523314981122866,0.05778503083950687
IT,0.0025446412326389544,0.050444437083180485,0.039660219300216085,0.03888841313584727
ITW,0.004882330210828987,0.06987367323126062,0.056908497079538906,0.060863648008587026
IVZ,0.044070765653423376,0.20993038287352161,0.19208419791421782,0.2568471765232737
J,0.01233534876347098,0.11106461526278737,0.09801876170448104,0.11477884275804723
JBHT,0.01576240101904563,0.1255484011011117,0.11202355547680394,0.1353137197077097
JCI,0.020547991888943896,0.1433457076055781,0.12389212697193058,0.15276280188291452
JKHY,0.025212912292156924,0.15878574335297524,0.14330241953707556,0.12471141839757253
JNJ,0.004540906912669008,0.06738625165914044,0.050178064629997694,0.047443444742545055
JNPR,0.023104281579794352,0.15200092624650138,0.1202037123257057,0.13007328764066134
JPM,0.00762360768416825,0.08731327324163406,0.07179366524222731,0.07990775695664548
K,0.01824173586613528,0.13506197046591345,0.12267668277813099,0.10934139218241605
KEY,0.028095457955299406,0.16761699781137773,0.1399142064983762,0.18159284870367684
KEYS,0.049616373890946794,0.22274733195023189,0.18506161155134546,0.26276296182172726
KIM,0.006546289820622827,0.08090914546961195,0.06507658922382328,0.06328986440272515
KLAC,0.022416170156804725,0.14972030642770112,0.14062453473189557,0.13073004658844586
KMB,0.022625660811920724,0.1504182861620246,0.1307015021859093,0.11302316746891201
KMI,0.2238537331025208,0.4731318348013805,0.42386479880454414,0.9856179848002448
KMX,0.0655531705883518,0.25603353410901436,0.22399724815136188,0.32552546458605375
KO,0.00671366178366399,0.081936937846517,0.06980745763971953,0.06449691837380034
KR,0.0032880013423375377,0.05734109645217414,0.048192035730384344,0.048728592286881256
L,0.007321874332436712,0.08556795154984553,0.0790138903933283,0.08916928092171794
LDOS,0.03653251169113232,0.19113479979096512,0.15245220395648623,0.12513139606806725
LEG,0.005705360644731715,0.07553383774661337,0.05351946532185418,0.060648227879193266
LEN,0.012778796878318866,0.11304334070753069,0.0988765823437421,0.11303107423459594
LH,0.005483497303086563,0.0740506401261094,0.052457910340004965,0.05891289081499243
LHX,0.005217704787814375,0.07223368180990343,0.06278093080453653,0.06436521265948848
LIN,0.011433964802170711,0.10692971898481128,0.0958477787908427,0.1098475295767687
LKQ,0.010713458187493224,0.10350583648999329,0.08657041332287865,0.08804807240388425
LLY,0.011672335469628434,0.10803858324519271,0.09362112872544943,0.09850338902038555
LMT,0.016537440709255193,0.128597980968813,0.11493572954792111,0.10359347929589784
LNC,0.05215107032071532,0.22836608837722672,0.18836796230740688,0.2728561795783668
LNT,0.013828884187412236,0.11759627624806934,0.08454547788296249,0.07440986356417761
LOW,0.002672756316695729,0.05169870710855088,0.04294931705443558,0.043990164928306694
LRCX,0.004394915278224409,0.06629415719521901,0.05170882649455622,0.05376491443816947
LUMN,0.02963406963503012,0.17214548973188384,0.1600567675546511,0.20676230557226125
LUV,0.011770511328415195,0.1084919873926881,0.09176083680621115,0.09994823217573547
LVS,0.022049675031898135,0.14849132982062668,0.1258219280956684,0.16059981135342918
LYB,0.02916886308283134,0.1707889430930215,0.1391281061397643,0.17382688838031027
LYV,0.029324042118438864,0.1712426410636056,0.14200439490875813,0.1813486186369307
MA,0.0034852521744577567,0.05903602437882955,0.04826651962289782,0.04927158450677666
MAA,0.046136123263901443,0.21479321046974795,0.18715733272380825,0.15193688399688618
MAR,0.021915463845532994,0.1480387241418035,0.13071980622692758,0.16056429402808658
MAS,0.04194111856048249,0.20479530893182707,0.1813652493774202,0.15088367952432372
MCD,0.04100666663619874,0.20250102872874187,0.17180907114058377,0.14038742126384957
MCHP,0.007073536669570042,0.08410432015996587,0.07036599880059129,0.0793113088157
MCK,0.05413107416358965,0.2326608565349781,0.20759279677357756,0.2894144271354952
MCO,0.013434822942197193,0.11590868363585703,0.09573609902345773,0.11187282951840266
MDLZ,0.012020493589356874,0.10963801160800425,0.08667293642343667,0.08072075470828514
MDT,0.002003141334694375,0.04475646695947274,0.03502019022483947,0.03610166710124127
MET,0.025195396599730795,0.1587305786536759,0.12879501524171785,0.166241528775234
META,0.05789095410580086,0.2406053908494173,0.2205592443179445,0.1789624654271505
MGM,0.008341620484817736,0.09133247223642715,0.07763373025702129,0.0847421455761732
MHK,0.005929974211105966,0.07700632578630126,0.05882845481536345,0.06200267478021047
MKC,0.02140191158412696,0.146293921897415,0.12392911825836173,0.1073614286900059
MKTX,0.05827850092734436,0.24140940521724574,0.20440399416123547,0.16608543555107455
MLM,0.016065671425299643,0.12675042968487185,0.109857831745281,0.10836143416265771
MMC,0.0034354614211431563,0.05861280936060953,0.048647669996959374,0.04934508530664482
MMM,0.003999543140140146,0.06324194130590985,0.05069368024136448,0.05571104143258326
MNST,0.007700741530243745,0.08775386903290217,0.07473583796147353,0.0768515977726817
MO,0.03053205603346701,0.174734244020647,0.15915724163327025,0.13545657130865768
MOS,0.11263258174037094,0.3356077796183678,0.29578074313563874,0.4929125829007376
MPC,0.04126663549517624,0.2031419097458135,0.16085812361979948,0.21402653259063126
MRK,0.008122379990546321,0.09012424751722657,0.07996973889814245,0.09073987907220889
MS,0.06138507184071158,0.24776010946218033,0.20482397738773708,0.30051452609233786
MSCI,0.01566564120923602,0.12516245926489308,0.1051690487787838,0.09249364888414308
MSFT,0.015173874948886846,0.12318228342130554,0.09957666963539738,0.09156219613235113
MSI,0.013234128442989788,0.11503968203619909,0.09981976207425342,0.09442788145567438
MTB,0.006407730421737302,0.08004830055496058,0.06304044577615285,0.07013351677151472
MTD,0.003301029030382385,0.0574545823271076,0.04759480746069767,0.05065592234772104
MU,0.25707088874934586,0.5070215860782911,0.479366317662781,1.1225018555741129
NCLH,0.022917924281258377,0.15138667141217677,0.1285208312445427,0.1441557565604046
NDAQ,0.030824632695738246,0.17556945262698248,0.15237843601933243,0.12930204505052673
NEE,0.009582376516632721,0.09788961393647806,0.07550157560575885,0.06824226650482011
NEM,0.046302386155032585,0.21517989254350087,0.19096532070480382,0.2652416957906207
NFLX,0.07792034225662836,0.27914215420933536,0.23659650998668422,0.2127867235609224
NI,0.031765602882038606,0.17822907417713477,0.1446117056280738,0.12446483508988808
NKE,0.029180087513703268,0.17082180046382625,0.14994179703224067,0.13029203307438572
NOC,0.030072135652113252,0.17341319341997383,0.15264067854772473,0.12957786053755035
NOV,0.10002459616343128,0.3162666535748454,0.29041139774771413,0.47282146548864507
NOW,0.02400905101490325,0.15494854311965392,0.11787397487586729,0.14964158243307946
NRG,0.18514016005904205,0.4302791652625561,0.3993890061942416,0.8049537174500345
NSC,0.03361346900064406,0.18333976382837427,0.16872873362225224,0.21866612403509633
NTAP,0.06440448598639836,0.25378038928648206,0.21534817272485623,0.30692929776762773
NTRS,0.010740507429022168,0.10363641941432639,0.08010157172154593,0.09422405821174241
NUE,0.013369370067706552,0.11562599218042002,0.09264334458693715,0.11208522207918804
NVDA,0.24098950915955195,0.490906823297,0.3943772641997528,0.25820122119428335
NVR,0.03579651090146166,0.1891996588301936,0.17716039588240295,0.14897607991005132
NWL,0.009442012516138649,0.09717001860727746,0.08774991742469565,0.084091100188777
NWS,0.03287207552309539,0.18130657881912446,0.15727577948823535,0.20034385981487726
NWSA,0.043780688066590474,0.20923835228416054,0.17942661566673443,0.24016162373345706
O,0.025126590776032534,0.15851369270833524,0.12208228459680615,0.10551426136814862
ODFL,0.024665645369209874,0.15705300178350579,0.13506780758060186,0.17030286779667073
OKE,0.10196974726601335,0.3193270224487952,0.26640131635718883,0.4721268081387165
OMC,0.003135636774917503,0.055996756824993915,0.047404179962188916,0.0492564614745353
ORCL,0.014922381775362871,0.12215720107862194,0.11272268849328623,0.13296930486751588
ORLY,0.01908756322077715,0.13815774759591715,0.1256203171069357,0.11211739661313033
OXY,0.010069033347083133,0.1003445730823702,0.08537390966118254,0.0982195854660363
PAYC,0.018955608654833114,0.1376793690239504,0.10963917740122493,0.12205665950028173
PAYX,0.005225307487171286,0.07228628837595195,0.06430163361819503,0.06168950255781176
PCAR,0.028616034021285132,0.1691627441882081,0.14828064330402319,0.1883321436809692
PEG,0.004326594700855068,0.06577685535851549,0.056119984379993666,0.05624303590377003
PEP,0.0030018657281624507,0.05478928479331019,0.046931331139453344,0.0446988483676779
PFE,0.004826086104233558,0.06947003745668745,0.054682569030816405,0.05996167420924819
PFG,0.025885211205889005,0.16088881628593396,0.12853301516843255,0.1629518855253324
PG,0.0023776966421538044,0.0487616308397679,0.03673131904305102,0.04005335827875709
PGR,0.026648554416837045,0.16324384955286078,0.1504297413887953,0.13069741228104204
PH,0.01780772804516028,0.13344559957211133,0.11965846377242124,0.14493199244486807
PHM,0.02360010095579068,0.1536232435401319,0.12475868291739356,0.1569356269070738
PKG,0.03085930296505758,0.17566816150076137,0.13618696021230423,0.18189565955165793
PLD,0.006268880986213089,0.0791762652959401,0.05937140966660709,0.059189803793767745
PM,0.013870737388710487,0.11777409472677125,0.09858005638958467,0.08830084972869033
PNC,0.0063851575675755385,0.0799071809512483,0.06369242663559348,0.0714672644468821
PNR,0.02399152912264274,0.15489199179635704,0.12925359171808948,0.1635917227953974
PNW,0.01490307195289189,0.12207813871816645,0.09846563719546052,0.08812672178574707
POOL,0.030669422984302336,0.17512687681878625,0.1504286444013133,0.12678143432644198
PPG,0.014525520427298324,0.1205218670088475,0.10488820160330936,0.1251555002308756
PPL,0.021200240809889692,0.1456030247278184,0.1234508646008399,0.10715722730087207
PRGO,0.10422306100658693,0.3228359660982446,0.2525259636634307,0.4309081222435563
PRU,0.01756773554757804,0.13254333460260473,0.10471389953784263,0.12816750312967842
PSA,0.0623810906752128,0.24976206812727347,0.22456074721315036,0.17825168672002345
PSX,0.005075332746167513,0.07124136962585373,0.052725288024381166,0.049483100789618165
PVH,0.04174922982829541,0.20432628276434583,0.17171268148541785,0.23765989736585919
PWR,0.06518877508082581,0.25532092566185366,0.23365194468127864,0.33585060519981264
QCOM,0.04871124974958631,0.2207062521760231,0.20407873820925299,0.2752753942573312
QRVO,0.14419418858729893,0.37972909894726126,0.35205784619954866,0.6440475002738305
RCL,0.02728791168296699,0.16519053145676052,0.14169508418554336,0.13216105162104966
REG,0.00843306596722721,0.09183172636527753,0.07274213220040758,0.06821530670038634
REGN,0.03881003315403815,0.19700262220091933,0.1688556099768477,0.2112649385751909
RF,0.0180265361978868,0.13426293679897963,0.10335220085903153,0.12834520926993448
RHI,0.05128870760571125,0.2264701031167497,0.19019763382251942,0.2662656813273737
RJF,0.019249193253216914,0.13874146191105569,0.10838076840238463,0.1366767787432962
RL,0.05411299111575755,0.2326219919005027,0.20175876413745583,0.2814038080913454
RMD,0.030502208510815653,0.17464881479934427,0.1529182545124632,0.2000904585198687
ROK,0.015193287388468887,0.12326105381858816,0.10224655144567397,0.12300682128510172
ROL,0.008487079216950423,0.09212534513884017,0.0762047950369155,0.07435707786791067
ROP,0.0027160207027756562,0.05211545550770574,0.043764413431565924,0.04479465819450427
