,mse,rmse,mae,mape
CHTR,0.006536258748429954,0.08084713197405306,0.06516254974635176,0.0627050569978708
CI,0.06217147223834274,0.24934207875595876,0.23177253849023913,0.1898614785642901
CINF,0.010310145691816371,0.10153888758409937,0.07751441075691089,0.07065119642601529
CL,0.0024453967218758046,0.04945095268926378,0.041435014971032684,0.04416754645073694
CLX,0.015111683144651621,0.12292958612413703,0.09313494378665357,0.08310641251512768
CMA,0.00941935852271035,0.09705337975933837,0.07042989142226433,0.08309076060617096
CMCSA,0.0031992966086604375,0.05656232499341269,0.04441799574129791,0.043190909877845345
CME,0.00315087581454154,0.056132662635417004,0.04476690523891085,0.04424963116402534
CMG,0.02885352992267636,0.16986326831506676,0.1272149823921881,0.1694602600712522
CMI,0.04890377527174732,0.2211419798946987,0.17972224593022232,0.257998233752251
CMS,0.00412826096950593,0.06425154449120994,0.05407454595551266,0.059273993769134864
CNC,0.03437779994202227,0.1854125129057429,0.1570450070402757,0.13639516251905973
CNP,0.0344691549210058,0.18565870548133692,0.17503894161954286,0.22316322921455495
COF,0.007634910649766305,0.08737797577059281,0.06318901683102686,0.07196994066857439
COO,0.014990125821469396,0.12243416933793196,0.10187545738198815,0.11635818731528179
COP,0.05112356692333807,0.22610521206583908,0.19272998700528837,0.28669052846695336
COST,0.005559308354473308,0.07456076954051177,0.05826985711042857,0.056356452167983406
CPB,0.01009496576520084,0.10047370683517573,0.07717466816208206,0.07059249546138971
CPRT,0.0032448159338494334,0.056963285841403435,0.046184110054707045,0.049817515343580206
CRM,0.03239529776957465,0.17998693777486924,0.164712458105909,0.14177699607464644
CSCO,0.003865020033096494,0.0621692852870008,0.0451058251343194,0.04973972463833417
CSX,0.0395655789961193,0.19891098259301648,0.17007276369913038,0.23290116501216063
CTAS,0.01160450223702378,0.10772419522569561,0.08591895485482334,0.07926990328658988
CTSH,0.0121610386875982,0.11027709956105211,0.09286727386269399,0.0876184976178089
CVS,0.0036396266499806934,0.060329318328493434,0.04797042901611274,0.04805283545754998
CVX,0.03210272222886765,0.17917232551057558,0.16080326727278998,0.21032768916972214
D,0.006984373095027379,0.08357256185511713,0.07435621940974464,0.08385957361807743
DAL,0.006931201212923316,0.08325383602527463,0.06923123268723902,0.07814255062310119
DD,0.003281837342749173,0.05728732270536975,0.04482834459684682,0.04926992143994451
DE,0.007321599909731112,0.0855663479980951,0.07179282091962198,0.07895591146388256
DFS,0.023995659533799604,0.15490532442043303,0.14520318373152505,0.17458536169419608
DG,0.005625099921984004,0.07500066614360171,0.060623388121201216,0.057340054627412824
DGX,0.003445232525907178,0.0586961031577666,0.04643515743202815,0.0473664906612842
DHI,0.019118799332573794,0.13827074648158155,0.1131082685420212,0.10276267835299976
DHR,0.003217735334122647,0.05672508558056697,0.039624574746275384,0.037661364712831456
DIS,0.01336432825287347,0.11560418786909699,0.10040886542912755,0.09433329382622907
DLR,0.005872112431765569,0.07662970985045923,0.06889770257816592,0.07257906794209153
DLTR,0.004643409658706451,0.0681425686242194,0.056640613535625585,0.05659051365773041
DOV,0.02276611718307684,0.15088444977225732,0.13345015072941774,0.17360012481060622
DPZ,0.009660546247449572,0.09828807785000972,0.08940973604250449,0.08303299649385133
DRI,0.019722447895764758,0.14043663302630394,0.12803753452160238,0.11353564306141443
DTE,0.007809778800971491,0.08837295288136236,0.07508290960498741,0.08543734563939945
DUK,0.016182619726014924,0.12721092612670865,0.12040982669813262,0.14357876045637952
DVA,0.005143969392855279,0.07172147093343302,0.05876316588469586,0.06074873125954363
DVN,0.0939338579216354,0.3064863095174651,0.23725643333490465,0.4501342219025078
DXC,0.006211328502003257,0.0788119819697694,0.059940982120865176,0.055430656696847956
DXCM,0.10623796961685918,0.32594166597239327,0.2710680073111766,0.20587830827001877
EA,0.0748556723669511,0.27359764685930893,0.24390928560978842,0.20276720226012893
EBAY,0.01380774581471497,0.11750636499660336,0.09679982449972942,0.08646309696877473
ECL,0.0027944173950822126,0.0528622492435028,0.03994812433955329,0.03944237295891394
ED,0.006230023438237362,0.07893049751672265,0.0664252203804146,0.07496592333186225
EFX,0.030757870410176216,0.1753792188663646,0.15542481205379233,0.1373888020307407
EIX,0.008621004403115428,0.0928493640426009,0.08197339665419963,0.0930050107866881
EL,0.00884876948649366,0.09406789827828439,0.08571281426503409,0.08114686081237876
EMN,0.014798474615054034,0.12164898115090826,0.1044991238159395,0.12987819799745193
EMR,0.03429866394534884,0.1851989847308803,0.1678716465409296,0.22008516942062292
EOG,0.02919139546696482,0.17085489594086797,0.14320737228902233,0.191468503896489
EQIX,0.06280810312851907,0.25061544870282654,0.21453583295577427,0.1696066414759383
EQR,0.0038120092610597384,0.06174147116047478,0.05343430653695732,0.05560214527018407
ES,0.007604639893073087,0.08720458642223519,0.07275187647441762,0.0824057997082709
ESS,0.004013732810123629,0.063354027576182,0.05094128165032387,0.051286187985428326
ETN,0.02201957471398733,0.14838994141783104,0.1182652569289001,0.15204700218576928
ETR,0.02583488897152294,0.1607323519753349,0.15217651608867785,0.1896998877481323
EVRG,0.008281727994196212,0.09100399988020423,0.07425911483476794,0.08518014168313146
EW,0.015189714404423047,0.1232465594019689,0.1054040513090686,0.0943911056088923
EXC,0.026563868948655846,0.16298425981871945,0.14699400614652286,0.18383552205673473
EXPD,0.004409734306968908,0.06640583036879298,0.05214244138560377,0.049676980158081564
EXPE,0.07641293107028227,0.27642888971719703,0.23743384809453172,0.18281156165830093
EXR,0.047209492136799557,0.21727745427632283,0.1701447056169511,0.13937402738245133
F,0.009602561577715657,0.09799266083598127,0.07655652520038163,0.08957655270570923
FANG,0.010568716692115156,0.10280426397827648,0.08756594124848556,0.08892549011537045
FAST,0.016051697721371338,0.126695294787815,0.11965925319620221,0.14165883861063536
FCX,0.23324022873158498,0.4829495095054813,0.43119636479144946,1.4240570553644991
FDX,0.016413669893786464,0.1281158455999353,0.10098836922537986,0.12417069898554102
FE,0.020897189381254594,0.14455860189298522,0.13667794014514756,0.16740343718301656
FFIV,0.028308106304941925,0.16825013017808316,0.13677980884071675,0.17442895190009053
FIS,0.005660025911184015,0.07523314370132365,0.06263300378389677,0.0627953878782947
FITB,0.003712933794183989,0.06093384768898144,0.04143365373245155,0.046188258940619606
FLS,0.05682555712820931,0.23838111739021886,0.21636229441889862,0.3230394070327533
FMC,0.06206470700919229,0.2491278928767156,0.21046006815561052,0.32595463563120025
FRT,0.003174265774563942,0.05634062277401575,0.04840563533941597,0.051125537976520946
FTI,0.09265522623193326,0.30439320989787744,0.2820521164879353,0.49395236746988386
FTNT,0.06658534074229824,0.25804135471334483,0.21878194910142748,0.1862664944795197
GD,0.0019530710336774283,0.04419356326069927,0.035027699787197525,0.03629281953449112
GE,0.01031952536002968,0.10158506465041836,0.07559248408993743,0.06880812690690731
GILD,0.006195667589852916,0.07871256310051729,0.060049764498496534,0.06248117601384102
GIS,0.0053613696687995665,0.07322137439846077,0.06359890925726565,0.05998926429350616
GL,0.005133124529165646,0.07164582701850573,0.057189282391380145,0.05353456557806974
GLW,0.03451862307900732,0.18579188109012545,0.16670346376475753,0.2209139294541871
GM,0.009726994631837274,0.09862552728293661,0.07825024713159415,0.09123542870136558
GOOG,0.04829816236980201,0.2197684289651314,0.1708290539285547,0.1358982105121432
GOOGL,0.05579660775639662,0.23621305585508312,0.18335018311665743,0.14332517476425516
GPC,0.02121845277475315,0.14566555109137214,0.13717862898620414,0.16708717835007086
GPN,0.09930964450276669,0.3151343277124323,0.25876524742308965,0.19538999434452173
GRMN,0.06735259226165023,0.25952377976141267,0.24588169311977567,0.3613422860893134
GS,0.005230143659206061,0.07231973215662556,0.052216542873470224,0.056388649618478476
GWW,0.017009890047665673,0.13042196919102883,0.10924095528148091,0.13265618656934386
HAL,0.025398900965518743,0.1593703264899672,0.1263900468793763,0.1825924286350328
HAS,0.054984124049972306,0.23448693790907055,0.2116496846167173,0.17619501859904368
HBAN,0.007883379397615062,0.08878839675101168,0.0773131250955335,0.075986234422661
HBI,0.011238835422285891,0.10601337378975301,0.08942365969882839,0.08286618206682023
HCA,0.017321034787679223,0.13160940235286847,0.1070050379530852,0.100926902751944
HD,0.01791708175936181,0.13385470391197243,0.10653367020800604,0.09562916752810496
HES,0.06259547914718029,0.25019088541987355,0.21815860695639827,0.3475498236009865
HIG,0.008652162540828371,0.09301700135366853,0.06882153132330623,0.06276328930370902
HII,0.009220452216812412,0.09602318582932151,0.07289108347325766,0.06929479101662325
HLT,0.019006821418921845,0.1378652291874998,0.09739063508691563,0.1275578827662415
HOLX,0.07536153236593787,0.27452054998840775,0.24653579715210286,0.19831021622879041
HON,0.0010135598904595009,0.03183645536895559,0.026453930719429385,0.02639061488471574
HPQ,0.0698350405470332,0.2642632031650135,0.24545713578190725,0.35863042003636425
HRL,0.06191692579876624,0.24883111903209823,0.1859663383190229,0.14363324390365298
HSIC,0.0032328889563698763,0.056858499420666,0.04113233185306791,0.03938664611867711
HST,0.05583444939146728,0.23629314292096434,0.21559744749604837,0.2996470929647442
HSY,0.01940320716006076,0.13929539532971202,0.12567528370258146,0.15184342810321222
HUM,0.04090156074181533,0.20224134281055228,0.18376143506936327,0.1541770357589008
IBM,0.009035039837614623,0.09505282656299403,0.0717784995591792,0.08212949096751732
ICE,0.0053142004580074235,0.07289856279795524,0.05466344526972623,0.05135388571940262
IDXX,0.016413484102423413,0.1281151205066108,0.1046942798254989,0.12820945093082003
IEX,0.0012921627366951644,0.03594666516792851,0.02822146245616493,0.029782966591237994
IFF,0.004930032029305799,0.0702141868094034,0.05701898880947881,0.056452642914933404
ILMN,0.013657863828497915,0.11686686368897693,0.09153467184573436,0.10880432562647958
INCY,0.12045566015939385,0.3470672271468366,0.3201026619421576,0.24781036499878178
INTC,0.019062908475910977,0.13806849197376994,0.12504249815898963,0.15086117613503075
INTU,0.006012329646003569,0.07753921360191608,0.06580870949411623,0.0621997329421201
IP,0.039688317048782853,0.1992192687688188,0.16648946711507584,0.22940379366555633
IPG,0.005419989969615155,0.07362058115510332,0.061412449640628856,0.06040939921735
IPGP,0.012340965072139845,0.11108989635488839,0.09112499796221492,0.0868546497590375
IQV,0.020890902518978495,0.14453685522723433,0.1279231691459276,0.1152737743110123
IRM,0.04265674011332761,0.2065350820401406,0.18455243547148084,0.2478570513207442
ISRG,0.0023378800413013452,0.048351629148368366,0.039393638522180766,0.04217964285242772
IT,0.0012630465856119258,0.035539366702460044,0.02818416351836893,0.02841895405540185
ITW,0.003706253198087721,0.06087900457536836,0.048918609337748616,0.05394489861400557
IVZ,0.019285844750062956,0.1388734846904295,0.10815917463279856,0.13488511325342634
J,0.01304805090827555,0.11422806532667683,0.10113461607487105,0.12237769374380192
JBHT,0.006894549357862448,0.08303342313708648,0.0655206224606469,0.07314250072766158
JCI,0.024066009443846084,0.15513223212423033,0.13157221964783586,0.16499810939600748
JKHY,0.020885129070623745,0.14451688161119358,0.1164635837610563,0.10133374084255149
JNJ,0.003931088428769601,0.06269839255331512,0.05696772370167285,0.061714608162253576
JNPR,0.03983650042518755,0.19959083251789786,0.16911916163115104,0.14264036491481683
JPM,0.004443468062918572,0.06665934340299619,0.054697386020974986,0.05147498772850673
K,0.003473279977901323,0.0589345397699967,0.052376763875938065,0.05334204016997119
KEY,0.006347913209232389,0.07967379248681708,0.058318614771941356,0.06288299817111419
KEYS,0.025095484012633444,0.15841554220667062,0.12078381736821539,0.15580148956378143
KIM,0.0065318928700162085,0.08082012663944674,0.06424692140026103,0.07336719007072269
KLAC,0.025416311946567034,0.1594249414193621,0.13439021525411388,0.17351487138550245
KMB,0.004980208830203328,0.07057059465672177,0.06277444355450189,0.06319906947451237
KMI,0.1082263326752674,0.3289777084777438,0.23540184951992346,0.49631959767581824
KMX,0.020775607141241815,0.14413745918824092,0.09304063779286122,0.11980264404184249
KO,0.003025144994728745,0.05500131811810282,0.046556754537732906,0.05029955118555365
KR,0.013507518828269876,0.11622185176751348,0.09541937749507656,0.08977862817074192
L,0.009867312908814823,0.0993343490883935,0.08947092999383766,0.10202057876829437
LDOS,0.02615712241416068,0.1617316370230657,0.11255739336230937,0.09580147128285059
LEG,0.006357285277204534,0.07973258604362794,0.06701360635930474,0.06464317661082547
LEN,0.006968493820094237,0.08347750487463217,0.06967571476339625,0.07313878121245279
LH,0.005995420860246067,0.07743010306234951,0.06522362397351514,0.06434380743068407
LHX,0.009201043423710871,0.09592206953413208,0.08014504178608184,0.07509243817567496
LIN,0.016742838211025537,0.12939411969261022,0.11362963501373438,0.1362990254307145
LKQ,0.005133411266527898,0.07164782806567062,0.05797304858342629,0.062485385276575184
LLY,0.023120095104965516,0.15205293520667568,0.128729580224456,0.11090395658420224
LMT,0.008698396681494167,0.09326519544553674,0.07715729545374915,0.07080255154038019
LNC,0.014833128380708672,0.12179133130362223,0.07985520654227535,0.10214874193458132
LNT,0.008439946566975352,0.09186918181292,0.08418283737731608,0.09655242489770614
LOW,0.005867960227288686,0.07660261240511766,0.062165069492569086,0.06178478701255742
LRCX,0.00527933036697252,0.07265900059161645,0.05924942911576831,0.06708713220823649
LUMN,0.06394591790216642,0.2528753010915981,0.23542900030547984,0.33225686588018766
LUV,0.016297476740666297,0.1276615711193713,0.1033582287415234,0.12583799007001178
LVS,0.03442156849660912,0.18553050556878542,0.16480382739401903,0.21930830676499413
LYB,0.008796150587527937,0.09378779551481065,0.07601108713350854,0.07522710150180278
LYV,0.005481308580711938,0.07403586009976475,0.055452257163481025,0.061857054466190206
MA,0.00678755062985578,0.08238659253698857,0.06876175958914155,0.0641507540483025
MAA,0.010666409294878519,0.10327830989553673,0.0840945135821168,0.08066888628828375
MAR,0.009932104391155641,0.0996599437645619,0.07498561135441797,0.08605464717102697
MAS,0.029849284854540557,0.1727694557916432,0.1327115750559408,0.11356211089914263
MCD,0.02132692790756822,0.14603741954570487,0.10274995893874873,0.08645212624654067
MCHP,0.0044107855298087814,0.06641374503676767,0.052434745742580585,0.05853866625693806
MCK,0.01318370840750051,0.11482033098498066,0.08728662641282138,0.10450264542005157
MCO,0.004325897181443968,0.06577155298032705,0.05302852279231857,0.0530195169013969
MDLZ,0.015419533021550202,0.12417541230674534,0.10309713125712255,0.09293395134003606
MDT,0.001241511259028801,0.03523508562539335,0.029074548313490232,0.02933796909758745
MET,0.009482649973515523,0.09737889901572888,0.07650727155904752,0.0891712713721665
META,0.04062084955025772,0.20154614744583366,0.1611632567181854,0.1332579608380986
MGM,0.011852841621823209,0.10887075650432125,0.08735090375350817,0.10153880089928344
MHK,0.02373910324204218,0.1540749922668899,0.13740993496355886,0.12410366374275748
MKC,0.01081048141794608,0.10397346497037636,0.08736266452340412,0.0793315325438063
MKTX,0.06588822764106522,0.2566870227359872,0.22623108522175941,0.18567011527741534
MLM,0.028243313847663334,0.16805747185907366,0.13442226878084299,0.12424642179120803
MMC,0.0012390181456834806,0.03519968956799876,0.027098176629295635,0.028541185366121304
MMM,0.004865728400199678,0.0697547733148039,0.05633628755132036,0.06244171722987516
MNST,0.03913009587480916,0.1978132853850043,0.18063397876927825,0.15290010045946575
MO,0.009123904095067106,0.09551912947188697,0.07856806282285902,0.07530015981338735
MOS,0.06092962545512482,0.24683927048815554,0.19637077040000273,0.3224053103767971
MPC,0.012372272978907797,0.1112307195828014,0.07800165921958828,0.08426099931303727
MRK,0.008918250244281056,0.09443648788620349,0.08066174139466982,0.09279371726275146
MS,0.014588066545573573,0.12078106865553713,0.0835029750884837,0.10655166990720638
MSCI,0.039062345489512845,0.19764196287608773,0.17419541207642975,0.15135308315869117
MSFT,0.00940892154156166,0.09699959557421702,0.08678748997463548,0.08899297689761279
MSI,0.0074318414158452695,0.0862081284789623,0.07055853343300279,0.07864318709084699
MTB,0.0026007904077047423,0.05099794513217903,0.03826987777603878,0.041105239862398085
MTD,0.003765101771649859,0.06136042512605221,0.05326158436750952,0.05183773600185996
MU,0.1988880265333994,0.44596863850880747,0.4091710364135939,0.91639633281653
NCLH,0.04798601979068093,0.2190571153619095,0.19703521023158138,0.16554924274445046
NDAQ,0.01865767273477582,0.1365930918266946,0.10720239885634399,0.09431413017404197
NEE,0.0023253837384875943,0.04822223282353892,0.04123044895870543,0.044357509854558656
NEM,0.02430743113546158,0.15590840623732122,0.12655355742745417,0.1686819276104635
NFLX,0.4099294552880895,0.6402573352083438,0.5586048325964146,0.35058587062109625
NI,0.011056709133663852,0.10515088746018196,0.07939117025142423,0.07167631594020252
NKE,0.043440388116731045,0.20842357860072128,0.16932007926033316,0.13756090104064495
NOC,0.015169205773590143,0.12316332966264815,0.09476144734425032,0.08765597175787751
NOV,0.13289007946902373,0.3645409160423885,0.3439014917455463,0.6256911514726899
NOW,0.01612401036155773,0.1269803542346521,0.09668150035198383,0.09920066262936462
NRG,0.1495157867656744,0.38667271272443626,0.33632217875888404,0.7395767950851896
NSC,0.0451770255994901,0.2125488781421584,0.19220213046435924,0.26538105901931974
NTAP,0.06916625650534271,0.26299478417896943,0.23941563702227348,0.3501356706085876
NTRS,0.005427027488708138,0.07366836151773798,0.05975345568756958,0.0584045064045194
NUE,0.029906983156304686,0.17293635579687888,0.15672553646238976,0.19956620455742086
NVDA,0.06948562467388612,0.26360126075928797,0.1895238603983346,0.1479277948128078
NVR,0.027516426981479186,0.16588076133620555,0.13038071595449957,0.11081947180022048
NWL,0.012836083260482235,0.11329643975201618,0.09363796434137686,0.08613625704072357
NWS,0.01114325534755925,0.10556161872365945,0.08749899891901423,0.10468014161865127
NWSA,0.016638875863919777,0.12899176665167345,0.1077416883848951,0.13430223280438316
O,0.005666677697613328,0.07527733853965168,0.05962021976025256,0.06749175376351814
ODFL,0.02963737376191979,0.17215508636668214,0.14965787978488385,0.1911914295528597
OKE,0.10297552068106754,0.3208979910829414,0.27834920975149874,0.5164084938727947
OMC,0.0025137327020018246,0.05013713894910463,0.04015144161961546,0.04324358812263818
ORCL,0.01430911936771304,0.11962073134583753,0.09830067953830489,0.11939405956693343
ORLY,0.04432082391757699,0.21052511469555596,0.18501855886004473,0.15613206777227
OXY,0.012753281979169775,0.11293042981929084,0.09906228270144342,0.1160772146740049
PAYC,0.05858731612942938,0.2420481690272194,0.20348891131260252,0.17949770561797648
PAYX,0.0048963936435034335,0.06997423556926816,0.050023202409351625,0.046809626592576106
PCAR,0.02970413738650146,0.17234888275385327,0.142766748142635,0.18463162823450732
PEG,0.0029100245466584878,0.05394464335463242,0.045353727794457725,0.04838484864566816
PEP,0.0012299207248753397,0.03507022561768515,0.030028057426498677,0.030599772492724216
PFE,0.002928175674122275,0.054112620285126416,0.04074905971946887,0.04207468396318841
PFG,0.009956722686864006,0.09978337881062159,0.06761060036501884,0.0807348456453183
PG,0.017847496182519473,0.13359452152883916,0.12639422129423405,0.15027865585917524
PGR,0.01652706462799373,0.1285576315431866,0.10226488934432011,0.08930614362369539
PH,0.025942424744021093,0.16106652272902985,0.14230772534114572,0.1792754691582484
PHM,0.018231829160803965,0.13502529081917938,0.10960077895003804,0.13482480431520427
PKG,0.028840290868610032,0.16982429410602604,0.1449049180459777,0.18603447571883255
PLD,0.008721508073445006,0.0933890147364507,0.07479088476686774,0.08705740308502004
PM,0.0031540937684157618,0.05616131914775295,0.04562942814301783,0.045342727844494175
PNC,0.0024892267650260917,0.049892151336919634,0.040371064871398334,0.039243175930757275
PNR,0.026704744607791982,0.1634158640028317,0.13501614338912718,0.17329130980317747
PNW,0.011454609680597746,0.10702621025056314,0.08962011946618643,0.10434099756823946
POOL,0.020292216496706577,0.1424507511272109,0.11071344280255978,0.09924457795974521
PPG,0.012709851432048199,0.11273797688466916,0.08631297741543398,0.10242468192123891
PPL,0.003784196772120474,0.06151582537949462,0.054000513961543074,0.058118789141478444
PRGO,0.013644880724018336,0.1168113039222589,0.10052388582168013,0.09970393399602481
PRU,0.007319389000687475,0.08555342775533588,0.06638055157724035,0.07706094117963716
PSA,0.021389952068849905,0.14625304122940455,0.11076441864262435,0.09727913217301459
PSX,0.01185998619488968,0.10890356373824357,0.07967716405381439,0.07497607345231422
PVH,0.057041982049651156,0.23883463327091228,0.1952008976464755,0.28789493090932927
PWR,0.05151569755025457,0.22697069755863766,0.18975389003269158,0.29244286649470624
QCOM,0.050345479191388945,0.2243779828579198,0.19311529375244896,0.2643888404857403
RCL,0.01740126712113032,0.13191386250553927,0.10821756383693809,0.10514360503540547
REG,0.0032721344539629357,0.05720257384036959,0.04796725591228458,0.0520074395559096
REGN,0.05003733270664144,0.22369026064324177,0.19743009905159845,0.16187553540240907
RF,0.007011199011434201,0.08373290280071628,0.06620695509132966,0.07655039121038554
RHI,0.018697659700062628,0.13673938605998867,0.10656962148896824,0.13432271577221944
RJF,0.005411205425795185,0.07356089603719618,0.047262972381440234,0.05394658397414422
RL,0.11639744819279173,0.3411707024244487,0.32680575304913645,0.5070499435363798
RMD,0.011908827172037019,0.10912757292287324,0.09407061844840894,0.10615040513497616
ROK,0.005892961421515576,0.07676562656238517,0.06275042687950931,0.06828506693672978
ROL,0.038474710104580825,0.19614971349604574,0.17760151271348262,0.14885415666859164
ROP,0.0076562474388432895,0.08749998536481757,0.07210073838472374,0.06716350641971207
ROST,0.008708667441575798,0.09332024132831954,0.08003930719570085,0.07381993320331359
