,mse,rmse,mae,mape
HCA,0.007491082691139867,0.08655104095930832,0.07264392631504761,0.07169439026024564
HD,0.005444861839686334,0.07378930708230247,0.060720848955748453,0.058931242737443594
HES,0.0314324962271887,0.17729212116501034,0.16016685500538944,0.15380829740771446
HIG,0.006363347511590343,0.07977059302518907,0.06011023050657777,0.059320699962168405
HII,0.11203711233670376,0.3347194531793809,0.299158747771807,0.22801264178426403
HLT,0.047304102469475605,0.21749506309218977,0.18299653875780195,0.15886390337817044
HOLX,0.01077915243698445,0.10382269711861877,0.09114302258901366,0.08565424100340305
HON,0.011310593589901056,0.1063512745099985,0.09729701585489103,0.09168368779233271
HPE,0.12761589956949806,0.357233676421328,0.3208368795527698,0.2606364479213698
HPQ,0.1083297888358498,0.32913490977994087,0.2969919660060717,0.23568311266868516
HRL,0.01978999788597155,0.1406769273405257,0.1313145252776147,0.16092722624905623
HSIC,0.002310635733958668,0.048069072530668486,0.039189259027345096,0.04100384702348361
HST,0.02238955334579234,0.14963139157874708,0.12314348128099871,0.11276689383203402
HSY,0.02375114666126301,0.15411407028971433,0.13372529985284498,0.11686631227940189
HUM,0.010918983211556184,0.10449393863548347,0.0816653302008329,0.076880327471488
IBM,0.033888733891873433,0.18408892930286014,0.16358638045454518,0.14741061446153367
ICE,0.018433016773548014,0.13576824655842032,0.1211941407925167,0.11265813689246527
IDXX,0.27714784201624576,0.5264483279641466,0.45926938818764584,0.30656960996378313
IEX,0.02678055103952211,0.16364764293909678,0.1508316506143766,0.13790323853729086
IFF,0.01849364397013776,0.1359913378496504,0.11483018372476353,0.10449227993534352
ILMN,0.014163305155208467,0.11900968513196086,0.10295766717948801,0.12578161639841717
INCY,0.0906800978953707,0.30113136318784645,0.2179442935141771,0.1838849566877521
INTC,0.023337895298832397,0.15276745497268845,0.1337595622248566,0.11901082495018253
INTU,0.0216629458923,0.1471833750540461,0.1327600446493385,0.12036832390714719
IP,0.0844643566929609,0.2906275222565146,0.25893395929876906,0.21040981629506275
IPG,0.006960469287017672,0.08342942698483355,0.07614665505810066,0.07306131445348713
IPGP,0.02155036799344871,0.1468004359443415,0.10720868206659659,0.10021363813435136
IQV,0.02151082146829565,0.14666567924465373,0.12777651225047315,0.11736122818797783
IRM,0.047425187593508916,0.21777324811259283,0.20097170734038663,0.18123919703680944
ISRG,0.029810772279457873,0.17265796326685276,0.15859496815805207,0.14272711867483798
IT,0.020207692373019902,0.14215376313351646,0.12591630651063698,0.11327196225475418
ITW,0.06060661515678531,0.24618410825393525,0.22331885043699562,0.18766143628774096
IVZ,0.006969530597722888,0.08348371456591332,0.06946592451384788,0.0699668981847691
J,0.09425884880810316,0.30701603998505217,0.28758549632779545,0.23253013822176866
JBHT,0.020028024609603498,0.14152040350989498,0.10470376226501862,0.0961684120747141
JCI,0.07273374234310578,0.2696919397073368,0.25487185913385624,0.2066980652918983
JKHY,0.007263135144878183,0.08522402915186646,0.07252826681018937,0.06869245199599815
JNJ,0.017993529445222842,0.13413996214858137,0.12722741456389142,0.11516216686817149
JNPR,0.007636229422546798,0.0873855218130944,0.0789859834903,0.08216898301692208
JPM,0.10524923988028345,0.32442139245167456,0.2631068850509464,0.19361100761344618
K,0.003195858535696792,0.05653192492474311,0.03945186372006923,0.038225726586908586
KEY,0.1506680516507059,0.38815982745604405,0.29866767450020837,0.21035369524072134
KEYS,0.07543544290743168,0.2746551345003979,0.23954163446742485,0.19570291570820575
KHC,0.026847300717960057,0.1638514593098275,0.15358756787162797,0.13538552532371764
KIM,0.009736796469770317,0.09867520696593607,0.08171716605910895,0.08575177209772883
KLAC,0.03052035974770817,0.17470077202951384,0.13599016230199493,0.11733182894279154
KMB,0.0036346116488490975,0.06028774045234319,0.04532467424992374,0.05136686845002296
KMI,0.051373858069550256,0.22665802008653974,0.19384738449554847,0.16849687038576897
KMX,0.04144879492113435,0.20358977116037622,0.16715019370926534,0.14366597448042104
KO,0.0010200361148580857,0.03193800424037303,0.024964656718379115,0.027010508567183705
KR,0.01957585876238348,0.13991375472905973,0.12927040748327465,0.16392206936605938
L,0.0271218017141744,0.1646869810099584,0.1464154926772318,0.12927045762418213
LDOS,0.06598948470584383,0.2568841853945934,0.19922515241499564,0.16693498711930632
LEG,0.011447854393361472,0.10699464656402895,0.09588925499862128,0.0926088444611602
LEN,0.0029475914728389206,0.054291725638801726,0.04632058302053898,0.04811301688907891
LH,0.028383580406804006,0.1684742722400189,0.15672839215377465,0.13807133657289428
LHX,0.044919275116080806,0.21194167857238652,0.1737945803001603,0.14863461008100234
LIN,0.011319269396112957,0.10639205513624106,0.09631106377078237,0.09226897952813153
LKQ,0.016970014250309823,0.13026900725157087,0.11604021481941783,0.1124068104793204
LLY,0.005295712978104534,0.07277164954915158,0.05958557487565736,0.06139367007347049
LMT,0.028029667436308983,0.16742063025896475,0.15617846319452414,0.1371840603176299
LNC,0.173937910301274,0.41705864132190573,0.33045219776734647,0.2375613258979338
LNT,0.012227642432337198,0.11057867078391383,0.10081751230390543,0.09634646599499556
LOW,0.005287825351154695,0.07271743498745466,0.05993138569678627,0.05853151855026606
LRCX,0.1967611197515079,0.4435776366674811,0.371168735979224,0.26312879015272306
LUMN,0.012606983868894603,0.11228082591829561,0.08586797914446336,0.1048301718535457
LUV,0.024918975964457673,0.1578574545736047,0.12160075603500377,0.11279855735831944
LVS,0.029840903404638127,0.17274519792063142,0.14371748966230377,0.13725796343308366
LYB,0.007270959617710556,0.0852699221162454,0.0644383926181319,0.06418964904253902
LYV,0.045373790558977334,0.21301124514676997,0.18748817106476126,0.15663077631656366
MA,0.01890378994192146,0.13749105404324116,0.1192122572200231,0.10798267887971863
MAA,0.003471221746019162,0.058917075165177385,0.04709261517828022,0.04728728428762482
MAR,0.029455779195366856,0.17162686035515204,0.13044298385702677,0.11510424684578385
MAS,0.023110221456308654,0.15202046393926263,0.13490883722239663,0.12713166115520366
MCD,0.0015728504032166562,0.03965917804514683,0.03185444830257554,0.032582053155105914
MCHP,0.13416005667238787,0.3662786598648464,0.32152874458669073,0.2409062058489979
MCK,0.013420236541497385,0.11584574459813958,0.10392727819975327,0.1141180732309062
MCO,0.018572658118653343,0.13628153990417538,0.11593601576862443,0.10580574910962076
MDLZ,0.005462332123405088,0.0739075917846407,0.0684458389241287,0.06540824134835903
MDT,0.010918454006425363,0.10449140637595689,0.08929157522172254,0.08161179129981164
MET,0.03579232492572145,0.1891885961830719,0.14820771353389148,0.12488712310586214
META,0.022790192714008995,0.15096421004333774,0.13225037556513453,0.11940010382241724
MGM,0.06672160583703896,0.2583052570836276,0.2307099886556267,0.1914697117711504
MHK,0.018960075587361624,0.13769559029744424,0.12100338729693882,0.11205445287894197
MKC,0.003998560279173798,0.06323417018648855,0.05274308025954289,0.052983770325898405
MKTX,0.13170868771620187,0.3629169157206672,0.3272697208735327,0.2483273620462112
MLM,0.12665264452118344,0.3558829084420653,0.3267194755549247,0.26041315406094384
MMC,0.034209821556874305,0.18495897263143063,0.1762675271863891,0.15587515057605472
MMM,0.016641248918996585,0.12900096479870446,0.11942490311173935,0.11035274519955576
MNST,0.00923314746174501,0.09608926819236897,0.08085107541202721,0.080790368021008
MO,0.015535160461894239,0.12464012380407137,0.10502911424471081,0.09473359791217323
MOS,0.012558729516676609,0.11206573747884145,0.07982317907085729,0.0793106833739085
MPC,0.028298161284644265,0.16822057330970033,0.14281157736736988,0.1424569047803741
MRK,0.03292897127979172,0.18146341581649927,0.16586022187017627,0.14628089311130202
MS,0.17906369121941068,0.4231591795287096,0.3327744343098773,0.23432085402575234
MSCI,0.04000175160772365,0.20000437897137066,0.17665407355500926,0.1510637756240788
MSFT,0.02123247170373088,0.14571366340783173,0.12562677471592346,0.11250839277158234
MSI,0.015564693290023588,0.12475853994826802,0.10799674820636848,0.10295022173867716
MTB,0.08608708128797647,0.2934060007702236,0.22521181496178064,0.16882933340013848
MTD,0.061783479285631826,0.2485628276424933,0.22557459467462754,0.18744398952161076
MU,0.3739450408631439,0.6115104585067568,0.49393709822066295,0.32234482170661133
NCLH,0.023906973641806467,0.15461880106185816,0.13691810272892632,0.18813533271053695
NDAQ,0.007217076450779117,0.08495337810104503,0.07172684865064298,0.06919824311153576
NEE,0.009661810816482904,0.09829451061215425,0.08862926558625554,0.08294276613283089
NEM,0.16786005651360092,0.40970728149936625,0.3739092197850153,0.28787011323684286
NFLX,0.036394599691750795,0.1907736871052997,0.1489094169095941,0.14118641783199107
NI,0.008300726597155967,0.0911083234241305,0.073886011844464,0.07118473003500503
NKE,0.010140922548881352,0.10070214768753123,0.09179447827384439,0.1102849421436415
NOC,0.03321829715898438,0.18225887401985227,0.16857977250055206,0.14692463793788949
NOV,0.028672658351886808,0.1693300279096617,0.14574655586934954,0.13270591547611923
NOW,0.0344094048723788,0.1854977220139881,0.1472637872064974,0.14383017002497794
NRG,0.04481687351469922,0.2116999610644726,0.16454224611122054,0.1472516371318014
NSC,0.09731547765515228,0.31195428776529466,0.2653247976915379,0.20897765408632002
NTAP,0.147657140667661,0.3842618126585844,0.31655494230153436,0.23087119392557545
NTRS,0.057210225754158475,0.23918659191969452,0.19804139371347787,0.15928169287132907
NUE,0.08430967775426892,0.2903612883189991,0.25375947957903233,0.20999396451015745
NVDA,1.879211066459013,1.3708431954308316,1.163274268665077,0.5017770739825673
NVR,0.006156542809710353,0.07846364004881722,0.05739691966341447,0.05630007301007282
NWL,0.0373034348041961,0.19314097132456412,0.17457334244997708,0.15864298183006914
NWS,0.006763278204566279,0.08223915250393987,0.0643540123283379,0.06449296936547906
NWSA,0.008143377632411854,0.09024066507075318,0.06777116029952641,0.0668992908501923
O,0.010268467208951245,0.10133344565814016,0.08084294875462986,0.0774251646768284
ODFL,0.05079505589609949,0.22537758516786777,0.17855506567632906,0.1518857127782667
OKE,0.7102143687628572,0.8427421721753677,0.8041294311546044,0.46858596929803686
OMC,0.009074834248771136,0.09526192444398306,0.08504080452101698,0.08322199460612474
ORCL,0.004561463608750769,0.06753860828260211,0.05911722899945853,0.05949741358700484
ORLY,0.0033978958784498746,0.05829147346267612,0.04672847437487138,0.04658030209909368
OXY,0.009215514747014887,0.0959974726074332,0.08804678259226192,0.08444304288181692
PAYC,0.1814167670266319,0.4259304720569214,0.39312390916166684,0.28783187610986594
PAYX,0.025935471283517402,0.16104493560344393,0.14442908689425193,0.12918167289062615
PCAR,0.04092452976861054,0.2022981210209589,0.1721227510455279,0.14802586849224814
PEG,0.0015741937653587896,0.03967611076402008,0.03159915005732194,0.033247149610284465
PEP,0.005495105337406416,0.07412897771726261,0.06636586854516724,0.06376283025262454
PFE,0.014641237993882754,0.12100098344179998,0.11174317482722068,0.10502615498108424
PFG,0.1518019994615014,0.3896177607110608,0.3343299878254949,0.24224762649251014
PG,0.006470987810931178,0.08044245030412225,0.06872543780426404,0.06420449940525823
PGR,0.007407621491189768,0.0860675402877866,0.05684042764259333,0.054231672849295476
PH,0.07910417852423698,0.28125465067130356,0.23714167148084014,0.1902190241127323
PHM,0.029307498564003887,0.17119432982433702,0.14924469637078086,0.13210302839679633
PKG,0.2080232026324192,0.4560956068988378,0.4143483256198968,0.2959839592669148
PLD,0.053625118283062385,0.2315709789310016,0.21836792455731807,0.18653678114101957
PM,0.007522628371714629,0.08673308694906823,0.0732260018485308,0.07096823281446338
PNC,0.06962224516838643,0.2638602758438383,0.19267440324359086,0.14648884580111882
PNR,0.04304336252816885,0.207468943526902,0.19864087084487872,0.17624065915249099
PNW,0.013201180822837801,0.11489639168763222,0.1050432784777874,0.09938327161159584
POOL,0.05207901244256104,0.2282082655000932,0.2039096392096389,0.17303473716701773
PPG,0.002455084604552322,0.04954881032428853,0.04428888503587303,0.04838678482571374
PPL,0.0015115834848485543,0.03887908801461982,0.032204182271174,0.03364872755702291
PRGO,0.11910503120710249,0.3451159677660576,0.3343063014626281,0.5888841306972377
PRU,0.11147177956118125,0.333873897693697,0.26589372977073233,0.1969340750244016
PSA,0.01178437306086184,0.10855585226445344,0.09406661242290436,0.11556269104675841
PSX,0.002913372390617891,0.05397566480014759,0.04517637331009625,0.049733107848566147
PVH,0.031133438694752373,0.17644670213623256,0.14636809419438535,0.14137650048063882
PWR,0.20002654432893927,0.44724327197727554,0.3758721674224243,0.26614357992800786
PYPL,0.005688617844730514,0.07542292651926544,0.06002623916874485,0.06090290591604877
QCOM,0.06253188783844973,0.25006376754430004,0.21421084916168123,0.17672755543904636
QRVO,0.05714825175153913,0.23905700523418913,0.20722537530045604,0.17923654452777077
RCL,0.012218872473199282,0.11053900883036397,0.08761875289168981,0.0989364320697075
REG,0.006906745913092526,0.08310683433444283,0.06970892359533264,0.06939507930316866
REGN,0.012267866764423502,0.1107604025111118,0.08968709325274074,0.11978022364230113
RF,0.24538579553211828,0.4953643058720706,0.40070130275803906,0.26834061422801025
RHI,0.010026557105511268,0.10013269748444445,0.09118952100899964,0.09968790618580443
RJF,0.1416870735617684,0.3764134343534625,0.3149978285498191,0.2348414437287611
RL,0.010648364546670994,0.10319091310125612,0.08774507796636576,0.10950737187948421
RMD,0.020773819182450567,0.14413125678509353,0.12025646018049853,0.10611596264767716
