,mse,rmse,mae,mape
AVGO,0.08745763968665493,0.2957323784888204,0.251069238824907,0.19521109975270903
AVY,0.012782564343223075,0.1130600032868524,0.08990795245457026,0.08207688771624104
AWK,0.002684911681737465,0.05181613341168429,0.045435029800381055,0.050632315689682676
AXP,0.04669020436168055,0.21607916225698523,0.194435906358275,0.159155383880547
AZO,0.03339071885206567,0.1827312749697371,0.12926299024358928,0.18104329584191622
BA,0.17156995926578245,0.41421004244921733,0.3450229556992112,0.23918640590993884
BAC,0.2430105332235605,0.4929609854984069,0.4634487916639993,0.3243097748089085
BAX,0.02677936894876369,0.16364403120420767,0.12793823808095206,0.10962099199971342
BBY,0.17098452647266044,0.4135027526784561,0.37950478214673683,0.29302772183522013
BDX,0.006420396342089869,0.08012737573445089,0.0649862542226955,0.06037827444842937
BEN,0.032980633537465505,0.18160570898918763,0.16437286410280566,0.1418064704566419
BIIB,0.0091905717992923,0.09586746997439903,0.07504854197215678,0.08490778080597049
BIO,0.11084745435123214,0.33293761330200006,0.30170348177275014,0.22843585269819108
BK,0.037215492047919,0.192913172302772,0.17574366269809116,0.14890248340995751
BKNG,0.056598959406529606,0.23790535808705446,0.21330583757191826,0.17485306348504046
BKR,0.04443512128428906,0.21079639770235414,0.18901487390401012,0.1663690127417055
BLK,0.010893590196665573,0.10437236318425282,0.08700943044983972,0.07981858793997411
BMY,0.03704495273901667,0.19247065422816195,0.1759259785656307,0.24305838216897122
BR,0.004742105233589158,0.0688629452869187,0.0509522432069087,0.049289013211181065
BSX,0.007927111048703838,0.08903432511511411,0.07358183566286991,0.07202065817590302
BWA,0.04615620481570368,0.21483995162842426,0.1974732997282468,0.16915799327189815
BXP,0.007621698394867272,0.0873023389999791,0.071843675406679,0.08224413877993296
C,0.10156060978688236,0.3186857539754207,0.29750195395705825,0.23139492707904147
CAG,0.005525485523019884,0.07433360964610748,0.06572578553836715,0.06387863798754603
CAH,0.008919183309563724,0.094441427930563,0.07512271002113863,0.08724510954376068
CAT,0.061922966322024854,0.24884325653315353,0.2269760249702129,0.1853179504486447
CB,0.00844462278439454,0.09189462870263168,0.07513138566939709,0.06865170619262066
CBOE,0.06149194066382223,0.24797568563030978,0.2059143008277281,0.16227708124981488
CBRE,0.02227356172211967,0.149243297076015,0.12649159934723328,0.11229927411962694
CCI,0.004945216337136491,0.07032223216832989,0.05751732626138289,0.06207110123589733
CCL,0.07478836348447174,0.27347461213880847,0.23926282265216747,0.19122442248107033
CDNS,0.06192394074570758,0.24884521443199903,0.19888737838188603,0.15616418975741822
CDW,0.09052620123639682,0.3008757239067267,0.2718587138507518,0.21213538495341824
CE,0.08554060339486654,0.2924732524434782,0.2638001539053965,0.2074731243244839
CF,0.028436537729109722,0.16863136638570453,0.1319568049047511,0.12470989967081939
CFG,0.22480720477481275,0.47413838146137544,0.4461524518420113,0.3144267654773962
CHD,0.0035347887051998595,0.05945408905365433,0.04483135727393725,0.04895953135671773
CHRW,0.0037295725043853633,0.06107022600568433,0.05281907597414743,0.05353225249155548
CHTR,0.07399227003773738,0.27201520185044326,0.24368012947210219,0.20302186795905072
CI,0.02816302124352704,0.16781841747414686,0.13966850800666103,0.12501718377402232
CINF,0.0017532292439723575,0.041871580385416045,0.034621084076756355,0.036507775295301935
CL,0.002936689518087417,0.05419123100730797,0.0419386047426942,0.045262683888656376
CLX,0.004054724522692003,0.0636767188436402,0.052208794632229764,0.057903823228908684
CMA,0.23165444482039627,0.48130493953459097,0.4515124085444075,0.30893516867044485
CMCSA,0.022125568667718722,0.1487466593497774,0.12892675678310897,0.11251634581192893
CME,0.0354315683323014,0.18823275042431217,0.17409566818728828,0.15187960696910627
CMG,0.010782453685684775,0.10383859439382245,0.07733640143280261,0.08828674592666026
CMI,0.05880842189537742,0.24250447809345174,0.22356579247465122,0.18391190957548031
CMS,0.003275331256069818,0.05723050983583684,0.04617450364582858,0.04649158569550018
CNC,0.011637923290560582,0.1078792069425827,0.08538705455096443,0.09382936567781408
CNP,0.03068892095040969,0.17518253608853163,0.14897054435053558,0.12782291626400635
COF,0.05116724518369299,0.22620177979780132,0.20755828306217536,0.17313729483622042
COO,0.031426953273198104,0.177276488213181,0.1295802092451411,0.10904976589597531
COP,0.011039644299839071,0.10506971161966265,0.08430849932891492,0.08085508566722895
COST,0.004199814206657213,0.06480597354146617,0.05190200342656236,0.05209646977117899
CPB,0.011598594492531106,0.10769677104041284,0.09116816437109015,0.11069172232217553
CPRT,0.02558361762845184,0.15994879689591865,0.14900799050628633,0.1317776881470002
CRM,0.006072685407597399,0.07792743680885057,0.06555242135300134,0.06691537261978248
CSCO,0.005231377396037359,0.07232826139233099,0.05824469853720946,0.05608907629227647
CSX,0.4222874522821481,0.6498364811874969,0.5809582675668844,0.3479130034645882
CTAS,0.017347622204410683,0.13171037242529793,0.12033216665811657,0.11551761613042316
CTLT,0.06922885349949123,0.2631137653173836,0.20662730876740096,0.16197163811978801
CTSH,0.008368156398006373,0.09147762785515579,0.07270014882044835,0.07320598397889518
CVS,0.024826554881462876,0.1575644467558049,0.1509803512652395,0.1845286430881361
CVX,0.007484206040749969,0.08651130585507288,0.07245966402652648,0.0679597608512385
D,0.0016514704656937363,0.040638288173762145,0.03220464024394196,0.031825850464367124
DAL,0.058513336389307724,0.24189530046966132,0.22416757771378118,0.18944703586503756
DD,0.03008996102791749,0.1734645814796712,0.15515606675975796,0.1321625971359527
DE,0.1154304244479948,0.3397505326677131,0.3057368778893206,0.23296080590900697
DFS,0.023666917590729447,0.15384055899121482,0.12047402822448516,0.10542706258331053
DG,0.03813362606628473,0.19527832974061596,0.18219574664700297,0.2404905056224859
DGX,0.040223717973506365,0.20055851508601266,0.1726623871881283,0.1441647479176093
DHI,0.004952341467890304,0.07037287451774514,0.05842253561328722,0.0642858949842323
DHR,0.01861640043616528,0.13644193063778187,0.11125214543245343,0.11035519281025592
DIS,0.010482634934087845,0.10238473975201502,0.08959936858362226,0.08262124139663524
DLR,0.007114471093563145,0.08434732416362208,0.07186350950952973,0.07386669601666258
DLTR,0.032273832815113986,0.17964919375024754,0.1637709990947349,0.21331493251947073
DOV,0.012311030291449336,0.1109550823146436,0.09775121889673946,0.08882636454543456
DPZ,0.08462174796045982,0.2908981745567679,0.26270710506920936,0.20993351076398062
DRI,0.06768668046726638,0.2601666398046959,0.22742838216857142,0.18238274605130356
DTE,0.00857311894345171,0.0925911385795191,0.07367631171601884,0.06805842659549165
DUK,0.0023704201850683975,0.04868696114021081,0.037997517688602066,0.03998349605619862
DVA,0.019816790244506995,0.14077212168787895,0.12885202592867548,0.1596954342969669
DVN,0.024724942137101878,0.15724166794174463,0.13364900663101212,0.15968988369983303
DXC,0.17354860425527635,0.4165916516869683,0.3727653612783159,0.26648445524132175
DXCM,0.028070324338993743,0.1675420076846214,0.14195630876387846,0.19011584233251408
EA,0.05384395845296566,0.23204300992050086,0.17267446118855986,0.13790434785069614
EBAY,0.019204704040172008,0.1385810378088287,0.11272232832748987,0.10905466502554759
ECL,0.0029151208225158946,0.053991858854052194,0.04363304805767912,0.042116611237642085
ED,0.00321346629266267,0.05668744387130778,0.04601238277975258,0.04668787339916279
EFX,0.00338430095340224,0.05817474497926261,0.048190165756677776,0.05095556943850631
EIX,0.0031399861429989087,0.05603557925995687,0.04908298543966482,0.04921052655606437
EL,0.008373154910656785,0.09150494473336829,0.0770546751697435,0.08429631220697664
EMN,0.024007802678273658,0.1549445148376465,0.13941704256654197,0.1238261345148832
EMR,0.01052664415843975,0.10259943546842619,0.09167039733338066,0.08516520316066759
EOG,0.013124782544690076,0.11456344331718595,0.09633801475512124,0.09324640853633927
EQIX,0.01295685653157326,0.11382818865102466,0.0887605372628976,0.08181397961030812
EQR,0.001365432803479934,0.036951763198525917,0.02682563326772174,0.027524676306342533
ES,0.0033765804048967174,0.05810835056079907,0.04653931347765248,0.046512935782720116
ESS,0.009230612927067514,0.09607607884935518,0.07349930280249319,0.06755551871733538
ETN,0.018218859341617613,0.13497725490473428,0.1154067904332531,0.10417587550305484
ETR,0.002830113216152426,0.05319880840914039,0.042872646374089406,0.044637808593684755
ETSY,0.025245426194932117,0.15888809330762363,0.12440115020338341,0.13894302798697264
EVRG,0.0019244723495119756,0.04386880838946934,0.03658606906310719,0.03793738737181978
EW,0.014597712733083076,0.12082099458737738,0.10770190184240228,0.12845064153283192
EXC,0.0025082469013528812,0.050082401114092776,0.03986945059040684,0.04092455769280896
EXPD,0.008634862722002958,0.09292396204425937,0.08154486597087163,0.07505724512498696
EXPE,0.03431868124123743,0.18525301951989184,0.15731602576305334,0.13394717424192581
EXR,0.013575808981440467,0.11651527359724333,0.10906380030571408,0.13278114002548672
F,0.0060752170674111365,0.07794367881625255,0.06145919736908439,0.07237348957416014
FANG,0.00813755259041949,0.09020838425789196,0.07859524279526613,0.07743127551755068
FAST,0.009508992765066462,0.09751406444747579,0.07562592926585185,0.07162691043111709
FCX,0.029265779586508278,0.17107243958776142,0.12565596987300295,0.1144446483659223
FDX,0.03856780619498573,0.19638687887683773,0.18225993215778669,0.15492106419273294
FE,0.006643635341235714,0.08150849858288223,0.06797316534793092,0.07898619851630456
FFIV,0.014720228352236261,0.12132694816996041,0.10281625216012047,0.09477152789102324
FIS,0.005032409393236625,0.07093947697323844,0.05559075036972832,0.05238975967159311
FITB,0.1122781896052683,0.33507937806625504,0.31770572505537026,0.24569637036463224
FLS,0.0062606419786912695,0.079124218660858,0.05357605708918366,0.06310775305716208
FMC,0.1646080171460018,0.40571913578977487,0.34090487051109797,0.23820697661692578
FRT,0.02444290945953022,0.15634228301879893,0.14493719058267163,0.1819984634064583
FTI,0.03143506671868721,0.177299370327949,0.14882422103952572,0.13140794826516516
FTNT,0.0067784214773374245,0.08233116953704366,0.07429950968573508,0.0779969867714152
GD,0.06835651816154784,0.26145079491473694,0.2398073381563588,0.19313343505243805
GE,0.008422716186892705,0.09177535718749726,0.06554240751699338,0.077677167077864
GILD,0.018240211831350522,0.13505632836468834,0.1190294131486321,0.14758820128953698
GIS,0.02240515206181218,0.1496835063118585,0.1373622616022269,0.16771625188237596
GL,0.03544817914582275,0.18827686832381388,0.17614486205352695,0.15122546400819534
GLW,0.061235762060108084,0.24745860676102596,0.22203873574421337,0.18077794918884524
GM,0.025214505342544716,0.15879075962581926,0.146927624637462,0.13035375365801447
GOOG,0.021066632855527775,0.14514349057235662,0.12158233595017372,0.10753635453389572
GOOGL,0.01984543515424985,0.14087382707319998,0.11774013753496478,0.10503764372149094
GPC,0.008964526158701202,0.09468118165032163,0.07407195104348908,0.08630402201978525
GPN,0.01349768325087781,0.11617953025760523,0.0913035002436954,0.08346552957743457
GRMN,0.005449969957459273,0.073823911827126,0.06233558277882545,0.06639480622508519
GS,0.1438646312068427,0.3792949132361818,0.35240719598048287,0.2611994876018415
GWW,0.023594747189635362,0.15360581756442482,0.12308100515227977,0.15142368516572272
HAL,0.020376838382397854,0.1427474636636247,0.1127221291773251,0.10293881341109404
HAS,0.033574697485636795,0.18323399653349484,0.14568235703569218,0.12203843833416166
HBAN,0.11470416789099393,0.33868003763285776,0.31468011487975994,0.240025106631732
HBI,0.022035975620887036,0.1484451939972697,0.13189466805321268,0.16682123611501362
HCA,0.004249882534561561,0.06519112312701447,0.05391307629461439,0.05300026366930365
HD,0.010474950171506112,0.10234720402388192,0.08490795612661983,0.07802641671197089
HES,0.02680218213956903,0.16371372007125434,0.13720127142771943,0.1778926783216721
HIG,0.028441869548127247,0.16864717474101737,0.1500499667983312,0.13186400892148484
HII,0.027398704893554917,0.16552554151415702,0.14769766238840792,0.1288455025270459
HLT,0.04907193697008503,0.22152186567037807,0.19353665141840426,0.15917024009294786
HOLX,0.014665867083099532,0.12110271294690111,0.10388091722656592,0.09597134062656015
HON,0.0119541300294454,0.1093349442284826,0.08819342580511065,0.07918704914182376
HPE,0.015507117234919888,0.12452757620270254,0.11700456197091545,0.11016840788437104
HPQ,0.05682340844859718,0.23837661053173229,0.21419561800979375,0.17479676819125367
HRL,0.0055843885116468655,0.0747287662928197,0.061441460916331306,0.06984310081096574
HSIC,0.0033437472276281986,0.05782514355907989,0.04353164470389316,0.0497837916229582
HST,0.006862279232160322,0.0828388751261165,0.06975627476524261,0.06849748304628214
HSY,0.0024353883264701475,0.049349653762414056,0.04036393447654448,0.04298169761967985
HUM,0.041971578828964,0.20486966302740872,0.17932309718638034,0.1515862279883144
IBM,0.006857806863973676,0.08281187634617196,0.06657791095297384,0.06529208054453366
ICE,0.01323517567239686,0.11504423354691386,0.09575743045190634,0.08777603841427278
IDXX,0.1321213576424844,0.36348501708115066,0.3183036636163126,0.24418608496897146
IEX,0.020479696497835,0.1431072901631325,0.10681283406299107,0.09392649639788321
IFF,0.0035321088494533084,0.059431547594298,0.04659349697888801,0.051145320315111605
ILMN,0.012328794354472223,0.11103510415392162,0.09592927819037952,0.10338421734940641
INCY,0.1609555169589011,0.401192618275687,0.36446528252073107,0.26849618102913586
INTC,0.004181132577415974,0.0646616778116372,0.05256942374089595,0.052259472971951985
INTU,0.01664169753749654,0.1290027036053762,0.09993853465716439,0.08842900511703276
IP,0.025981828438105,0.16118879749568515,0.14450127779214794,0.13099711102342226
IPG,0.0025242306998773207,0.0502417227001356,0.04205447895714309,0.04389961423330605
IPGP,0.2449148642057478,0.49488873921897614,0.40527684755411864,0.26301720201352563
IQV,0.015019737725426094,0.12255503957580077,0.10329164564739508,0.0958141036313058
IRM,0.007410702900898706,0.08608543954060237,0.07614807310163392,0.08868996634133007
ISRG,0.04473201282900134,0.2114994393113167,0.16015697461210593,0.13073258007188973
IT,0.020476324091155466,0.14309550688667855,0.11903118235094945,0.10598860943307822
ITW,0.02666892609658165,0.16330623410201353,0.14482174164750966,0.12914839189943944
IVZ,0.016549477918394815,0.12864477415890166,0.10851608677547821,0.10214600678188843
J,0.005554302728996862,0.07452719456008566,0.055472330162941876,0.05345536266658452
JBHT,0.017637312939326702,0.1328055455895073,0.11153894724935594,0.09987285924773147
JCI,0.002730591295826065,0.052255060002128643,0.04150254624082199,0.042182161458390585
JKHY,0.012483221093383191,0.11172833612554692,0.088416427819967,0.07907881202397316
JNJ,0.003994763747748096,0.06320414343813305,0.051077141740252546,0.049784058615410555
JNPR,0.03890600938566417,0.19724606304224218,0.1851572013320799,0.15767602046806717
JPM,0.10271587946714582,0.3204931816234876,0.298443296504588,0.22805284746803942
K,0.01278974054527323,0.11309173508826023,0.10144893915898083,0.12086380540000217
KEY,0.2056161573252813,0.45344917832683446,0.4243591119938291,0.29470277061262
KEYS,0.05716575903293143,0.23909361980808153,0.2231254324061127,0.18504763347664857
KHC,0.0018102821984394095,0.0425474111837537,0.03603845096963616,0.03637023444660156
KIM,0.06540999375428806,0.25575377564033747,0.22658615218452238,0.3377797660945964
KLAC,0.0580720059386021,0.2409813393991371,0.2072171078910365,0.16780438853402976
KMB,0.004166141714517212,0.06454565604684184,0.05203126636069005,0.059162498296402535
KMI,0.00766286015581851,0.0875377641696343,0.07299112740400979,0.0776176411624843
KMX,0.012354846169150814,0.11115235566172592,0.0888472943614278,0.08465332435251036
KO,0.0018271834420252545,0.04274556634348473,0.03821721259590164,0.04011726750976972
KR,0.03700576178937459,0.19236881709199802,0.1457967447796667,0.21018392884867296
L,0.01595021784203373,0.12629417184507657,0.11666061518048051,0.10409309139773733
LDOS,0.11537694509619092,0.3396718196968817,0.3271561788927993,0.2609600750498511
LEG,0.0031699227788671157,0.05630206726992461,0.04596276179077077,0.05094345928520661
LEN,0.005970824704056723,0.07727111170454792,0.07074521515020765,0.07217454793950837
LH,0.004144920767181047,0.06438105907160153,0.05262953176223602,0.052063269017929986
LHX,0.05072997498167744,0.22523315693227194,0.21099364411115767,0.17895461373710989
LIN,0.006042798483045852,0.07773543904195725,0.0564955460482353,0.0529818992615596
LKQ,0.0075460434295477295,0.08686796549676831,0.07326538631606233,0.08456229052053989
LLY,0.003147456689890414,0.05610219861904179,0.044336951349472735,0.04647188149347999
LMT,0.009528245174863656,0.09761273059833772,0.07928922750838698,0.073974269044153
LNC,0.20281528736419804,0.45035018304004054,0.42488173479734825,0.3038249978640569
LNT,0.0024358220753900412,0.04935404821683872,0.039109257027210985,0.039433111018908555
LOW,0.004449002218724451,0.06670084121451882,0.05835420522771285,0.06500666998909939
LRCX,0.3846319324027485,0.6201870140552352,0.533150536201475,0.32891602745019594
LUMN,0.019245196438321475,0.13872705734038143,0.11872497668000105,0.1498856918507527
LUV,0.10159912772483022,0.3187461807219503,0.28979763638774136,0.23016381458509685
LVS,0.03788269689417595,0.19463477822366676,0.17905604195066757,0.1615245354540719
LYB,0.018750478286316107,0.13693238581984946,0.12135727155721941,0.1082039371419022
LYV,0.05378539152802065,0.23191677715943848,0.1941096913230371,0.15974485418104922
MA,0.04239628065150107,0.20590357124513667,0.1848687510382212,0.15521591007242966
MAA,0.002729154971441868,0.05224131479434518,0.04184656364027807,0.0455238509125711
MAR,0.09197547819167914,0.3032745920641542,0.26067474297833687,0.1979988780561116
MAS,0.004356116848393444,0.06600088520916553,0.048689991389859605,0.05063055983049956
MCD,0.02790386278577943,0.167044493431479,0.1230728159263524,0.10484244095497573
MCHP,0.07565327191388412,0.27505139867647305,0.24834196080220491,0.20533467120497623
MCK,0.04469373930838538,0.21140893857258114,0.20164298984368326,0.26998053063750377
MCO,0.01363316279515043,0.11676113563660825,0.09675942734097404,0.089938891474407
MDLZ,0.0007698505469419787,0.027746180763160516,0.0214674897256371,0.022514766345505543
MDT,0.006442118654202385,0.08026280990721908,0.06562596583662311,0.07418004773254858
MET,0.0696447819821803,0.26390297835034054,0.25312442924157674,0.2050888415918501
META,0.027818082314039785,0.16678753644694133,0.13669590821818556,0.11965419723800029
MGM,0.04797381931956774,0.2190292658974315,0.19904297806036012,0.164661748561422
MHK,0.011007397644068283,0.10491614577398602,0.08635420950089066,0.07998285909820065
MKC,0.00345187810396984,0.05875268592983507,0.051128984192241225,0.056660196174209684
MKTX,0.025414365759098556,0.15941883752900268,0.13415689900731,0.12142830190340193
MLM,0.018120491787976728,0.13461237605798632,0.11916407275942921,0.10906498014043925
MMC,0.011911453018138035,0.10913960334423996,0.08989082378063876,0.08023199639513057
MMM,0.011644002205331508,0.10790737790036188,0.08200337907971228,0.07315511300152096
MNST,0.013129701137871813,0.1145849079847421,0.10055949506054095,0.11978778015444796
MO,0.0064814104698567064,0.08050720756464422,0.06571924119464125,0.062468518492118916
MOS,0.01988039991744659,0.14099787203162534,0.11752736221734689,0.1389851872488658
MPC,0.06296961558177666,0.2509374734506121,0.2355266166871005,0.19834144275012552
MRK,0.0041721933297298825,0.06459251759863431,0.05386670755985988,0.05284224618238414
MS,0.1932172011756898,0.43956478609607685,0.4180952138198064,0.30801881071262166
MSCI,0.023818510882981227,0.15433246866094388,0.1256077890067638,0.11191414104317512
MSFT,0.03935728229755255,0.19838669889272453,0.18296298332627703,0.1570996274004626
MSI,0.024291468726671688,0.15585720620706534,0.14471377790723328,0.13304220667364505
MTB,0.10463183718138978,0.3234684485098814,0.2947739901181266,0.2208583699769574
MTD,0.08122142955052289,0.2849937359847105,0.23373069032993604,0.18053496743590394
MU,0.4214957847871992,0.6492270672016064,0.593551026925466,0.3889718099330865
NCLH,0.0336972857896791,0.18356820473513136,0.1496733633725311,0.13211668306745689
NDAQ,0.0017503428673314924,0.041837099174434796,0.035528147776022555,0.03596479587444368
NEE,0.008890880523548509,0.09429146580443273,0.07268731919051162,0.06801941144777672
NEM,0.02840839822631832,0.16854791077411288,0.15423266269264377,0.2049936056076457
NFLX,0.2482298580787819,0.49822671353389103,0.4511078486309171,0.30108198012006204
NI,0.005303662463649498,0.07282624845239179,0.06382933364578067,0.0720469030260739
NKE,0.003340617948294645,0.05779807910557794,0.04870012300309927,0.05464613095769506
NOC,0.01988363568625828,0.1410093460954212,0.12298149588108909,0.10743194827428837
NOV,0.01124867267940982,0.10605975994414574,0.09096126868076052,0.09054764910392965
NOW,0.07139325031335843,0.2671951539855437,0.22767875157893178,0.1801987324653973
NRG,0.0758501711801549,0.27540909785291207,0.19437850453062375,0.17577403622973514
NSC,0.07145962764902442,0.2673193364667517,0.24803431090156997,0.20121683182134634
NTAP,0.0872793833517066,0.29543084360253685,0.2793065081936091,0.2507977799949487
NTRS,0.06783184574507223,0.2604454755703624,0.23997432290235401,0.1932337557444595
NUE,0.019142991003503782,0.1383581981795939,0.12117841038054798,0.1132418886583091
NVDA,1.0754639305350588,1.0370457707040026,0.9086842472697041,0.4615372114031491
NVR,0.06559414680796234,0.25611354280467546,0.19535829307087954,0.15671342808561559
NWL,0.006004780862442684,0.07749052111350577,0.06874567498487259,0.07721389197404843
NWS,0.005560069526163011,0.07456587373700525,0.06075652568594309,0.06410204461973752
NWSA,0.005597450072225716,0.07481610837397061,0.060880844764518834,0.06438817250649319
O,0.017500759581819944,0.13229043647149988,0.12209207671666705,0.14925774694799362
ODFL,0.0900151432113029,0.30002523762394206,0.2791418567970721,0.2216323471854155
OKE,0.024923618469942108,0.15787215862824613,0.14431808355830006,0.1294962588795293
OMC,0.002090315115773516,0.04571996408324831,0.034677609493464816,0.03635245853538593
ORCL,0.01320716271111953,0.114922420402285,0.08674500495584313,0.07705753688466004
ORLY,0.024741018971370494,0.15729278105294756,0.10700030473022513,0.14443880165272857
OXY,0.01700597051916068,0.13040694198991357,0.11309295222997319,0.1364267960509014
PAYC,0.054895047090617204,0.23429692078774148,0.18626160988330653,0.15547146114931706
PAYX,0.002166145349427249,0.04654186663024216,0.03956584873497727,0.04063221677865366
PCAR,0.023288901210832876,0.1526070156016193,0.1377746099137786,0.12455351826989043
PEG,0.0016051521942048912,0.04006435066496013,0.029719277189643078,0.031162317066806843
PEP,0.003914075807246566,0.06256257513279458,0.05057531869227149,0.04815725977720659
PFE,0.003401381619635387,0.05832136503576873,0.050213216657281,0.055905752044340125
PFG,0.10723194007059378,0.3274628835007012,0.3149490738475447,0.2490066905260951
PG,0.002394740007807611,0.04893608083824869,0.04176670889005264,0.040666567925303605
PGR,0.055431111067464026,0.2354381257729173,0.1895626678074621,0.15090228731317915
PH,0.07590895255761211,0.2755157936627447,0.2564146086624395,0.20551011224346574
PHM,0.011589842697135045,0.10765613172102667,0.09302877374784856,0.09004972049993888
PKG,0.0869921246472851,0.2949442737997893,0.2665809582125923,0.21447933618512804
PLD,0.007221546199755425,0.08497968109939825,0.0628306419839745,0.05875114390907706
PM,0.017636687694424065,0.1328031915822209,0.11292757500423234,0.10300516636669296
PNC,0.14031539466580267,0.3745869654243226,0.3499041643461944,0.2592684332826614
PNR,0.0026759556762228527,0.051729640209679136,0.043813830917583535,0.04744417944754348
PNW,0.007137442663031411,0.08448338690554144,0.0661182677735824,0.06208869847811188
POOL,0.021745200206073116,0.14746253831422107,0.1199010821368203,0.10550783216097996
PPG,0.0028576963468182827,0.05345742555359623,0.04170213250244344,0.046304988047125684
PPL,0.0026107056591121933,0.05109506491934611,0.0422200469880242,0.04520150408728422
PRGO,0.034595636487123396,0.18599902281228092,0.16093917617689363,0.22544797179401452
PRU,0.14032539155373994,0.37460030906786496,0.3559512665982772,0.2655477385562303
PSA,0.01035671101329559,0.10176792723297252,0.09167319193019305,0.1094849904109524
PSX,0.004493543711293022,0.06703389971718057,0.054735211825305954,0.05245978587580112
PVH,0.00823116449527031,0.09072576533306462,0.08121413610400512,0.08417667796092862
PWR,0.11153448417629719,0.3339677891298758,0.31381129547670344,0.24067145482706737
PYPL,0.06911902923934242,0.26290498138936513,0.20716494099645358,0.1639291063040497
QCOM,0.0140168218305878,0.1183926595300055,0.0985323304140415,0.10271544190673164
QRVO,0.020341145971347223,0.14262238944621292,0.11717379767290037,0.10990419663040252
RCL,0.1423355497508365,0.3772738392081228,0.3260865452418038,0.23980621972008892
REG,0.02913545897133653,0.1706911215363486,0.15962840414595447,0.20257811496405886
REGN,0.012413542131337395,0.11141607662872265,0.08607435967109893,0.08680771945596001
RF,0.2191850317376618,0.4681720108439438,0.4401625747716452,0.3061462207878095
RHI,0.03604537264437771,0.18985618937600562,0.171389540039528,0.14825088963954228
RJF,0.1192206841684135,0.3452834837758874,0.3243236365413795,0.2480399273057692
RL,0.03181264274058865,0.17836098996302036,0.15767528670404937,0.21221709302401637
