,mse,rmse,mae,mape
CB,0.0034228819597482765,0.05850540111603609,0.04616349604136229,0.05016553950934585
CBOE,0.006147503625666831,0.07840601778987906,0.0656703572151922,0.0702760068665
CBRE,0.012425467258182103,0.11146957996772977,0.08731622609460102,0.09594352440642111
CCI,0.0022790635537648847,0.047739538684039295,0.04104256044166349,0.04234659831255237
CCL,0.013745761533094645,0.11724231971901036,0.09996627819011153,0.09039595330873897
CDNS,0.00811709223014957,0.09009490679361165,0.070065151851028,0.06455370433900343
CDW,0.013151823005006806,0.11468139781589168,0.08754009141943486,0.08153259707901099
CE,0.011290294925143558,0.10625579948945638,0.08913781288513883,0.08261690914448903
CF,0.05180522642766313,0.22760761504761462,0.14975749224879464,0.24358535436585113
CFG,0.006997386225983268,0.08365038090758026,0.05789423767090295,0.06296074001856886
CHD,0.002472515498768088,0.04972439540877383,0.0387500591030218,0.03846080766290919
CHRW,0.011964015484903473,0.10938014209582776,0.0941750503076248,0.10999738617678524
CHTR,0.003950053423869921,0.06284945046593424,0.05260129802439383,0.05232845311019886
CI,0.04543696111938865,0.21315947344509145,0.19540077472804335,0.16835551742235283
CINF,0.011880545195125141,0.10899791371914025,0.08339731591883273,0.07501610870603598
CL,0.002992943319258005,0.054707799437173535,0.04779509464330704,0.05128792600149155
CLX,0.01487215551389506,0.12195144736285445,0.09306313539443928,0.0823710959559067
CMA,0.01138758939145531,0.10671264869477896,0.07448459690048863,0.08898785906557229
CMCSA,0.0022219895073119977,0.04713798370011171,0.03834756155790656,0.037768128291257023
CME,0.002104729666880786,0.04587733282222045,0.036952152512121625,0.03691547523292346
CMG,0.030681704915433865,0.17516193911758873,0.1343021626442979,0.1803880866775972
CMI,0.051919344634264154,0.22785816780239446,0.19013512761013315,0.2738149513071727
CMS,0.004390654636259395,0.06626201503319526,0.054693505477017526,0.059409725141637296
CNC,0.02469895013452535,0.15715899635250077,0.1313813131874605,0.11884793323912597
CNP,0.03269426197525,0.18081554682949694,0.17182797688199222,0.21634306323153785
COF,0.008552113196157899,0.09247763619469249,0.06831669162835662,0.07835895413403147
COO,0.015983351479890183,0.12642528022468522,0.10959693009994158,0.12495735721403667
COP,0.05595281668523857,0.23654347736777392,0.19398486741804655,0.2921891400519915
COST,0.004845786065222935,0.06961168052290459,0.053424150577404544,0.05162802205671119
CPB,0.013406962904132019,0.11578844028715482,0.08710235814214345,0.07772758956333609
CPRT,0.0034158703904383974,0.05844544798731889,0.04871119825993006,0.05281908923992755
CRM,0.018395593715295474,0.13563035690912073,0.11618489903199049,0.1103576410722354
CSCO,0.00411447214608982,0.06414415130072125,0.047339946693891806,0.05323133762895393
CSX,0.03911163257145618,0.19776661136667176,0.16600615215355416,0.22632815446854826
CTAS,0.007156644953836341,0.08459695593717508,0.06248144105028626,0.05860859793647636
CTSH,0.00799207255507842,0.08939839235175552,0.06844787909352122,0.06811719019314026
CVS,0.0032436061967623894,0.05695266628317228,0.04521711496506871,0.046480080648509774
CVX,0.028680427306464865,0.16935296663024496,0.1494397695690848,0.19034952592111817
D,0.007021786359302682,0.08379609990508319,0.07727167288902313,0.0871642767953568
DAL,0.006730171141054472,0.08203762027907972,0.06791113515830718,0.07701677690267611
DD,0.004508803387487634,0.06714762384096427,0.05711548085358918,0.0574492363497877
DE,0.008510962906154907,0.09225488012108035,0.07707437926821302,0.08744371859021571
DFS,0.022046754633163954,0.14848149592849594,0.1373190372120298,0.16784277937080266
DG,0.004497999968511064,0.06706713031367202,0.05307576012359095,0.051216704158996346
DGX,0.003498481328583921,0.05914796132229682,0.04750320152008566,0.04900679202313318
DHI,0.016756242095442075,0.1294459041277169,0.10533301760922788,0.09752749734311202
DHR,0.0026472792006972425,0.05145171717928608,0.036502113027991154,0.03490335941331957
DIS,0.01207705308922497,0.10989564636155962,0.09687927819119042,0.09260000435723437
DLR,0.006808604199870267,0.08251426664444317,0.07033605234146613,0.07192309157482413
DLTR,0.0038155156349683147,0.061769860247278485,0.05210770634175761,0.05631869282718551
DOV,0.01746190009182743,0.1321434829714558,0.1122726965215112,0.13836731019113993
DPZ,0.008776994441591525,0.09368561491281105,0.08292573378715776,0.07740491254508665
DRI,0.014198276075114435,0.1191565192304409,0.10453713017767048,0.09566783013947382
DTE,0.007254505468773081,0.08517338474413871,0.0751221693373359,0.08538819105751541
DUK,0.01597856127338645,0.1264063339923536,0.11986257402803303,0.1430970776424061
DVA,0.00597399587349629,0.07729162874138629,0.06510478394958581,0.06801289244056029
DVN,0.11143680436055663,0.33382151572443114,0.25756300207637023,0.5284879152620412
DXC,0.003706983864342552,0.06088500525041081,0.046186859821172946,0.04760460846180339
DXCM,0.10218766880868066,0.3196680603511722,0.2668947634028189,0.20527888508575637
EA,0.05844378205556694,0.24175148821789483,0.2092978078560915,0.1770899209520974
EBAY,0.011688647425869074,0.10811404823550487,0.0876354342531707,0.0795831745694467
ECL,0.002856735268836903,0.05344843560701195,0.04148192284616334,0.04181476168297362
ED,0.005598204872491546,0.07482115257393156,0.06395760061129431,0.07142781416100077
EFX,0.027252447169188905,0.16508315228753329,0.1460270914548891,0.131233220946743
EIX,0.00827469648772446,0.09096535872366172,0.08202517580813418,0.09299717172621338
EL,0.007431108247284162,0.08620387605719457,0.07859910903698746,0.07492684188786128
EMN,0.01083510124120418,0.10409179238155225,0.08464104936945624,0.10246502285209524
EMR,0.030219312292932638,0.17383702796853331,0.15572258106978898,0.20319698531331704
EOG,0.025954361954386686,0.16110357523775407,0.13010560314745456,0.16850572599612287
EQIX,0.0677102288734685,0.2602118922598821,0.22763544181288078,0.17899759553163505
EQR,0.003565387815226277,0.05971086848494399,0.051640355099638095,0.05391203330473996
ES,0.0077256425725373236,0.08789563454766866,0.07596340363236997,0.085921252369606
ESS,0.004170114261392544,0.06457642186891857,0.05033759091598849,0.050880559348071806
ETN,0.024340824920019863,0.15601546372081154,0.1271976705150409,0.16378326020338874
ETR,0.026614725678909074,0.16314020252196904,0.15499806865559612,0.1933801672392197
EVRG,0.008591733929792721,0.09269160657682399,0.0779425385780488,0.08815348974139765
EW,0.017934286272386323,0.13391895411922214,0.11412701905938681,0.1007229816787241
EXC,0.02634625543574602,0.1623152963702005,0.14733649387003409,0.18441819871397638
EXPD,0.0022139570614235432,0.04705270514458806,0.036802526466789255,0.0371801801955401
EXPE,0.06567830177625726,0.25627778244759586,0.2173782140878535,0.1727613399030491
EXR,0.048625923802030804,0.2205128653889174,0.17382895583907235,0.14085531633585047
F,0.012207341999183108,0.11048684084171792,0.08666221855320566,0.10304934406475336
FANG,0.010105661255151494,0.10052691806253435,0.08561686830348189,0.08890849086959018
FAST,0.014393496830466562,0.11997290040032609,0.11304927917772284,0.13387904840553314
FCX,0.22596757940793405,0.4753604731232226,0.41850400920104114,1.3140326321373181
FDX,0.019219516277945686,0.13863447002079132,0.11142680005308839,0.13851958325817557
FE,0.022055707422372714,0.14851164069652154,0.14125551874992243,0.17332999474068464
FFIV,0.02553208938633683,0.15978763840277768,0.12505217797422652,0.1632884626263157
FIS,0.004974764979208841,0.07053201386043674,0.05820033426403752,0.061275531067204514
FITB,0.005477976659356972,0.07401335460142967,0.04769635250168871,0.05469006094497085
FLS,0.05249144909912638,0.2291101243924554,0.20635837734740556,0.2911146153095066
FMC,0.06936606943768124,0.2633743902464346,0.2251380718722263,0.3567693292310473
FRT,0.0031173549872805808,0.055833278493032996,0.04752643014684618,0.05025683509171214
FTI,0.0745434137393725,0.2730263975138164,0.2439688140724444,0.38105113966377635
FTNT,0.0576308294259768,0.24006421937885036,0.20194923969712614,0.18097084050961387
GD,0.001818172088724195,0.042640029182966034,0.034663478421344575,0.03571994551141826
GE,0.013234279937407634,0.11504034047849317,0.08966235492183178,0.07966500571857146
GILD,0.007401195515051693,0.0860302011798862,0.06713963485754428,0.07013930280013841
GIS,0.005197356353130494,0.07209269278595781,0.06422534618791212,0.060390842082972615
GL,0.0056384256726908525,0.0750894511412279,0.06318200131346387,0.05952379183162068
GLW,0.04160118766440012,0.20396369202483103,0.18796082954161317,0.24956224908689648
GM,0.011847083031122443,0.1088443063789854,0.08421514127976386,0.09998405673124064
GOOG,0.04690579275313577,0.2165774520884752,0.1728551324453629,0.1407413677002187
GOOGL,0.05599505366587223,0.2366327400548627,0.18818513412323773,0.14940742137056517
GPC,0.019251864874947497,0.13875108963517185,0.13137138549666758,0.16013371398412538
GPN,0.09651424133221635,0.31066741272978143,0.2594177585036644,0.1964420679408109
GRMN,0.06149942461869626,0.24799077526935606,0.23173122854909223,0.33079104724143094
GS,0.007589096445153261,0.08711542024896202,0.06307292811552055,0.06981051470379399
GWW,0.016127098340734718,0.12699251293180522,0.1069925107370145,0.13017830484993415
HAL,0.017112744282410084,0.13081568821211806,0.09828051809400873,0.12180226666580532
HAS,0.05517804220350403,0.23490006854725273,0.2169181618442495,0.18062846923498824
HBAN,0.00747658490726517,0.08646724759852814,0.06886065646596931,0.07184486018352723
HBI,0.005264418057292194,0.0725563095622441,0.053339823494448206,0.054417249894536085
HCA,0.01664782042099284,0.1290264330321227,0.10547308840345175,0.09896984022496934
HD,0.013452323199854918,0.11598415064074452,0.0862397920869587,0.0799112608087962
HES,0.06211429714963764,0.2492274004792363,0.20879174609545176,0.3152031074662254
HIG,0.008052409821618763,0.0897352206305794,0.06689845656476719,0.0609930541055755
HII,0.006595751159543011,0.0812142300310913,0.06926445977649838,0.0806182068490966
HLT,0.023304433617621936,0.15265789733132687,0.11260905060897532,0.1485694706179493
HOLX,0.05204733891591377,0.22813885884678606,0.19742488975393274,0.1666761049209666
HON,0.0006354104609232732,0.02520734934346079,0.02018137425980338,0.02048803741504637
HPQ,0.07819447605985319,0.2796327521229464,0.26098042853696235,0.38764319527946484
HRL,0.058495680092817214,0.24185880197507226,0.1730251486706092,0.13676018927382572
HSIC,0.003704005547916633,0.06086054179775787,0.04568519547647158,0.04333500468537041
HST,0.06118293403569757,0.24735184259612372,0.22459493943916098,0.316023918227242
HSY,0.019434839873218826,0.13940889452692332,0.12924516622839904,0.1563042749797885
HUM,0.02654815072221611,0.16293603260855502,0.14350465829049716,0.1284195211573242
IBM,0.010162107724703221,0.10080728011757495,0.07826539022920029,0.09045085808220381
ICE,0.005095708218830219,0.07138422948264006,0.05186277241836673,0.04947432587141606
IDXX,0.01621638799881612,0.12734358247990402,0.10554209464858529,0.12926569234610155
IEX,0.0013896489970505873,0.037277996151222875,0.029341396724906144,0.031058555870754633
IFF,0.004149425551795016,0.0644160348965614,0.04924197372073861,0.052259093939079654
ILMN,0.01735346046086767,0.13173253379810043,0.1019892898866893,0.12431278837717244
INCY,0.09078448045497904,0.30130463065638247,0.2755163636751823,0.2244121678932224
INTC,0.01845492667574885,0.13584891120560683,0.12415830607658261,0.15037881725401606
INTU,0.003768006761865808,0.061384092091239795,0.05022547548641439,0.049460955206504564
IP,0.044252276527074925,0.21036225071783893,0.17718442848817467,0.24818885119874418
IPG,0.00465020032311882,0.06819237730948248,0.06008619999072129,0.06292614452880248
IPGP,0.005748147336005007,0.07581653735172167,0.06132359192618429,0.0685919992454526
IQV,0.015875525304646195,0.12599811627419752,0.1093109427663516,0.10092320374125217
IRM,0.04431356403556095,0.21050787167125354,0.18931902456437932,0.25521254349557326
ISRG,0.0022785119880935362,0.04773376151209473,0.03987175937114369,0.04240017755677353
IT,0.0012574347902838256,0.03546032699065007,0.028028959631803844,0.028198034398149833
ITW,0.0044219278028494475,0.06649757742090645,0.05447710733000187,0.06092366925463137
IVZ,0.022933987647107086,0.15143971621442998,0.11748828775206341,0.15017640627613682
J,0.009707879998413894,0.09852857452746332,0.08521058266420062,0.09971083083272818
JBHT,0.008057193325931427,0.0897618701115982,0.0716312915415806,0.08184363318245215
JCI,0.025339588523719318,0.1591841340200691,0.13827573259145692,0.17364500826520388
JKHY,0.019660825429516134,0.14021706540045736,0.11220452857548781,0.09862470371162597
JNJ,0.00320343621714794,0.056598906501344526,0.05100765797968697,0.05527973252412872
JNPR,0.030514277724638,0.174683364189719,0.14370773938936768,0.12422593999447985
JPM,0.005188887555286524,0.07203393335981677,0.05905885215038779,0.055564321704912316
K,0.004376373493839724,0.06615416459936384,0.05698908449817967,0.0571524775956426
KEY,0.008512989397055292,0.09226586257687776,0.06523461763383212,0.07277732910636321
KEYS,0.029792349857495973,0.1726046055512308,0.13910659611490597,0.18720452276722307
KIM,0.005929934722068074,0.07700606938461457,0.060835368551885136,0.06965412114429614
KLAC,0.024583175473230922,0.15679022760756145,0.1301168999832556,0.1686981203325886
KMB,0.005917523512262702,0.0769254412549106,0.06545427445297404,0.06441756176044057
KMI,0.125576630398283,0.3543679308265394,0.26571495445488796,0.5611223491709997
KMX,0.02603081024232129,0.16134066518494738,0.11398256731507204,0.1490755182112769
KO,0.0028955256698780358,0.05381008892278506,0.04694992197901761,0.05049665097089787
KR,0.011412657297828352,0.10683003930462795,0.08473135500209776,0.0798440109729282
L,0.008858756934264583,0.09412096968404322,0.08370944503923114,0.09501611005752213
LDOS,0.02337353050793836,0.15288404268575043,0.11133233677592415,0.09962691785777182
LEG,0.00493112502448683,0.07022196967108535,0.05738144321088707,0.05606868934964181
LEN,0.008152565076545739,0.09029155595373102,0.07099421378480887,0.07806180981747697
LH,0.004245580971469313,0.06515812283567808,0.048615563621488195,0.051317430185567635
LHX,0.008395704875621472,0.09162807907853068,0.07375093652264286,0.06968540722597862
LIN,0.018167599664631214,0.1347872385080695,0.12113380637998553,0.14573960558850838
LKQ,0.005159874536051291,0.07183226667766576,0.062481273440225124,0.0660433108960868
LLY,0.023524244889339914,0.15337615489162557,0.13125365437241013,0.11313656502653793
LMT,0.006218874198129179,0.0788598389430842,0.06678635987339422,0.06414228898795006
LNC,0.021179121720774356,0.14553048381962577,0.09299682494452062,0.12562408978398634
LNT,0.00901949028402019,0.09497099706763214,0.0884089363395781,0.1013380519259364
LOW,0.0037358354729322184,0.06112148127239898,0.0497661670216363,0.0518418564511719
LRCX,0.006604447222672098,0.08126775020063062,0.06732435252585833,0.07628239415910432
LUMN,0.06114379052000327,0.24727270476136923,0.23094148796726602,0.3267210499192966
LUV,0.01762298723619392,0.13275159975003661,0.10779826383415816,0.13271270984683126
LVS,0.03000585313281637,0.1732219764718564,0.15046587300816996,0.1973699085422437
LYB,0.012131270531888191,0.1101420470659965,0.09400811744184993,0.09186282780533041
LYV,0.007187301861241998,0.08477795622236949,0.062325851585136365,0.07144456330146841
MA,0.00441281270881593,0.0664290050265389,0.05281050117803226,0.0509964252481368
MAA,0.011483633922693524,0.10716171855048576,0.08501874599302749,0.07997384819134082
MAR,0.01325856522271824,0.11514584327155818,0.09252350426164324,0.11221910256325313
MAS,0.02845277695399197,0.16867950958546202,0.13191345877941157,0.1127169684360546
MCD,0.020030419920627433,0.14152886603314332,0.09804089451011071,0.08417547525312355
MCHP,0.006003273265991046,0.07748079288437261,0.05910759517832698,0.06841906063744681
MCK,0.01860003084652358,0.13638193005865396,0.09818208139188372,0.12600420898181347
MCO,0.006228698883339368,0.07892210642994375,0.06607465653858532,0.06545232778129444
MDLZ,0.017366897310468934,0.13178352442725508,0.11117170841100957,0.09954109840535251
MDT,0.001020256639439555,0.03194145643892205,0.024138434868661802,0.025595360421809286
MET,0.010146078271162024,0.10072774330422589,0.07671138432807116,0.09189890584739077
META,0.04249996672029812,0.20615520056573425,0.16723740340592164,0.13702785501527318
MGM,0.01159641878844283,0.10768666950204575,0.08476625130910971,0.09761592783820387
MHK,0.013012786142747562,0.11407359967471686,0.09916462697403249,0.09742610765778863
MKC,0.012326057138891573,0.11102277756790079,0.09317917540801729,0.08363975095615313
MKTX,0.07143168928437041,0.26726707482286405,0.23989788777630788,0.1945966387606275
MLM,0.030774549530174316,0.17542676400758897,0.1496991995420153,0.13964598880345017
MMC,0.0011891228189883608,0.034483660173890485,0.026685589881515568,0.028098165185250174
MMM,0.0062495741847634735,0.07905424836631789,0.06782329618138816,0.07611462282675245
MNST,0.013058680578885882,0.11427458413350661,0.09465883543186113,0.09342871924816196
MO,0.008147891256570892,0.09026567042110135,0.07601727670335832,0.07453838739139257
MOS,0.07452102661763678,0.2729853963450001,0.22386275605695055,0.3832031635353368
MPC,0.01859233581823822,0.13635371582116207,0.08814599250996087,0.10795859341133779
MRK,0.008707573753484167,0.09331438127900847,0.0786513080056268,0.09120346968395594
MS,0.018590589539796185,0.13634731218398177,0.09416511901915793,0.12454834393190792
MSCI,0.034384094336396234,0.18542948615685756,0.1650058623866694,0.14435836121987708
MSFT,0.00939168967775559,0.09691073045723879,0.08069673219524576,0.07846670247795673
MSI,0.007221693593226443,0.08498054832269819,0.07051743802591193,0.07845623018250578
MTB,0.003021943583330483,0.05497220737182092,0.04114450526219396,0.04464273764246074
MTD,0.0029587522662766702,0.05439441392529816,0.046827354336770315,0.04590726207959484
MU,0.2051563267922004,0.45294185807032716,0.41868272615124125,0.9757411818929288
NCLH,0.03562085821346772,0.1887348887022951,0.1675666359295028,0.14660165908790118
NDAQ,0.017868955236655704,0.13367481152653893,0.1036482102957086,0.09154672859400316
NEE,0.0034033752525707704,0.05833845432106314,0.051227006572981876,0.05473408314463428
NEM,0.027977157264802675,0.16726373565361582,0.1381572207125274,0.19723246467681144
NFLX,0.35553483936480423,0.5962674226928755,0.5164205709148447,0.3347943548804326
NI,0.013091141377865132,0.1144165258075298,0.08675839326234894,0.077006992810632
NKE,0.04531839863078427,0.2128811843042599,0.17700605702156164,0.14359258717960507
NOC,0.012314231900355875,0.11096950887678955,0.08572567422235194,0.08054689121141242
NOV,0.11676833637127396,0.3417138223298466,0.31870004918394534,0.5517155353072485
NOW,0.018014654640417457,0.13421868215869748,0.09017187567297426,0.10429869885168082
NRG,0.1452017977198022,0.3810535365533329,0.3269671722409085,0.7411680215490871
NSC,0.0451732357312154,0.2125399626687071,0.1920831156687067,0.257599899352752
NTAP,0.06822171389164486,0.26119286722964863,0.24042075605067706,0.3575697958722797
NTRS,0.006442347300616408,0.08026423425546654,0.06382926250136568,0.06399424536507022
NUE,0.020580588556128793,0.14345936203722917,0.12593638961388168,0.16256047089575906
NVDA,0.0711720600084196,0.2667809213726116,0.19506219496024935,0.15145651368858726
NVR,0.02630049618477868,0.16217427719826188,0.12888791832909874,0.11067509067654882
NWL,0.009386645324972086,0.09688470119153017,0.07687977136648187,0.07215065716522033
NWS,0.017053022493580067,0.13058722178521168,0.10592262470429607,0.13449472404089385
NWSA,0.02492486307662191,0.15787610039718458,0.13099711964005617,0.17276210742470352
O,0.00701888679742659,0.08377879682489234,0.07028535143192399,0.07787631597508406
ODFL,0.031219984498954065,0.17669177824379398,0.15788393008970936,0.20161147758882592
OKE,0.09986752037817194,0.31601822792075135,0.2648324202606238,0.47934475665866755
OMC,0.0035625680906989456,0.05968725232994852,0.048593069826481684,0.053848839275436204
ORCL,0.01701623120290289,0.1304462770756716,0.11315490804406646,0.1372849683841045
ORLY,0.04280395737411979,0.2068911727796036,0.1842804075070083,0.15578515170194607
OXY,0.011671771099880265,0.1080359713238154,0.09414758767770137,0.10969468041752382
PAYC,0.04338230893128412,0.20828420230849032,0.17492760341108718,0.16031650345080042
PAYX,0.004126551760851291,0.06423824219926391,0.04571202253504379,0.04408792846229804
PCAR,0.028982333494680972,0.17024198511143182,0.1403001407893938,0.1828400553755217
PEG,0.003203040934149353,0.05659541442687166,0.04909130816956804,0.052427683952202424
PEP,0.001149335313363143,0.033901848229309604,0.029156679357800388,0.029646098985678236
PFE,0.003286256619894415,0.05732588089069731,0.045003642837165424,0.04682024377933849
PFG,0.012378838057347403,0.1112602267539816,0.07209474461215179,0.08909381414974073
PG,0.0161428259017441,0.12705442102400097,0.11922726018039417,0.141982366007091
PGR,0.018667727847619928,0.136629893682239,0.11239148674439738,0.09776813301518894
PH,0.02476912055376457,0.157382084602297,0.13958701766891615,0.1749948170298525
PHM,0.02169559126840044,0.1472942336563127,0.12306041214928368,0.15455157672558
PKG,0.037442976417342025,0.19350187703829136,0.1658878005520399,0.22389093128753812
PLD,0.008239357551074784,0.09077090696404208,0.07460657277494424,0.08721931992688407
PM,0.0038851176405473925,0.062330711856575106,0.04990894982929834,0.04863397742284448
PNC,0.0027200330635233083,0.05215393622271773,0.04128106008951712,0.04056075990144532
PNR,0.027628588277836336,0.16621849559491367,0.1360885667437335,0.1747295177937521
PNW,0.009485706710065364,0.09739459281739087,0.08442228066426188,0.09810060354233777
POOL,0.020555179774695898,0.1433707772689257,0.11363992848995691,0.10164006119291664
PPG,0.014051188124737622,0.11853770760706325,0.09451024380096261,0.11373666005720741
PPL,0.004363608796391328,0.06605761724730409,0.057319586326178604,0.06106286316209177
PRGO,0.014967088832100952,0.12234005407919743,0.10723295777898803,0.10806581273417391
PRU,0.007571658995789079,0.08701528024312212,0.06581564033822629,0.07831615147253518
PSA,0.02316217502244141,0.15219124489418376,0.11661798448604246,0.10118962034457239
PSX,0.008781229288696337,0.09370821356047898,0.07046931565342619,0.0667317446088979
PVH,0.054658836009299674,0.23379229245058458,0.19107830562274639,0.2873311189181722
PWR,0.04422715968406173,0.21030254321824482,0.16132780486673334,0.23312484544418333
QCOM,0.0516896907039387,0.22735366877167104,0.19696546555775798,0.2727706509212242
RCL,0.015029791502251217,0.12259605010868506,0.10090583222935255,0.09741935119855923
REG,0.003062580334454157,0.05534058487632885,0.047395456968051405,0.051080340467808426
REGN,0.04886114505777382,0.22104557235505493,0.19586383170215263,0.1610548587271663
RF,0.0072819885153633185,0.0853345681149399,0.06314260725524341,0.07525169063554416
RHI,0.025995964884915297,0.16123264211974975,0.1280247734889232,0.16973552672820755
RJF,0.007936738821506641,0.0890883764668918,0.05734703619272321,0.06714152199981296
RL,0.10095515590685097,0.31773441095803734,0.3067327163327175,0.4851468678356983
RMD,0.01292012330227842,0.11366672029348969,0.10128133679687305,0.11521595895628146
ROK,0.006705509588248011,0.08188717596942766,0.06709721837758703,0.07424393685523033
ROL,0.039876974355607046,0.19969219903543314,0.18441085451745345,0.1542892628145155
ROP,0.006482570908030658,0.08051441428732285,0.06313777516579543,0.059397985024462766
ROST,0.004140680481847292,0.06434811948959575,0.05325591990163951,0.05307527683915624
