,mse,rmse,mae,mape
BIO,0.0712575704689204,0.2669411367116736,0.24633713922516515,0.1939006294405563
BK,0.013257781515887771,0.11514244011609173,0.09415858925818396,0.08686764905178869
BKNG,0.03290248818293627,0.18139043024078275,0.16159072913890477,0.13741649791405858
BKR,0.017440404131818823,0.13206212224486938,0.10564022158667173,0.12412126320948634
BLK,0.022936528411238877,0.15144810468024641,0.11831831389255973,0.0998464741490121
BMY,0.006415115794824875,0.08009441800041296,0.06363326915882035,0.06302121813489446
BR,0.014299043886410467,0.11957860965243937,0.08239246761852849,0.07271431458419836
BSX,0.013715622082757686,0.11711371432397526,0.09962363695837967,0.090254058728862
BWA,0.0734060973289896,0.2709355962751842,0.23885382556638798,0.18533046687945948
BXP,0.011451292616694843,0.1070107126258621,0.08624340557891487,0.09790164386532214
C,0.04926804762443287,0.2219640683183494,0.19848144822440125,0.1684438003528801
CAG,0.006035770913529365,0.0776902240537982,0.06641828246531395,0.06763910530755876
CAH,0.014200348390611782,0.11916521468369778,0.09848319406194832,0.11379485434298939
CAT,0.05811449392096157,0.24106947944723647,0.18545956489576165,0.1481904848797831
CB,0.016370950048734022,0.1279490134730785,0.11537108474913947,0.10114577993785602
CBOE,0.13991468623597264,0.3740517159912151,0.3173775553407469,0.22513781941431352
CBRE,0.04471428831716332,0.21145753312938115,0.18628506178397164,0.15231400566627887
CCI,0.008228976847716745,0.09071370815768003,0.06672804204104045,0.06276496489312769
CCL,0.05665158296801236,0.23801593007194363,0.2137091804351029,0.17322760332776668
CDNS,0.11260165374706829,0.33556169886783604,0.2776816662720447,0.20297605003328467
CDW,0.061065018157854395,0.24711337106246273,0.22650639284242963,0.18755539489707154
CE,0.06689954611524558,0.2586494657161417,0.2345583749867402,0.1918211190926344
CF,0.03999524883317759,0.19998812173021074,0.15350650024009488,0.133771547231082
CFG,0.04959014246746446,0.2226884425996654,0.21055586626064673,0.18719461894499112
CHD,0.0021061472342246207,0.0458927797613592,0.03711138788342589,0.0388005716928158
CHRW,0.005459510307395044,0.07388849915511239,0.0658424179921416,0.06538279921470534
CHTR,0.06032649670171958,0.24561452868614994,0.2232433822363483,0.17738519923036325
CI,0.055870571935598475,0.23636956643273363,0.19795269155881295,0.1578420508764491
CINF,0.002955641441156216,0.054365811326202204,0.04388699090750589,0.04636309630818547
CL,0.002523084983125691,0.05023031936117559,0.03993347167955687,0.04245744646563609
CLX,0.0036394372184468823,0.06032774832899768,0.05079007219110744,0.049775189743961785
CMA,0.0647457189259378,0.2544518007913047,0.2446583755780542,0.20948941853049738
CMCSA,0.015765939406064182,0.12556249203509853,0.11628908284044714,0.10348151737007755
CME,0.026675319530155173,0.16332580791214588,0.14519004014569767,0.12662795904855706
CMG,0.03434693673541159,0.18532926572835598,0.14033829583679713,0.1867394482911323
CMI,0.030625013681395547,0.1750000390896972,0.15533125360308472,0.13472048631947983
CMS,0.009617173368647326,0.09806718803273257,0.08219353074804321,0.07502403654949229
CNC,0.039215138289251036,0.1980281249955446,0.14489167942320316,0.12005788697938241
CNP,0.04214483009813923,0.20529206048490825,0.18957554170180452,0.1572050964665482
COF,0.01082419191516726,0.10403937675307008,0.0823858759452587,0.07862999831462243
COO,0.04084454416236485,0.20210033192047175,0.16694317659426652,0.1361343945611747
COP,0.009026856112209908,0.0950097685094007,0.07901955565285221,0.07353257299807797
COST,0.0066253272515783505,0.0813961132461394,0.0696623144149349,0.0658512372596908
CPB,0.01120546653682675,0.10585587625080976,0.08820596955693222,0.10170047300843646
CPRT,0.02521572556076757,0.15879460179983312,0.13141339014186165,0.1128714759844851
CRM,0.022217620765792152,0.14905576394689388,0.12227333981623678,0.10696959395074793
CSCO,0.005753091729463548,0.07584913796124217,0.05697634456202028,0.052464386061033805
CSX,0.22347391593705485,0.4727302782105826,0.4475796226615612,0.3099115907864085
CTAS,0.02171364044111807,0.1473554900270705,0.10540155487887388,0.08932744283446803
CTLT,0.10471847127665657,0.323602335091477,0.2585691710628568,0.1873695584027755
CTSH,0.027518645725128084,0.16588744896805208,0.1274741733066236,0.10705182810959325
CVS,0.024609913801936854,0.15687547227637869,0.14632761620309398,0.17355379938259494
CVX,0.005938315069899179,0.07706046372751191,0.06347498267826908,0.06087800203989182
D,0.002822397157520864,0.053126237938714085,0.042310862128227676,0.040195175630256236
DAL,0.013288609447577352,0.11527623106077571,0.10057627266672219,0.0977375982177289
DD,0.047247777348426674,0.21736553854837862,0.19805360552375506,0.1610361326246072
DE,0.057111975249016136,0.23898111902201843,0.21644707281657485,0.1809846295096774
DFS,0.009628749047192364,0.09812618940523658,0.08774020279940568,0.09012333697279294
DG,0.00572287173437097,0.07564966446965228,0.06423046430871383,0.0682336590418099
DGX,0.03106272899178272,0.17624621695736542,0.15917501910961374,0.13518577583305627
DHI,0.04042131762821808,0.20105053501102174,0.13608668032484114,0.11147167471560919
DHR,0.004877594402973809,0.06983977665323543,0.0542250024206599,0.05065184011377106
DIS,0.012470303857151166,0.11167051471696172,0.10012180614232413,0.09093252058231233
DLR,0.028112471632758644,0.16766774177747681,0.14988936115514567,0.128429842566282
DLTR,0.014924724273367189,0.12216678874950912,0.10520136995824363,0.12180772647358726
DOV,0.03234909567054919,0.17985854350168964,0.15477727093727306,0.12981354081889207
DPZ,0.022100418891559042,0.148662096351286,0.12441770319071567,0.10855088569500114
DRI,0.03532326232697041,0.18794483852175992,0.17528551447154173,0.15548493156229704
DTE,0.018507123807260346,0.136040890203131,0.12116984235384264,0.10646797277526437
DUK,0.005757690419742616,0.07587944662253815,0.06062176009123531,0.05658078727389125
DVA,0.008486770255813455,0.09212366827158727,0.06877529868548184,0.07629110335541654
DVN,0.04201170824665022,0.2049675785256054,0.1737136245987457,0.2237080994683946
DXC,0.10276078158054111,0.32056322555861133,0.284458680883142,0.21934068573886548
DXCM,0.08603330281889789,0.29331434131132744,0.25940132082846806,0.39438630465979374
EA,0.06166757329909898,0.24832956589801983,0.20291455198482203,0.15751349856408028
EBAY,0.008644601336129461,0.09297634826196101,0.0774830990513019,0.07176314565569028
ECL,0.0037130646793030768,0.06093492167306919,0.05081188690580008,0.047842449832234644
ED,0.007464753981732695,0.08639880775643084,0.06764798341484506,0.06263032199927855
EFX,0.01104341980405926,0.10508767674689197,0.07160626318238816,0.0844354533634375
EIX,0.006502461705666169,0.08063784288822567,0.07209690520345433,0.06724259789375037
EL,0.026245334261114982,0.16200411803752082,0.11212449079610554,0.09764010206527879
EMN,0.022217686839607464,0.14905598558799127,0.1311983387223502,0.11660522729209209
EMR,0.01686356681618439,0.12985979676629866,0.11622178335691538,0.10454166865724274
EOG,0.004543046016181776,0.06740212174836765,0.05779283641020142,0.05858057960710568
EQIX,0.027853062801922523,0.16689236891458675,0.1389375939952647,0.11720875532168301
EQR,0.00325492577036507,0.05705195676192947,0.042828568525658445,0.04073149491575724
ES,0.012689753222746306,0.11264880479945762,0.09862246438017443,0.08869909971850456
ESS,0.014235415439059826,0.11931226022106792,0.10127138223526128,0.08961892875334938
ETN,0.017661074507997056,0.13289497548062928,0.11984152327346625,0.10551235299365531
ETR,0.007001645759891806,0.08367583737191882,0.050491108412605894,0.04740085012471553
ETSY,0.029359341529123433,0.17134567846643647,0.1420126109722794,0.1832876254486963
EVRG,0.004367969857726693,0.06609061853036853,0.05710126441790374,0.06162965390643334
EW,0.019489058838963482,0.1396032193001418,0.12757339559819786,0.15171529769674152
EXC,0.011069944006013039,0.10521380140463056,0.08200226553247801,0.07334396932525174
EXPD,0.008255819675058796,0.09086154123202399,0.07927132520520055,0.07221097280359061
EXPE,0.013328586095978954,0.11544949586714943,0.09541920670556861,0.08804024274249492
EXR,0.0037695362340751364,0.061396549040439855,0.04492957033061303,0.04522045040097059
F,0.004285915491788203,0.06546690378953478,0.059029226713157606,0.06211538381924561
FANG,0.00699881241485787,0.08365890517367455,0.06852924821251294,0.07510834787924728
FAST,0.010556260328127995,0.10274366320181501,0.08466044035334908,0.08111423527561404
FCX,0.020644980619534105,0.1436836129123085,0.12023751156885293,0.14445115470125627
FDX,0.014402192029274043,0.1200091331077516,0.09824772377630507,0.08863700581719794
FE,0.007212180867862144,0.08492455986263422,0.07327746313926972,0.08152439428663909
FFIV,0.011087192490850741,0.10529573823688564,0.09223574522208447,0.104598317049267
FIS,0.012614624716192716,0.11231484637479017,0.08885121238327456,0.07923300116284981
FITB,0.017913760045647698,0.13384229542879073,0.1104581180609633,0.10631497679642644
FLS,0.01146867306250697,0.10709189074111528,0.07899589664164335,0.09000587943248202
FMC,0.2008563545586907,0.4481700063131074,0.3873423776246785,0.2670823491795691
FRT,0.024221779571581545,0.1556334783122884,0.1428096382437707,0.17257392205388544
FTI,0.02347876057128125,0.15322780612957052,0.13016831146950647,0.16024826931262634
FTNT,0.007304241594380342,0.08546485590217971,0.06753072069584487,0.06907767927951577
FTV,0.031611227137262235,0.17779546433264892,0.14511053874259242,0.12207365237073611
GD,0.0383083931377673,0.19572530019843448,0.184679222462495,0.16000217765875238
GE,0.02453670936235949,0.15664197828921686,0.11626352315510362,0.1507516650055437
GILD,0.011586200672240218,0.10763921530854922,0.09372020635938441,0.10827672829359483
GIS,0.02177967803973248,0.1475793957154334,0.13260183839747192,0.16512291198699755
GL,0.02046188077944619,0.14304503060031898,0.1351380575146987,0.12201968456045378
GLW,0.04639511000599719,0.2153952413726849,0.19522212843586711,0.16007146615314657
GM,0.03160305251569602,0.17777247401016846,0.13657333872364705,0.11474916304487938
GOOG,0.021585704432676562,0.1469207420096855,0.12096919282124383,0.10391148442565419
GOOGL,0.01846922722031912,0.13590153501825916,0.11050669447781356,0.09544700248351955
GPC,0.013345644550010667,0.11552335066994321,0.09337097662038789,0.1078732935094678
GPN,0.02567372489010811,0.1602302246460015,0.12712921281438613,0.10808944938313983
GRMN,0.005097790070758363,0.07139881000939977,0.04654770548035692,0.04355464488884826
GS,0.03920460086089346,0.19800151731967475,0.17791639868379816,0.15866212289134188
GWW,0.035496173832169804,0.18840428294539857,0.1616736474946111,0.20207947248400787
HAL,0.017811403280591324,0.13345936939979644,0.12000836184102784,0.12762196607137397
HAS,0.027931991931923913,0.1671286687912158,0.14682143014074076,0.1259208632514511
HBAN,0.02952320446110125,0.1718231778925685,0.1560863064049656,0.14431006347737446
HBI,0.025367849145116646,0.1592728763635436,0.14939384091790187,0.18587129918921158
HCA,0.003490378626365474,0.0590794264221097,0.0481969562919802,0.04816826238616158
HD,0.026320459519684068,0.16223581454069896,0.14110530434833735,0.12039565665026719
HES,0.030808514128735767,0.17552354294719488,0.15556510463086667,0.18904417261203552
HIG,0.01793790664311206,0.13393247045848164,0.11372816074888897,0.10176522215071042
HII,0.04466088480375078,0.21133122060819784,0.18544716009470572,0.1559143557452598
HLT,0.06666420322002854,0.25819411925918945,0.23353314692491473,0.18694537739286962
HOLX,0.0047271930431689755,0.06875458561557167,0.05870077003843551,0.055917705533785535
HON,0.026955169069395313,0.1641802944003796,0.13965360723826614,0.1171809092456026
HPE,0.002516705192576294,0.050166773790789994,0.04038257452809109,0.03917879908486706
HPQ,0.05093410567088668,0.22568585616047515,0.19060083793954366,0.15501218517390564
HRL,0.015397844845095616,0.12408805278952369,0.11213671514922852,0.12843815245673715
HSIC,0.004433548104194333,0.06658489396397904,0.05419426627040991,0.05454460297098647
HST,0.012980459502486788,0.1139318195346971,0.09914245883823264,0.09180282316021393
HSY,0.00310377862296137,0.055711566330173934,0.04660583474845671,0.046942433820046585
HUM,0.030778820788826287,0.17543893749343756,0.15311976206215044,0.1353481967372492
IBM,0.00612441221354776,0.07825862389249992,0.06906715783121786,0.06950130906184235
ICE,0.01662830239552098,0.12895077508693378,0.1102029086401638,0.09784923025718394
IDXX,0.08642451327651231,0.29398046410690676,0.26878883753083727,0.20642395375408296
IEX,0.04029700853098498,0.200741148076285,0.1494478124210123,0.11869817163349539
IFF,0.007951943498554999,0.08917367043334595,0.07575869295278999,0.08215868151837367
ILMN,0.016770929003654664,0.12950262160919626,0.08929785659560727,0.09521540168380707
INCY,0.05532376033913558,0.23521003452050165,0.20653321675907343,0.1750156097387628
INTC,0.0085986821793234,0.09272907946983729,0.056905326242584875,0.05372937858938699
INTU,0.03479212985458277,0.18652648566512683,0.15377934138344915,0.12796598445131027
IP,0.018172994051810134,0.13480724777180986,0.12209906287563199,0.1064442184457451
IPG,0.006555338801945441,0.08096504679147318,0.0629634928455291,0.07085523259023224
IPGP,0.42306937996204336,0.6504378371236127,0.5269394672239764,0.31149116048063213
IQV,0.01981343006050769,0.14076018634723275,0.09701564707237814,0.0817573088183206
IRM,0.008588994986821193,0.09267683090622593,0.0756266797069745,0.0776857599352273
ISRG,0.09454182977592789,0.3074765515871542,0.240464045464848,0.1779928529359853
IT,0.027636500456105467,0.16624229442625443,0.1449361255451331,0.12730419167504997
ITW,0.02549874184034576,0.15968325472743145,0.1364364151802433,0.1170046192885278
IVZ,0.007515681806712654,0.08669303205398145,0.06617425964168124,0.060318477775705
J,0.005830869623642184,0.0763601311133119,0.06602353485794121,0.07412594059793294
JBHT,0.01566165216944259,0.12514652280204427,0.10064563576770688,0.09378111404880919
JCI,0.004903557209785695,0.07002540403157767,0.05017794723239704,0.05661140368558204
JKHY,0.023538949892493534,0.15342408511212813,0.13033942589348746,0.11129264313691971
JNJ,0.012093759534325366,0.10997163058864484,0.09134288388763148,0.08134695928267217
JNPR,0.010308149416537871,0.1015290570060506,0.09560310089631241,0.08901556744763355
JPM,0.049704388268750246,0.222944809916603,0.21111839514299005,0.18055565905611384
K,0.016288068471761865,0.12762471732294597,0.11461451903510815,0.13664807567854179
KEY,0.03156570423301015,0.1776673977774486,0.16325365882561885,0.1539316100643827
KEYS,0.014704569336929695,0.12126239869361687,0.10108285204439676,0.09502912691711482
KHC,0.004122087517461248,0.06420348524388102,0.05048744284889917,0.053535308962589324
KIM,0.08241545200104587,0.28708091542463404,0.2644670272909095,0.3898227796791096
KLAC,0.0568118935885442,0.23835245664465932,0.21814541026631934,0.18169447905159983
KMB,0.0026954965611392595,0.05191817178155698,0.044269728118579404,0.04515603842252262
KMI,0.015214962655657504,0.12334894671482811,0.10560593586123185,0.12426055137925308
KMX,0.02335755900020074,0.15283179970215865,0.11657576671279675,0.10203884944037163
KO,0.004128180901238972,0.06425092140381312,0.051037603958573895,0.04780350671368677
KR,0.05651934851225714,0.23773798289767906,0.1999973145930727,0.28932193551481583
L,0.008420641396968897,0.09176405285823472,0.08721049955630754,0.08149371030459834
LDOS,0.03622005109296293,0.19031566171222727,0.16902633348163446,0.14853356822039004
LEG,0.0027594694703037357,0.052530652673498504,0.03691319731919563,0.03929301889490597
LEN,0.021596245960827754,0.14695661251140676,0.11974282528338541,0.10532691867821878
LH,0.004831717253242897,0.06951055497723276,0.05605143908329915,0.05276079200406501
LHX,0.04030780271374723,0.20076803210109728,0.16503233662504205,0.14016609615374448
LIN,0.013669924914760908,0.11691845412406421,0.08544170929186436,0.07459741908561493
LKQ,0.012944942716719997,0.11377584417054437,0.1035061186469419,0.1172020263431531
LLY,0.002308040815506105,0.04804207338891719,0.036830900008673936,0.03735545129665332
LMT,0.017925358650926603,0.1338856177896887,0.10442143615853879,0.09187488815661182
LNC,0.041651368458083114,0.20408666898669084,0.185444261067658,0.1679257788370467
LNT,0.006155736267404301,0.07845850028775914,0.057735946787820916,0.05379748648612753
LOW,0.005373425149282621,0.07330365031349136,0.06175340675462918,0.05870781172380568
LRCX,0.42043704702337065,0.6484111712666359,0.5495600633911456,0.3290024690990966
LUMN,0.043833712715567595,0.2093650226651233,0.1854047150549722,0.2548759784902171
LUV,0.06425199756495843,0.25347977742801975,0.24247903828108403,0.20437443584348333
LVS,0.005374128516502946,0.07330844778402382,0.0669681896476354,0.06952709548208971
LYB,0.015819538562285095,0.12577574711479592,0.1006255765285642,0.0904653831371119
LYV,0.08603278579258601,0.2933134599580899,0.22438240957989436,0.16562306062344379
MA,0.04512099824224578,0.21241703849325688,0.16704238319275408,0.13422024514168185
MAA,0.009076593158831624,0.09527115596460255,0.08257496096149315,0.07461178328878473
MAR,0.11866491219951841,0.34447773832211337,0.3102678841693449,0.23400717104945248
MAS,0.005631505876662952,0.07504335997716888,0.056562550038093344,0.0536973640195211
MCD,0.07155838825910356,0.2675039967161305,0.22807951234302398,0.17656255422584938
MCHP,0.06868849516964136,0.26208490068991264,0.22344941595185067,0.17530598266080094
MCK,0.02944688101265126,0.17160093534899878,0.15884886239432489,0.19638124110857608
MCO,0.03155827562591793,0.1776464906096316,0.13670383284822113,0.11508204355175873
MDLZ,0.0017858018979891696,0.04225874936612736,0.03350597838719925,0.035467055477889094
MDT,0.007253326081760857,0.08516646101465562,0.07422479479626383,0.0816732356286116
MET,0.009222612439711439,0.09603443361477923,0.07624426074260117,0.07484178054867893
META,0.03766839418535062,0.19408347221067182,0.15899522550915438,0.13143890444804357
MGM,0.012028740050240015,0.10967561283275337,0.09328655598374774,0.08610466169791349
MHK,0.017265411973909604,0.1313979146482531,0.11023863199583799,0.09652704797920901
MKC,0.0016384518116659642,0.040477794056321355,0.03216712067516789,0.03347939403810827
MKTX,0.01087716086945743,0.10429362813450029,0.09035926007134176,0.0838223677473951
MLM,0.005669859018789312,0.07529846624460097,0.05713776683979417,0.060214260854864504
MMC,0.017933247627901567,0.13391507617853027,0.11287895542487802,0.0982897058525269
MMM,0.02569395472340044,0.16029333961022973,0.12855122359968588,0.10810017911365408
MNST,0.012732071619724438,0.1128364817766153,0.09438129773631547,0.10005050107491009
MO,0.009492013776625393,0.09742696637289593,0.0800811707397728,0.07249001310325079
MOS,0.034451950027667766,0.18561236496437344,0.16766643793615177,0.20486811152596768
MPC,0.030631101663527453,0.17501743245610552,0.15480034528762276,0.13486572369530483
MRK,0.0018166364201908558,0.04262201802109862,0.02920176920199652,0.030650831734642073
MS,0.04662491315765365,0.2159280277260311,0.1992987930275817,0.17679391157006352
MSCI,0.05056590875110616,0.2248686477726634,0.18288422172503677,0.14812539300548716
MSFT,0.039724704717591285,0.19931057352180612,0.16969846899174001,0.139915976645709
MSI,0.008809938167996505,0.09386127086288841,0.0829381149769331,0.07636876501990458
MTB,0.04072019725805903,0.20179246085535266,0.19245301550416954,0.17060308005709227
MTD,0.10743648970388807,0.3277750596123629,0.27337748109269244,0.19917314463548635
MU,0.41946506534994615,0.6476612273017014,0.5523672039478289,0.33955733544882827
NCLH,0.0948850692729004,0.308034201466169,0.2891214142995404,0.22228254661347785
NDAQ,0.0030555314810586554,0.05527686207680982,0.042545912689043466,0.04106702576107487
NEE,0.01880575950578102,0.137134093156228,0.11108837539410808,0.09657344971990882
NEM,0.021188012807186123,0.14556102777593363,0.12755812599578814,0.15534933449906652
NFLX,0.1181695796864298,0.3437580249047719,0.29988056643794936,0.22700652648177863
NI,0.005852975129328158,0.07650473926057233,0.05982141162674163,0.058649020795851
NKE,0.0036811536331910113,0.06067251134732278,0.049955770837889706,0.053726125490568655
NOC,0.014721403343125248,0.12133179032358027,0.08787942412332458,0.07888097593480614
NOV,0.011638906900622617,0.10788376569541229,0.09782518524550485,0.10580838711385315
NOW,0.05824306885565687,0.2413360082036182,0.19287041013131537,0.1534466305358985
NRG,0.5247520020693238,0.7243976822639094,0.6069516956255347,0.3424897992583212
NSC,0.043531337514999255,0.20864164856279116,0.19425706511631308,0.1651637886026
NTAP,0.021798086527179163,0.14764175062352505,0.11358998743996383,0.09814732967487141
NTRS,0.026372354813875582,0.1623956736304129,0.15511299360293138,0.13969424189189986
NUE,0.007398513740683499,0.08601461352981538,0.06635513287684255,0.06867596892547279
NVDA,0.5180146904410574,0.7197323741788036,0.6104548660966228,0.3700631624647698
NVR,0.23882076151637577,0.4886929112606154,0.39701456453324435,0.25644003547803085
NWL,0.023200228170848464,0.15231621112294141,0.11757103365675484,0.15543972914996299
NWS,0.010080446117278423,0.10040142487673381,0.09052680364015692,0.10064932070856854
NWSA,0.010180705330100482,0.10089948131730153,0.09007642420648147,0.09921844521939144
O,0.016682881680968868,0.12916223008669706,0.1156386337059674,0.13516462030169488
ODFL,0.03935989829058173,0.19839329194955593,0.1591934641418873,0.13884395551213405
OKE,0.007199974519737125,0.08485266359836399,0.0728306694835102,0.0696049525235604
OMC,0.007974179410409505,0.08929826095960383,0.06666092564539691,0.07666256355799299
ORCL,0.026396088639708108,0.1624687312676138,0.13697366708626837,0.11656113270552262
ORLY,0.041864857662401965,0.2046090361210911,0.16383951551091303,0.21968511010671335
OXY,0.024561406627238096,0.15672079194299043,0.13650386622377847,0.16546493293611422
PAYC,0.08831046839324111,0.2971707731141155,0.23907182595784962,0.17817307936858434
PAYX,0.004391768675542388,0.06627042081911347,0.053405043019594145,0.05262536382560606
PCAR,0.01739196939488192,0.13187861613954674,0.11608460820527604,0.10339993297903122
PEG,0.009342073458667475,0.09665440216910699,0.07271868315956012,0.06578015757015708
PEP,0.004077561052930123,0.06385578323793487,0.05586598401145741,0.05247030968440238
PFE,0.0025317371880939593,0.05031637097500136,0.04250109875963729,0.042553912892176485
PFG,0.023017034825851834,0.15171366064350247,0.14386073736177865,0.12875119777905522
PG,0.0015265545757715806,0.039071147612676806,0.03324156970034511,0.032544774529324715
PGR,0.1199287076968729,0.3463072446497083,0.3100566288907986,0.22791308966915094
PH,0.050523512586862024,0.22477435927361025,0.20724474907477444,0.17395573375245885
PHM,0.05309975611445098,0.23043384324888344,0.17895733699733496,0.14487182632031054
PKG,0.06391393469083027,0.2528120540853032,0.2195657293881546,0.17478995372402076
PLD,0.01712422511227192,0.13085956255571055,0.09251748843757483,0.07958787209610525
PM,0.018422433360548832,0.13572926493777543,0.12626994668489516,0.11166062975964691
PNC,0.0470485761771896,0.21690683755287568,0.20290670419623025,0.1774795735047674
PNR,0.004735731236605137,0.06881664941425976,0.04915474134067117,0.04776537382080168
PNW,0.01489554110828513,0.12204729045859695,0.10738431844642506,0.09582580661307191
POOL,0.02213022453600239,0.1487623088554436,0.1337878113738614,0.11708655575014167
PPG,0.004635379236405591,0.06808361944260595,0.04655729172063753,0.04560587707193976
PPL,0.00944411102454752,0.09718081613439722,0.08684927244519489,0.07919323641883146
PRGO,0.03989523103973568,0.1997379058660015,0.1817787182462008,0.23694946152387836
PRU,0.02401734522369307,0.1549753052060007,0.1465202772803184,0.13578362121114526
PSA,0.0020508554764226295,0.045286371861992095,0.036031064235107435,0.03754405218464581
PSX,0.0052266892270740745,0.07229584515775492,0.058477698706222075,0.05705911301235271
PVH,0.01524453500882449,0.12346876126706904,0.11101822834508393,0.12084632832028533
PWR,0.02534906776759721,0.15921390569795468,0.1347512268090281,0.1221897181648562
PYPL,0.11255899924554313,0.3354981359792378,0.2397984718364565,0.16974208329165147
QCOM,0.029264110413208956,0.1710675609611856,0.15408939996744586,0.19425839867620398
QRVO,0.042490273527972904,0.2061316897713035,0.18428481327876822,0.1504671539675403
RCL,0.13634807516887068,0.3692534023795457,0.33103546090191754,0.2440287966583995
REG,0.029667664758779078,0.1722430397977784,0.1570472748963913,0.19531213734014105
REGN,0.008519504403716526,0.09230116144294462,0.0800073094337545,0.08374199850775794
RF,0.045004071894772534,0.2121416316868816,0.19792246177222939,0.17844113547267912
RHI,0.022769973647451903,0.15089722876001369,0.1339835992264239,0.12276457958106828
RJF,0.03180442443927266,0.178337950081503,0.16245669092842138,0.14854730585067832
