,mse,rmse,mae,mape
RSG,0.003622031449510844,0.06018331537486817,0.04808658849436234,0.04576062199605332
RTX,0.01710750254949394,0.13079565187533546,0.10462615441458212,0.12825622758704022
SBAC,0.005649971133063088,0.07516628987161125,0.05788967357333394,0.06496349302604948
SBUX,0.09537987694822822,0.3088363271187964,0.2748518967202549,0.21168402455324592
SCHW,0.005358409824414738,0.07320115999364175,0.05790126414963024,0.055304351035376106
SEE,0.02810524914571824,0.1676462023003153,0.14453371353505517,0.12713088976841933
SHW,0.004412393108772406,0.06642584669217552,0.05089512393435662,0.05245049553205573
SJM,0.01454175770818771,0.12058921057950296,0.10910825931545647,0.09770757760573788
SLB,0.025131558488952287,0.1585293615988921,0.14355342750736952,0.1812059527083119
SLG,0.00838725273145456,0.09158194544480129,0.0709819925648934,0.08195558387233541
SNA,0.02622924987945451,0.16195446853808793,0.1479956282721407,0.12715349317562324
SNPS,0.010682904067640294,0.10335813498530386,0.09033694247085823,0.08202266246208458
SO,0.010201061971125561,0.10100030678728437,0.09014012122962177,0.10427861037164056
SPG,0.0038996689237876447,0.062447329196592904,0.05011094134250791,0.05416200024314527
SPGI,0.008412562816403542,0.09172002407546316,0.07931997207982223,0.07283140653762717
SRE,0.012258458436778528,0.11071792283446492,0.09922180329433948,0.11432348330215503
STE,0.004895541815517453,0.06996814857860291,0.050239028628250984,0.046886314911993146
STT,0.008505898692263533,0.09222742917518374,0.06671548813727884,0.07869191128108058
STX,0.09302939098194604,0.3050071982461169,0.27080008398699534,0.4372722393404162
STZ,0.047354311513984775,0.21761045819074223,0.1871981073154737,0.15880297734695453
SWK,0.006790720301888089,0.08240582686854182,0.06863485048775902,0.06309794696655636
SWKS,0.04110195144202145,0.20273616214681942,0.18223902196055955,0.16452895336830686
SYF,0.004749412460416055,0.0689159811684928,0.0568035636249305,0.05513495907776338
SYK,0.002273767690563515,0.047684040208056146,0.038862008894431206,0.03843319959087022
SYY,0.004586573293152718,0.06772424450042036,0.05492349739370096,0.058855022584708414
T,0.0011390229330106182,0.033749413817289006,0.02821709038005953,0.028289311751371757
TAP,0.01458597653573504,0.12077241628672931,0.09812407424945531,0.09123391477862054
TDG,0.011056140306776844,0.10514818261281002,0.09756899286788988,0.08971244439012718
TDY,0.012545974678332381,0.11200881518136142,0.08784628823996353,0.10506645446246558
TEL,0.00481300937004147,0.06937585581484,0.05902476801840672,0.05779449602227909
TER,0.0029218882032007146,0.05405449290485218,0.042096561674612024,0.04538865588660092
TFC,0.0017913950464670159,0.04232487503191257,0.03332387246062516,0.03438108391750033
TFX,0.012085634687744842,0.10993468373422849,0.09913541256148728,0.09001576040525741
TGT,0.004779231541465407,0.0691319863844907,0.05885176889774054,0.05780685884277314
TJX,0.0035044613525470197,0.05919849113404006,0.046627939511918674,0.04581863871923132
TMO,0.0016179388201697158,0.04022361023291812,0.032306516399379044,0.03152714173594132
TMUS,0.06422102448040727,0.2534186742929717,0.22413759828480156,0.17705757955433948
TPR,0.016972339026115786,0.13027792992719753,0.11936199693921389,0.13555779831148393
TROW,0.008750663284954212,0.09354498000937417,0.08015085500313623,0.0922402436712028
TRV,0.003014188536919574,0.05490162599522508,0.04559729577594549,0.04564971927707509
TSCO,0.017528852157883152,0.13239657154882506,0.12174158505181329,0.10817235204797801
TSLA,0.013837009914656886,0.11763082042839319,0.09594975469923121,0.11348936379702457
TSN,0.013837916215601096,0.1176346726760486,0.08123016902876481,0.07350362090757133
TT,0.00948545220158543,0.09739328622438731,0.08454369292077922,0.09328889721884744
TTWO,0.01675390400977106,0.12943687268228887,0.11002248786807094,0.1151230154072947
TXN,0.00593431455860076,0.0770345023908168,0.06536277035597861,0.06821033970834657
TXT,0.00341944126317955,0.05847598877470606,0.044165814867965766,0.047746547123296075
TYL,0.10332679414407518,0.3214448539704364,0.2576418511181718,0.18843583837909963
UAA,0.058931422773417556,0.24275795099938036,0.20035899391991369,0.15913926829151026
UAL,0.03675171618175146,0.19170737122435189,0.1655547608385933,0.21666606041144207
UDR,0.007623961075236408,0.08731529691432313,0.06351499238790265,0.06040975204587838
UHS,0.023404730068400794,0.15298604533878504,0.1239360937881383,0.10657941780048054
ULTA,0.050685126100852324,0.22513357390858504,0.20260856637252153,0.16593511299206232
UNH,0.011446897677556252,0.1069901756123255,0.09668889610054038,0.09187561022441353
UNM,0.0024951529043790626,0.049951505526651174,0.0405895646232724,0.04261757005514006
UNP,0.05207262702676214,0.22819427474580106,0.20422253251640957,0.2790610626429288
UPS,0.010374586129472917,0.10185571230654134,0.09234632099889922,0.10488195379797995
URI,0.10172079639590212,0.31893697872134885,0.2996760517398786,0.47959881186162945
USB,0.0023300733363701286,0.048270833184958895,0.0404172884121765,0.042983853628920585
V,0.01250584919759928,0.11182955422248307,0.0834430338336978,0.07499514138675077
VFC,0.009277694330399853,0.09632078867201957,0.06836477998957298,0.0787031297484409
VLO,0.07049855721292705,0.2655156440078947,0.23991678007888828,0.18643524435490608
VMC,0.10156900055222742,0.31869891834179076,0.2985876595547005,0.22625727458858882
VNO,0.01269061321583383,0.11265262187731731,0.09561290841615563,0.11169041130308768
VRSK,0.02222815418646259,0.1490910935853064,0.13912665977614055,0.12147611249704188
VRSN,0.053184234470566964,0.23061707324169858,0.1796367722843301,0.14205803236470105
VRTX,0.006774262949904462,0.08230591078351823,0.057106195282783836,0.061908651783107435
VTR,0.05484999222072208,0.2342007519644676,0.19799954924786103,0.29779204613109933
VTRS,0.023668715283273783,0.15384640159351723,0.1363830071849508,0.1430904498929312
VZ,0.0023484632082675662,0.04846094518545389,0.039467039383517276,0.04245313905100077
WAB,0.013989306014748758,0.11827639669329108,0.0982952444571434,0.10944686795141521
WAT,0.008020668450724333,0.08955818472213656,0.08081685963304384,0.0743619769876583
WBA,0.024616859930893336,0.15689760970420594,0.13826858628144936,0.1213534008597896
WDC,0.0801844814343469,0.28316864486441096,0.24052508777856563,0.38947623455112734
WEC,0.008565541077123085,0.09255020841209967,0.07913081486947524,0.09086924953752569
WELL,0.01609211163773805,0.12685468709408435,0.1110600537703491,0.13451774208456527
WFC,0.0011982413446712389,0.03461562284101268,0.02803887029524354,0.02821030626886582
WHR,0.02476198414886526,0.15735941074135115,0.13045138237260118,0.16251056941038394
WM,0.0035417817645654833,0.05951287057910653,0.04976973087119189,0.05056846873171478
WMB,0.05323493398480274,0.2307269684818026,0.1604997731198784,0.2847935324832423
WMT,0.04630809947672493,0.21519316782073944,0.19270672662175534,0.25871265088340334
WRB,0.0035963225961776774,0.059969347138164486,0.05226385731788325,0.05099168632008248
WST,0.006976339206563964,0.08352448267761953,0.07006324700106027,0.06487870842966588
WU,0.01018049751166167,0.10089845148297208,0.08270497612091655,0.07450832657958109
WY,0.021146844430386634,0.14541954624597972,0.12971547749942391,0.15668950649542218
WYNN,0.22954691099519928,0.4791105415195947,0.44597487902225386,1.0381930682587142
XEL,0.004234737305903862,0.06507485924613177,0.054972144665241175,0.05968215681310132
XOM,0.019557293656401836,0.13984739417093847,0.13182443004233094,0.15658833064502684
XRAY,0.005024669238848858,0.07088490134611783,0.062309739386770376,0.06293332803270264
XRX,0.04697237074307809,0.21673110238975413,0.1983062095474479,0.2634228667206483
XYL,0.0067784755405710375,0.08233149786425022,0.07549040975985978,0.08397036329308974
YUM,0.011870978601541377,0.108954020584563,0.0890088043018901,0.081767912364126
ZBH,0.009274412917774644,0.09630375339401183,0.08178196709659698,0.0945492142519569
ZBRA,0.041107791311957895,0.202750564270381,0.15624831334600697,0.14727890536176355
ZION,0.004739452044564815,0.06884367831954373,0.057880021358722104,0.06272185543978562
ZTS,0.0026862739957829833,0.051829277399776504,0.042969940602360895,0.04136829410269301
