,mse,rmse,mae,mape
CBRE,0.03922392957482992,0.1980503208147614,0.17212050999613177,0.23572211614353683
CCI,0.01563976749694296,0.12505905603730968,0.1017420495033774,0.09110008728100169
CCL,0.005581137992326713,0.07470701434488407,0.06183483104905562,0.0687597627257276
CDNS,0.01557287095805638,0.12479130962553595,0.1061348355561874,0.09661823954112395
CDW,0.006461451772985547,0.08038315602777454,0.06528123857089495,0.06549667563953873
CE,0.003525238730962452,0.05937372087853727,0.0493670157927083,0.051521885450246954
CF,0.20195597248927918,0.44939511845288127,0.42148807987238124,0.93769133553196
CFG,0.021302833192769453,0.1459549012290079,0.1186034068089921,0.1529496892186842
CHD,0.00950349267526259,0.09748585884764308,0.08074479723279603,0.07564214354688559
CHRW,0.00380855850153814,0.06171351960096053,0.05273987703640461,0.052739862228324205
CHTR,0.03898416634179849,0.19744408408913774,0.14470331187904345,0.12085311808757228
CI,0.010654250875893435,0.10321943070901639,0.09248881454644368,0.11034552161091808
CINF,0.07047858093001474,0.2654780234407638,0.22859789674834416,0.1799821508489644
CL,0.005763178909181395,0.07591560385837286,0.05799522875766547,0.05463415398252635
CLX,0.016222941153390732,0.12736931009230887,0.12056816212168311,0.10974285984629106
CMA,0.01799185545619593,0.1341337222930756,0.10952451412737488,0.1405009404407644
CMCSA,0.0046664079604001865,0.0683111115441711,0.053695111991193555,0.055319529136715194
CME,0.006412551819776898,0.08007841044736651,0.05472579602718131,0.05179634908935922
CMG,0.13586311631240605,0.3685961425631121,0.3498787614994925,0.5921721214162008
CMI,0.02701712919647099,0.16436888147234863,0.14016623069780731,0.18003905004184131
CMS,0.041905197475514806,0.20470759017563273,0.17726632730195616,0.1476075812365158
CNC,0.013449576274374299,0.11597230822215404,0.09903514027525037,0.1225684741956358
CNP,0.031146205038016232,0.17648287463098575,0.14260783344962066,0.12468901976991104
COF,0.022753937339045967,0.1508440828771416,0.13097534374730166,0.1748924758869445
COO,0.017299213739612455,0.1315264754321823,0.11367098837907189,0.138564268737703
COP,0.03848697582512349,0.19618097722542696,0.17392595457263635,0.24420171909091426
COST,0.00646398594672687,0.08039891757186081,0.06548342399359512,0.060968736468330856
CPB,0.04039448160973319,0.20098378444474865,0.1714419078901107,0.14218643157167157
CPRT,0.06548269261108329,0.25589586282525806,0.19900470068845283,0.15419811778156756
CRM,0.006890094866505374,0.0830065953193201,0.07045901229310746,0.07042323891115526
CSCO,0.008824416296519765,0.09393836434875671,0.0692392726642601,0.06844385570059001
CSX,0.01936216380702119,0.1391479924649335,0.12268989070663991,0.1537815133163818
CTAS,0.022256540471315922,0.14918626100052218,0.10430628046209967,0.08869525997176954
CTSH,0.009563274298069326,0.09779199506130001,0.08877193180869605,0.10437180112897798
CVS,0.009285785140555013,0.09636277881295773,0.09015088870624337,0.10527651360820067
CVX,0.01881386925323408,0.13716365864628313,0.11432573550121115,0.10516801302565845
D,0.003687795399343332,0.06072722123844736,0.04753884832615859,0.04753328177895066
DAL,0.014526058873787766,0.1205241008005775,0.10133933744534718,0.11728511297599695
DD,0.009889351394045339,0.0994452180551953,0.08348555163285273,0.08289285866634641
DE,0.01485404648457711,0.12187717786598569,0.11228009849118376,0.1356468543161103
DFS,0.0064507749870471,0.08031671673473151,0.06356477937425,0.07253191314741332
DG,0.010390323226754273,0.1019329349462394,0.08633609707202616,0.08682939961656458
DGX,0.012483606395580297,0.11173006039370201,0.08277046806078606,0.07785036406812111
DHI,0.006316778430456276,0.07947816323026266,0.05887700420526801,0.06442879358633524
DHR,0.17868107322054244,0.42270684075437254,0.255481614384636,0.15953224382648365
DIS,0.015124719722434989,0.12298259926686779,0.11154790036787103,0.13689238975661472
DLR,0.1525584097618466,0.3905872626723081,0.341515482994273,0.24585910869660335
DLTR,0.009172045401933332,0.09577079618512803,0.07352325011985501,0.07189749473435292
DOV,0.00917835780314976,0.09580374628974464,0.07271446407026852,0.07030385952672809
DPZ,0.029571408235762597,0.1719633921384508,0.12951317983185495,0.11144761588778336
DRI,0.0026867882249080525,0.05183423796013647,0.03967004044989641,0.043456003573766624
DTE,0.020175502243569118,0.14204049508351171,0.11544814339201465,0.10203451681432858
DUK,0.010547667564713568,0.10270183817592345,0.08590139116163495,0.08030131113833683
DVA,0.011256446990836382,0.10609640423141767,0.09182757805480528,0.10877995015129795
DVN,0.09236443457642775,0.3039151766141792,0.2554872226569055,0.49047207313035046
DXC,0.2337968217229777,0.4835254095939299,0.35968832262232814,0.23020919660036254
DXCM,0.04196309381387985,0.20484895365580916,0.16583036575568474,0.2450668273950583
EA,0.010649828322442783,0.10319800541891681,0.08234182436952989,0.08795126869765767
EBAY,0.015228095544876325,0.1234021699358497,0.11131757724054454,0.12259620767841455
ECL,0.003167853716918856,0.05628368961714269,0.04711643714056642,0.04898515756633178
ED,0.02666800278534127,0.16330340714553776,0.13778263591220824,0.11915966599847669
EFX,0.03688820184880894,0.19206301530697925,0.15861702250545157,0.13326773354397703
EIX,0.028421719806860306,0.16858742481828323,0.13764458863167445,0.11869763925818988
EL,0.003267193637483596,0.05715937051336024,0.047186743110362944,0.046491282090008156
EMN,0.009395645041347612,0.09693113556204534,0.07976291998095991,0.09394836500322953
EMR,0.005715012542780945,0.07559770196759254,0.06286406123863728,0.0651342540446319
EOG,0.011754637138590608,0.10841880435879474,0.08857101360088476,0.09695811803599624
EQIX,0.06798085261712085,0.26073138019256686,0.22625677999709282,0.17983154389296488
EQR,0.003032471698115152,0.055067882636934136,0.04640632024998211,0.04491945541912982
ES,0.01815951534243292,0.13475724597376174,0.11975207363569133,0.10752379713830951
ESS,0.0018421620631562073,0.04292041545880244,0.034682587942150934,0.03546438165379092
ETN,0.00985995527575021,0.0992973074949679,0.07732912420782027,0.08692441495462662
ETR,0.021905017355779356,0.14800343697286006,0.11886241895929453,0.10411647238948106
ETSY,0.14124761910897654,0.37582924195567396,0.34800321831330466,0.8312227399066773
EVRG,0.11702986007504235,0.34209627310896323,0.2986660099586314,0.223594609181976
EW,0.0997782693905449,0.3158769845850516,0.25313093928159625,0.1897038390014169
EXC,0.010286867665125392,0.10142419664520588,0.09281571934773891,0.09655868061837973
EXPD,0.002791058160964664,0.052830466219452046,0.04341672218657437,0.04469777330181835
EXPE,0.009834982308595577,0.09917147931031167,0.08758584519655913,0.10104942087391604
EXR,0.027259801692036224,0.16510542599211034,0.15041251499851555,0.13160460997220624
F,0.008873501030128282,0.09419926236509649,0.08180228706689911,0.09332481532885144
FANG,0.037630194713586446,0.1939850373446015,0.1639960205219891,0.14301031538073375
FAST,0.009251828400165413,0.09618642523852008,0.07943146215488642,0.07433326350854966
FCX,0.08405856199922158,0.28992854636827603,0.24320467330251586,0.552871726918714
FDX,0.009869354639880153,0.09934462562152092,0.07675101545151831,0.08974244575732386
FE,0.0029824583057273353,0.05461188795241687,0.04497232042181527,0.04528992391688413
FFIV,0.026567069674926842,0.16299407864989096,0.13848174153154166,0.18452395564105253
FIS,0.01206021063090989,0.10981899030181387,0.09858318054288608,0.10243468990419988
FITB,0.016926860392855212,0.1301032681866801,0.10678612246503584,0.13148385968984416
FLS,0.008077181573552474,0.08987314155826798,0.07440147605858387,0.08652846655452776
FMC,0.020335452102039058,0.14260242670459383,0.12152636288338303,0.15126761808395658
FRT,0.018827825467312195,0.13721452352907906,0.12534119835234447,0.11285625724266797
FTI,0.045188403985138605,0.21257564297242196,0.1926265623320603,0.2708466291353174
FTNT,0.08603045331601587,0.2933094838494246,0.2787177962866281,0.4394150245136997
GD,0.004626872025229449,0.06802111455444883,0.057728050886167656,0.06300189144607525
GE,0.0231260502136174,0.15207251629935437,0.14499664129513276,0.13036818313643989
GILD,0.04324969329048594,0.20796560602774186,0.18714590063714232,0.25598061247980725
GIS,0.016327078309766523,0.1277774561875706,0.094129159546149,0.08201761270456802
GL,0.005498455015016623,0.07415156785272058,0.05825564369962453,0.06454455235459877
GLW,0.01944528288594742,0.13944634411108603,0.0994956136669886,0.08844883130511436
GM,0.0059711239455714745,0.07727304798939585,0.06459041203426921,0.06579491970135695
GOOG,0.01802312761701482,0.13425024252125142,0.12457150363604168,0.11183730805509916
GOOGL,0.013285308222493146,0.11526191141263079,0.10304943101226385,0.09415950067219367
GPC,0.014165824230502997,0.1190202681500214,0.09999644422716449,0.09123815743737097
GPN,0.0351232285312767,0.18741192206280982,0.16224401813951936,0.14591547921788128
GRMN,0.022311149745453052,0.14936917267446134,0.1061627600606157,0.10887357918660949
GS,0.03619637177730325,0.19025344090791957,0.1697625143084395,0.2266166515593731
GWW,0.005173795055720753,0.07192909742045116,0.05402515921388099,0.06194413199495304
HAL,0.015139761965768037,0.1230437400511218,0.09935949208421764,0.11704181146849245
HAS,0.004676918043386063,0.06838799633989918,0.05549221527310299,0.05880437259536184
HBAN,0.019155103567204058,0.13840196374041827,0.11787181792493234,0.145585158263611
HBI,0.01548535032953171,0.12444014757919451,0.10913137130646074,0.13698010863925544
HCA,0.03765895520373901,0.19405915387772618,0.18685928963619122,0.2451631222894642
HD,0.01164383277893521,0.10790659284276939,0.09889344537800987,0.09082073455315393
HES,0.02184596660190063,0.14780381118868563,0.1138597687467083,0.15580045031616713
HIG,0.007381896917708528,0.08591796621026669,0.07266209752698986,0.08415365938820019
HII,0.07815707953796082,0.279565876919843,0.23926721804890724,0.1863095666176924
HLT,0.03306080803153401,0.18182631281399841,0.1608680934265492,0.214659234690023
HOLX,0.01325575301518328,0.11513363112133344,0.09804400819433388,0.11880122249299054
HON,0.008897047291014986,0.09432416069605383,0.07728624683332742,0.07141994036729836
HPQ,0.019780818569255915,0.1406442980332154,0.11657515422875873,0.13556681978587712
HRL,0.05839249212681679,0.24164538507245859,0.22281760580110235,0.1834636125416957
HSIC,0.019768923363145206,0.14060200341085188,0.12869408665887902,0.1139137102350602
HST,0.0258201161937079,0.16068639081673314,0.14106612261905832,0.18733145754995317
HSY,0.009485670779199509,0.09739440835694577,0.06830021412196907,0.06480743057299548
HUM,0.0055886432142650665,0.07475722850845305,0.06351730663829706,0.07066861434971922
IBM,0.009520582445004675,0.09757347203520368,0.08455065460199855,0.10233217968171078
ICE,0.012098473114752787,0.10999305939354895,0.08999932992264503,0.08193546260953463
IDXX,0.04799938832566504,0.21908762704832294,0.15795732888615815,0.13095512948376684
IEX,0.017270984776651586,0.1314191187637917,0.1007652217626435,0.09025681688565075
IFF,0.01602254850506538,0.12658020581854565,0.09565473842395443,0.08576119273352677
ILMN,0.07260917089233179,0.2694608893556388,0.24634324955914563,0.38910182866452736
INCY,0.08406979127497928,0.2899479113133586,0.25752066859782496,0.4323362057858036
INTC,0.01639419014599298,0.12803979907041788,0.10081535871476312,0.09269084568601138
INTU,0.00567783171319969,0.07535138826325424,0.051525320300321795,0.05200473629109559
IP,0.017028603675273403,0.13049369208997577,0.1146955832132932,0.13640413203739654
IPG,0.01562291907970123,0.12499167604165179,0.11687342088171555,0.10631701065328623
IPGP,0.004972344192740538,0.07051485086661205,0.05883611107746434,0.06680162557040824
IQV,0.015118931910571485,0.12295906599584873,0.10679081146888612,0.12798285123213501
IRM,0.04211217749988037,0.20521251789274544,0.17130234242358053,0.14978776391031573
ISRG,0.03374752578313033,0.183704996619935,0.14290362310368554,0.12178749110432986
IT,0.0038307597023417798,0.061893131301799395,0.04898445787764566,0.04835090179106547
ITW,0.03739793970079432,0.19338546920798969,0.15291851838809803,0.12940592346342683
IVZ,0.029524934150194176,0.17182821115926852,0.15073488262066995,0.19728740266161698
J,0.02255239872476911,0.1501745608442692,0.11717196116182794,0.10678060285892348
JBHT,0.0037388508419431495,0.061146143312094094,0.04677259442344712,0.0526584910988725
JCI,0.017665064934786857,0.13290998809264432,0.10763398855867662,0.10339477066079172
JKHY,0.031754213266566925,0.1781971191309414,0.16721974783727447,0.14470817464568986
JNJ,0.027509893325409353,0.1658610663338728,0.13849593668631824,0.11815194234714389
JNPR,0.015973691090561654,0.12638706852586484,0.11584225340604745,0.1399674056608499
JPM,0.006433148914171692,0.08020691313204674,0.06845211912296117,0.07704583173596101
K,0.022253393044114247,0.14917571197790291,0.12866981987523293,0.11205367388294858
KEY,0.028401732428128372,0.16852813541995998,0.1523293184288262,0.19637534369863027
KEYS,0.01899371126097946,0.13781767397899103,0.11430831720700556,0.14611609606043383
KHC,0.011226797241143609,0.10595658186796895,0.08012354774676214,0.07447226123710067
KIM,0.02997972681515043,0.17314654722272238,0.1524397941263725,0.1318678177596653
KLAC,0.10375194482727489,0.3221054871114041,0.3120829084233281,0.24336360216193084
KMB,0.023956625972024352,0.1547792814688851,0.14733499446546985,0.13056462972758515
KMI,0.17271354054429616,0.41558818624245825,0.3931611865181806,0.809532761490806
KMX,0.03495314290658988,0.18695759654689048,0.1681040716166042,0.22812118158382003
KO,0.008774318113679333,0.09367133026534498,0.08745886260434053,0.08113042637762603
KR,0.00814031932192778,0.09022371817835806,0.0717259049821244,0.08045672127466603
L,0.003112019769006037,0.05578547991194516,0.043194637959469505,0.04249354782533775
LDOS,0.04767913454531498,0.21835552327641033,0.19158966917473325,0.1593295646655061
LEG,0.006197663539009114,0.07872524079994367,0.060579450022872704,0.06642613265158467
LEN,0.018366447302400016,0.13552286634513017,0.12084445565270235,0.1496214778004785
LH,0.006265103402545949,0.07915240617028613,0.06160424335802151,0.06387598078210593
LHX,0.008064052826522759,0.08980007141713618,0.0664752156060468,0.063486367731619
LIN,0.004813333687354337,0.06937819316870639,0.052688704626869705,0.05549288459940694
LKQ,0.008872153686826869,0.09419211053388106,0.07489628364672522,0.0779437102920635
LLY,0.008064115870098138,0.08980042243830559,0.07469887413147426,0.08730264589039426
LMT,0.02001527797939294,0.14147536173974937,0.11656774721422468,0.10177542919538289
LNC,0.04463241754729938,0.2112638576455977,0.17863747737526955,0.2547544997040038
LNT,0.049903031773705274,0.22338986497535038,0.1867125469464798,0.15247397015820585
LOW,0.008259251158101033,0.09088042230371199,0.07807577161717374,0.07408114736302446
LRCX,0.04535810348647243,0.21297441979372178,0.16841710101227172,0.13918664528302993
LUMN,0.008180859283599625,0.09044810270867834,0.07630491549034332,0.07732756869987048
LUV,0.013449568996778358,0.11597227684571153,0.09566440955191127,0.08924905212959036
LVS,0.023336974563571658,0.15276444142395068,0.1315858584892494,0.1560699798919219
LYB,0.014230578484731407,0.11929198835098444,0.10306687502035548,0.12635514658892777
LYV,0.014546464597206312,0.120608725211762,0.09980069591729336,0.12102480456431781
MA,0.0034993541772142056,0.059155339380432985,0.04958900116335098,0.05258365568566052
MAA,0.04382022755503456,0.20933281528473877,0.19027044658677933,0.15961763041808816
MAR,0.008845668522096888,0.09405141424825512,0.08029239365173171,0.09355855131420202
MAS,0.03290924194405486,0.18140904592675322,0.15181550466163463,0.13094780536914957
MCD,0.04459563674157953,0.21117679025304728,0.20431372836167783,0.1714748572896412
MCHP,0.040735765056157204,0.20183103095450214,0.15259428520659557,0.12714899281969058
MCK,0.032980076336839866,0.18160417488824387,0.16716778909827318,0.22801046872079148
MCO,0.012606861037520014,0.11228027893410318,0.09852754185837465,0.11680020638750452
MDLZ,0.0029276881732393603,0.0541081155949767,0.04239648222095013,0.04741509046276629
MDT,0.009432307721215213,0.09712006858119085,0.06913082541284485,0.0632840260087936
MET,0.030844831051313994,0.17562696561551702,0.15457772656569008,0.2050321307552301
META,0.03723481598017529,0.19296325033584838,0.16980053229959585,0.14309990027804229
MGM,0.011536073344174804,0.10740611409121366,0.08650499647896888,0.08572058730951605
MHK,0.008313516706028319,0.09117848817582094,0.0712665157672072,0.083084824273489
MKC,0.027439629310982358,0.16564911503229457,0.14031770314071154,0.12014807678006344
MKTX,0.14334068809900816,0.3786036028605752,0.29916188679810085,0.2117266259930369
MLM,0.01815394762805367,0.13473658607836875,0.11398138108171901,0.12871775361067028
MMC,0.016176337587477607,0.1271862319100523,0.09874663843466103,0.08803885365470016
MMM,0.017570012152381458,0.13255192247712388,0.11093961499608508,0.09997839897902594
MNST,0.005356052058531651,0.07318505351867724,0.060885410982454626,0.06684411549360168
MO,0.02943891040874858,0.1715777095334606,0.15360116756155912,0.13181102377936255
MOS,0.11775690514731604,0.34315726008248176,0.32854418249654116,0.5417251740438199
MPC,0.05702526291387396,0.23879962921636616,0.2057373209134476,0.31589718648588655
MRK,0.007322772764708877,0.08557320120638749,0.0651599063224534,0.06743036464898705
MS,0.06013802944579978,0.24523056384920658,0.21502697457097036,0.320871112087241
MSCI,0.03738808657404545,0.1933599921753346,0.15878507395190286,0.13567595606987443
MSFT,0.033939324599538294,0.18422628639675256,0.17029404885669314,0.14616411649097266
MSI,0.00847399464324802,0.09205430268731614,0.07897237617900013,0.0753266131141263
MTB,0.008617668921413283,0.09283140051412174,0.07744027871998259,0.09013134790605391
MTD,0.01727233925496301,0.131424271940015,0.0966327235667133,0.0888936711061442
MU,0.08924118063403205,0.2987326239867886,0.2568732595264048,0.4384825245837836
NCLH,0.0599585669204346,0.24486438475293748,0.21041668538776354,0.3085498304089046
NDAQ,0.05159268982913848,0.2271402426456802,0.20751149966973353,0.1707191262619815
NEE,0.023670419042964914,0.153851938703953,0.12673093409330632,0.1113401070810558
NEM,0.3662839623580864,0.6052139806366723,0.4671670929038978,0.2979027817552822
NFLX,0.020871284257817927,0.14446897333966877,0.12679951905956438,0.1659696820356839
NI,0.09025042546361882,0.3004170858383704,0.2677877976492967,0.21184599441154098
NKE,0.005494967922592163,0.07412805084846197,0.059655767317115985,0.06255952580705613
NOC,0.03877186197470103,0.19690571849161984,0.17779788089576437,0.14857043043768003
NOV,0.04153274197945553,0.20379583405814636,0.18518265113359905,0.2583263373699206
NOW,0.01997653155458801,0.14133835839781078,0.11389230755929317,0.13901068961897858
NRG,0.11986472955424714,0.34621486038910454,0.3355499001612712,0.606061634062272
NSC,0.009950259032630181,0.09975098512110134,0.07832910398243889,0.07795102254693015
NTAP,0.03187163974051323,0.17852629985666882,0.162510542079826,0.20103406941829627
NTRS,0.01051943779066836,0.10256431051134873,0.08219485458895143,0.09781399004484792
NUE,0.015050141676982197,0.12267901889476536,0.103113922000813,0.10127651378312093
NVDA,0.717386047074243,0.8469864503486718,0.6839080722380605,0.37745179572833104
NVR,0.008047169607957975,0.08970601767974083,0.0777554409316593,0.07289270434234736
NWL,0.018667503107384416,0.13662907123809492,0.10856257541668375,0.10089520799914442
NWS,0.01072129562071545,0.1035436894297062,0.0895600577307148,0.10485367878815133
NWSA,0.01844831523320499,0.1358245752182019,0.11668029945515863,0.14545691715496128
O,0.10767535775335971,0.32813923531537603,0.2858848970411111,0.21228252704008202
ODFL,0.012329094462098344,0.11103645555446348,0.09216044894172128,0.11270232288808466
OKE,0.07649632561164639,0.2765796912494596,0.24938118277786112,0.31118451913910355
OMC,0.02000981967264932,0.14145606976248604,0.12148337825844277,0.10714869243119246
ORCL,0.0026638267099677888,0.051612272861866766,0.04030812800296842,0.04285911477485359
ORLY,0.007434209396675713,0.08622186147767695,0.0751243942785686,0.07064074427378879
OXY,0.005350569322954027,0.07314758589970025,0.06479451318648777,0.06364872047386713
PAYC,0.032205636009526785,0.17945928788872084,0.1465162660980008,0.15115576357147037
PAYX,0.029728148786949075,0.1724185279688615,0.145862864219427,0.12551640742815953
PCAR,0.018244904773108344,0.13507370126382243,0.12179277340682004,0.14967807002949024
PEG,0.006906499652269112,0.08310535272934658,0.07487157238189092,0.07213342681249825
PEP,0.007030763977846727,0.0838496510299639,0.06968551839252367,0.06467046496590545
PFE,0.004968306059573105,0.07048621184014009,0.0578155398224556,0.06416095326224512
PFG,0.03179225249313579,0.1783038207474416,0.1529337982122555,0.20949427123296158
PG,0.010282421486113805,0.10140227554702018,0.0782295541196045,0.07366790864797813
PGR,0.005828493160098724,0.07634456863522594,0.06507757145394374,0.06126983286530688
PH,0.00914149769723068,0.09561117977114747,0.07205637464246638,0.07551668242570968
PHM,0.013382602222649156,0.11568319766780807,0.09921926010225207,0.12048533740995541
PKG,0.019994850181835132,0.1414031477083701,0.10926807846134937,0.12708092639982882
PLD,0.042940154153363046,0.20722006214013894,0.1643648790837209,0.1363344782030251
PM,0.03271285759413661,0.18086696103527755,0.16255253544437276,0.13837174497216903
PNC,0.008467786651643756,0.09202057732726825,0.07578993879838675,0.08769202411788968
PNR,0.015381976812943494,0.12402409771066063,0.10238197595092241,0.12600951029700208
PNW,0.03531117775080906,0.1879126865084129,0.1577152698475872,0.13267489391258605
POOL,0.05383026664869921,0.23201350531531392,0.20362009897174818,0.166425215657519
PPG,0.004236148639894883,0.06508570226935316,0.05063187420657458,0.05853579203771179
PPL,0.021798081631790495,0.14764173404491868,0.13445062787400872,0.11974987635815411
PRGO,0.1415683881526122,0.376255748331653,0.34391619428554515,0.6407554196222452
PRU,0.01557128785284296,0.12478496645366766,0.10455719179878663,0.12837671484812574
PSA,0.03398592637900031,0.18435272273280998,0.17087122687537415,0.14790799626908835
PSX,0.003794772441066592,0.06160172433517257,0.048547758961295415,0.047990507432061645
PVH,0.05533431193379353,0.23523246360524633,0.21219186664474457,0.2989598404913689
PWR,0.03167414302451077,0.17797230971280553,0.15905931864884765,0.21767835501379518
PYPL,0.0034990471716217684,0.05915274441327104,0.04328764798529946,0.04863725378904729
QCOM,0.02170920977269696,0.1473404553159008,0.13268567913766444,0.1630840876733151
QRVO,0.04363113697736366,0.20888067640967573,0.17868223981502201,0.3013563848127115
RCL,0.026380659592753968,0.1624212411994009,0.14585055495994173,0.18716942882682008
REG,0.04456567072420409,0.21110582825730817,0.1890086194087482,0.1572572694074779
REGN,0.0632366281104708,0.25146894064768877,0.22080688285546152,0.32932914564220805
RF,0.016506982454054003,0.12847950207738978,0.10581078994097921,0.1317487957104156
RHI,0.05265708984885666,0.22947132685557178,0.20932110745141733,0.2966992649628703
RJF,0.016042511145743028,0.12665903499451994,0.10689862605105943,0.1315277938656605
RL,0.03714562212938972,0.19273199560371318,0.16632394511417825,0.2308116157206954
RMD,0.016590481422270462,0.12880404272487125,0.0974293275086343,0.08733750535103096
ROK,0.0069152819826474865,0.08315817447880566,0.06757256412984702,0.07888413948234393
