,mse,rmse,mae,mape
APH,0.008598962952190788,0.0927305933993242,0.0675285506721447,0.06636773118306355
APTV,0.016271147584615342,0.1275584085218036,0.1164446540238883,0.1367339727749378
ARE,0.017958432372835946,0.13400907571069934,0.09994702605136721,0.09432752270397432
ATO,0.07232104181025449,0.26892571801569015,0.24395946356344658,0.19510672155256203
AVB,0.0023562851565187433,0.04854158172658513,0.04188997317425802,0.04119282065867141
AVGO,0.03538859486252026,0.18811856596976348,0.14854373912610536,0.1247080720251175
AVY,0.031708421059476154,0.1780685852683627,0.14955523330406895,0.12739811372006857
AWK,0.09595643842168118,0.30976836252542184,0.2685800478000695,0.20738754063353487
AXP,0.03370394149788965,0.18358633254654239,0.16899609932902415,0.22025057147691882
AZO,0.003591103134494256,0.05992581359059096,0.0483314563109706,0.046470723483393664
BA,0.007720626529948385,0.08786709583199154,0.07309457589962934,0.08304390125444923
BAC,0.027516851086083247,0.16588203967302562,0.13655678662471923,0.17927369188628267
BAX,0.016124569154723198,0.12698255452905016,0.09551667867148671,0.0891540685192315
BBY,0.01847989405357563,0.1359407740656777,0.11707338661543255,0.14428110654128995
BDX,0.01644739570015795,0.12824740036413193,0.09983420446280343,0.08987937710802046
BEN,0.033005693416678715,0.18167469118366134,0.16279008369383852,0.2249201900974314
BIIB,0.03993160102365723,0.19982892939626443,0.1728746191509343,0.26573226454204146
BIO,0.00612820215220491,0.07828283433936785,0.06725446491580782,0.07263709626595366
BK,0.00882712720481004,0.09395279242688873,0.0769366002161507,0.09111060560713642
BKNG,0.006804856603212236,0.08249155473872605,0.062110906408907866,0.06712470074108093
BKR,0.04113576102882295,0.2028195282235489,0.1850996196791352,0.24510824188737393
BLK,0.007598220563641656,0.08716777250590757,0.06920102607842456,0.06846385645663405
BMY,0.0044931128473229675,0.06703068586343845,0.05821759500704406,0.06102028979484511
BR,0.021444948616147912,0.14644093900323063,0.11350605513521302,0.09996012279605389
BSX,0.04868875960706438,0.2206552958962562,0.16790234741786175,0.13322325611687977
BWA,0.0726784731387069,0.26958945294411446,0.24828968358155964,0.39338251051943046
BXP,0.009364501183380152,0.09677035281210952,0.07439086150710268,0.06884719855385688
C,0.038914549829443465,0.1972677110665693,0.17188872512235212,0.23780444843202858
CAG,0.003885629862462952,0.06233482062589859,0.05353806589525042,0.054329170389097896
CAH,0.0028406751281307217,0.05329798427830758,0.044369835865009755,0.047494211922387806
CAT,0.013431390137376787,0.11589387446011452,0.09780510694256041,0.11205948793965809
CB,0.021812946223526714,0.1476920655401864,0.13409292818655982,0.11920251915497909
CBOE,0.0029331361290881007,0.05415843543796387,0.04272304755838104,0.04225739614671633
CBRE,0.04033726547941421,0.20084139383955243,0.17592514345489382,0.24107238017219956
CCI,0.015509196910426399,0.1245359261836776,0.10175173471378038,0.09107420045528439
CCL,0.005957743440861709,0.07718642005470722,0.06378578363297566,0.07100117980023612
CDNS,0.014937177980922568,0.122217748223908,0.10292255019006005,0.09374630244662574
CDW,0.005862108442649102,0.07656440715273058,0.06489526813319008,0.06748095180059602
CE,0.0034723676779201177,0.058926799318477475,0.04909330732642233,0.05100618751640065
CF,0.20992398039970206,0.4581746178038479,0.43262279085950883,0.9652263787663374
CFG,0.020904046038894255,0.14458231578894515,0.11759963957648002,0.15155952824099286
CHD,0.009145019027146933,0.0956295928421058,0.07938414583115072,0.07440306521555169
CHRW,0.0031171294602800703,0.055831258809739104,0.04528697582118143,0.04686144901257804
CHTR,0.04011773595418665,0.20029412361371626,0.1475112798110434,0.12281450523562137
CI,0.00999381388808159,0.09996906465543023,0.09016179712749905,0.10686854883366727
CINF,0.06969818347755255,0.2640041353417642,0.2260600526388784,0.17761304056519528
CL,0.005767496729825488,0.07594403682861142,0.058001532805011906,0.05460517407445214
CLX,0.013921572412310412,0.11798971316309914,0.11036278255309064,0.1014499392541107
CMA,0.01686907550777806,0.12988100518466147,0.10641062392454416,0.1362338123687127
CMCSA,0.004815211642326241,0.06939172603651131,0.054498917677912415,0.05618278965486689
CME,0.006886123544584511,0.08298267014614866,0.05702095430033696,0.053678559360601
CMG,0.14007492258411355,0.3742658448003418,0.3586802891133916,0.6071373350000828
CMI,0.026635162192333108,0.16320282531970182,0.1394761794812968,0.1788311220252828
CMS,0.039836099392146426,0.19958982787744076,0.17155363430710477,0.1428750320257324
CNC,0.015427033983072776,0.12420561172134202,0.10781794267133141,0.1331040890699646
CNP,0.03149763213826404,0.17747572267288853,0.14492651014923782,0.12678422723299984
COF,0.022886440065426474,0.15128264958489612,0.13155754785392199,0.17565870392945618
COO,0.01651115139007834,0.1284957251821178,0.10918719822127557,0.13171734600351392
COP,0.039049723779983045,0.19761002955311516,0.17571963630867507,0.24538296074227497
COST,0.004998947092952974,0.0707032325495304,0.05405569057223144,0.051610585313595456
CPB,0.03826624265973408,0.19561759291979358,0.16632773142747093,0.13780834406778644
CPRT,0.06825062535876002,0.26124820642209207,0.20431194537449793,0.15760272858981816
CRM,0.005935804079756857,0.07704416966751512,0.06373573004988728,0.06601831406820659
CSCO,0.009101227108744593,0.09540035172233167,0.06997459241220334,0.06922761873566807
CSX,0.019348230409403314,0.13909791662495638,0.12299585169669797,0.1540653046641392
CTAS,0.021204540829060578,0.1456177902217328,0.09872371290025218,0.08453057175276958
CTSH,0.011276430266792595,0.10619053755769671,0.09578030080091067,0.11338740218072564
CVS,0.009923631060597661,0.09961742347901627,0.09379312332937799,0.10976013141376371
CVX,0.019371369167232397,0.13918106612335027,0.1158036420064495,0.1058409389392979
D,0.003425523871952691,0.0585279751226086,0.04638412723947784,0.046570815948891287
DAL,0.01590530484722797,0.12611623546248107,0.10403620763164823,0.12259086250660603
DD,0.01000993571871617,0.10004966625989399,0.08445459926810231,0.0837308688836657
DE,0.014741108938874004,0.12141296857780064,0.1120236855587787,0.13522703770087344
DFS,0.006907293132517839,0.08311012653412242,0.06559407915384496,0.07496655543688856
DG,0.010435645115804186,0.10215500533896607,0.08550582705654147,0.0853526708370553
DGX,0.013462232737844252,0.11602686213909369,0.08623228436460814,0.08087838152027702
DHI,0.006592665888228391,0.08119523316198059,0.06065840566187739,0.0665946931878791
DHR,0.18577696716644862,0.4310185229969225,0.26339472793561397,0.16328979249344547
DIS,0.015115880178600155,0.12294665582519988,0.11247972664773108,0.13817046888450582
DLR,0.14348288096215667,0.3787913422481521,0.3297672508984534,0.24047214403213693
DLTR,0.009602158347476264,0.09799060336316061,0.07601762412225108,0.0737111907442285
DOV,0.009364085391680863,0.09676820444588637,0.07436584288717193,0.07188961913787419
DPZ,0.032350389788544036,0.17986214106516143,0.13637056611309403,0.11632932027806929
DRI,0.002661639340739472,0.05159107811181573,0.039796367063326434,0.043472644272812236
DTE,0.019372372124218853,0.13918466914218267,0.11222911892982101,0.09887881695901801
DUK,0.010510275780311636,0.10251963607188447,0.08628525029426456,0.08070970250036064
DVA,0.011706895380007493,0.10819840747445174,0.0946942300083945,0.11231539074379618
DVN,0.08844015778556602,0.29738889990308315,0.24954028235600556,0.47232712050133047
DXC,0.2423750272577329,0.49231598314266917,0.3682836601854297,0.23391997610362678
DXCM,0.04472458042013469,0.21148186782827197,0.171913907761992,0.2535774079009011
EA,0.011354057276124546,0.10655541880225776,0.08529998182426524,0.0906739436006799
EBAY,0.015862333183987262,0.12594575492642562,0.11358911347608985,0.12436348293474998
ECL,0.003128901953224691,0.05593658868061844,0.046050708709296936,0.048655265898760916
ED,0.02511084007224916,0.15846400244929182,0.13380227444466053,0.11563486077589098
EFX,0.03566421467060518,0.18884971451025598,0.15425863490481712,0.1294458399019537
EIX,0.026684765287572035,0.1633547222689691,0.13340802899768744,0.11519006032301912
EL,0.0032848664692928554,0.057313754625681744,0.04781140903949449,0.04715803605843975
EMN,0.009801742710657174,0.09900375099286478,0.08234117520621959,0.0969274048061069
EMR,0.006088780789607891,0.07803064006919264,0.06570338875220916,0.06718889121330926
EOG,0.01192094254390892,0.10918306894344434,0.0896134244468605,0.10094687639345064
EQIX,0.06647234160002805,0.257822306249921,0.22360950455156775,0.1771633453774129
EQR,0.002347040807720819,0.04844626722174598,0.0410243277541391,0.04033105355267335
ES,0.016418991989467953,0.12813661455441983,0.11250498668700455,0.10080700761570455
ESS,0.0018158322510685295,0.04261258324800938,0.033766497047053874,0.03470357572316559
ETN,0.009915658389265551,0.0995773989882521,0.07747948051757328,0.08634344714473513
ETR,0.02189228378216906,0.14796041288861375,0.11952241454144474,0.104691605013389
ETSY,0.1464112053143069,0.382637171893044,0.35312746327753153,0.843693808917269
EVRG,0.11422747363698237,0.3379755518332389,0.2939558826179029,0.219858932667507
EW,0.1032085778403076,0.32126091863204836,0.258346993642885,0.19251602797797635
EXC,0.01030768382706708,0.1015267640923667,0.0927895309635736,0.0970161121938305
EXPD,0.002871891950475009,0.0535900359253006,0.044185477139211386,0.046158021669983375
EXPE,0.011123548717234324,0.10546823558415265,0.09155972081457853,0.10639551568099367
EXR,0.024801800427552097,0.15748587373968528,0.1422542935803512,0.1242837048111354
F,0.009919617916535903,0.09959727866029223,0.08663902306951819,0.09910747605020694
FANG,0.03460628199637363,0.18602763772185474,0.1545269633114155,0.1375747181063028
FAST,0.010328907705907645,0.10163123390920552,0.08495257356993421,0.07836419086066733
FCX,0.08590700935848145,0.2930989753623875,0.2482757133344636,0.5583738525599241
FDX,0.009718241838655883,0.09858114342335396,0.07607967105975592,0.0888571571123169
FE,0.0028876928947389074,0.05373725797562532,0.04450541519249877,0.045052971529369365
FFIV,0.026822387499139917,0.16377541787197467,0.13946743021835328,0.18575799626085038
FIS,0.012497502786249658,0.1117922304377619,0.0995052552238953,0.10404099753547488
FITB,0.01670313394699027,0.12924060486932995,0.10645640136206869,0.13089081187056448
FLS,0.007990439818858434,0.08938926008676006,0.07335663893753873,0.08506008141295132
FMC,0.018391965823837265,0.13561698206285697,0.11632204974295558,0.14389164028482812
FRT,0.017304853003880627,0.13154791143868697,0.11814922644464386,0.10633103487896163
FTI,0.044314249018707556,0.21050949864247825,0.19141438681410194,0.26510114949945013
FTNT,0.08879555406345328,0.2979858286285663,0.28504399845589157,0.4490732683981306
GD,0.004902459028871376,0.07001756228883847,0.06019034436561187,0.06560982449314223
GE,0.019576406407822555,0.13991571179757673,0.13028423923323115,0.11773103506061855
GILD,0.04470500313982464,0.21143557680727393,0.1919702503486765,0.263081252588957
GIS,0.016361323958238472,0.1279113910417617,0.0946715908970372,0.08249805680203179
GL,0.005918851144828785,0.07693407011739847,0.06092544962722062,0.06740032995477785
GLW,0.021056921997374817,0.14511003410300344,0.10476707228444726,0.09263386281605061
GM,0.00580006866881703,0.07615818189017533,0.06428684790089399,0.06586346463157404
GOOG,0.01726401651685544,0.13139260449833332,0.12012938883900327,0.10729818671879246
GOOGL,0.012527999867693177,0.11192854804603326,0.09748939605452983,0.08850666844213098
GPC,0.01435560464364523,0.11981487655397902,0.10139531015896915,0.09250584185847158
GPN,0.028393471915167435,0.16850362582202033,0.14463649744049992,0.1331389863353068
GRMN,0.022916297735003133,0.1513812991587902,0.1067335195499564,0.10811682326785207
GS,0.036226629161039296,0.1903329429211856,0.16998773723819377,0.22696093074470977
GWW,0.0049919960509756285,0.07065405898443222,0.05238927207287002,0.05930278370466783
HAL,0.01575203792398275,0.12550712300097852,0.10262507029252499,0.1202058040923718
HAS,0.004736962119898297,0.0688255920417565,0.05555373754757393,0.05916964478203679
HBAN,0.0196273842600361,0.1400977667917519,0.11961130781019015,0.14773741913267155
HBI,0.015696758716324102,0.12528670606382827,0.11102005979384966,0.1394540889502782
HCA,0.03580027502095768,0.18920960604831266,0.18216331146313278,0.23817591002447644
HD,0.010585809834797413,0.10288736479664261,0.09321206836676528,0.0854750019694912
HES,0.021749563604958246,0.14747733251235,0.11154386181675059,0.15099762697755978
HIG,0.00826335919505528,0.09090302082469691,0.0785115945805753,0.09076950982966543
HII,0.07894602048455858,0.2809733447936985,0.2418324279981697,0.18807246839962002
HLT,0.034502575285597116,0.18574868851649293,0.1656168732773601,0.22076717589382588
HOLX,0.013337545762564526,0.11548829275110324,0.09829244500031956,0.1190921676194788
HON,0.008589887140622685,0.09268164403280017,0.07607837980666364,0.07036123673947502
HPQ,0.020554044081758684,0.14336681652934435,0.12012309967063121,0.139092980474032
HRL,0.05165021332716996,0.22726683287970104,0.20814446387717508,0.17388868449006026
HSIC,0.019201829450742346,0.13857066591000544,0.12631922118876518,0.1116383709715557
HST,0.02737660194788703,0.16545876207649757,0.1461404745124417,0.1939797756922565
HSY,0.009389893626274782,0.09690146348881828,0.06927871811605789,0.06661289658162547
HUM,0.005740466473224588,0.07576586614844832,0.06468897965871702,0.07195265327487112
IBM,0.010105807414169622,0.10052764502448877,0.08786935264534483,0.10621793683030549
ICE,0.012142172073432989,0.11019152450816255,0.09035898393611352,0.0821566525741179
IDXX,0.05014133971163523,0.22392261991954995,0.161686917326732,0.1333416252370728
IEX,0.017099396239754552,0.1307646597508461,0.10027730347570277,0.09001902036839207
IFF,0.01649661703452462,0.12843915693636665,0.09691775886930311,0.08662847853069233
ILMN,0.07639538458222427,0.27639715009786964,0.25298137390091896,0.39956886485819665
INCY,0.08570853281751088,0.29276019677803006,0.2603370830428992,0.43702315100662203
INTC,0.01585420821330953,0.12591349496106258,0.09677676806022271,0.08855863595182142
INTU,0.0059152307142629704,0.0769105370821383,0.053106532893083175,0.053569653518631896
IP,0.018349324884959346,0.13545967992343458,0.12064686716751612,0.14334020104215628
IPG,0.014070034351133846,0.11861717561607107,0.11020525044411847,0.1000741403263277
IPGP,0.004840699308959742,0.06957513427194907,0.058175045593102916,0.06595065665800241
IQV,0.016071014109753968,0.1267715035398491,0.11104584935943058,0.13281069574181206
IRM,0.04121207503703704,0.20300757384156148,0.16952218623861745,0.14862030795669054
ISRG,0.03565612837466971,0.18882830395539146,0.14703309036310333,0.12469777692834101
IT,0.003679733218300158,0.06066080462951475,0.048006579510205066,0.04752082800334798
ITW,0.03873463670776358,0.19681117018036243,0.15671305456398069,0.13225753945577604
IVZ,0.029934619647941068,0.17301624099471433,0.1516169757342637,0.19852922212705523
J,0.022976933659773262,0.15158144233306814,0.11960632404412214,0.10911484846540874
JBHT,0.0037452153242567765,0.061198164386334145,0.046810443661445274,0.0523646453341204
JCI,0.018219213551022656,0.134978567006109,0.11076859188860204,0.10639890872664313
JKHY,0.026854063709300435,0.16387209557853477,0.15112626994338813,0.13270750336670145
JNJ,0.02821147516744226,0.16796271957622697,0.14074416199417028,0.11981856269694485
JNPR,0.017468638474762405,0.13216897697554597,0.12087483477975955,0.14734512048701526
JPM,0.006641452633881018,0.0814951080365013,0.06989778167572838,0.07850580394208569
K,0.020108492040701892,0.1418044147433425,0.120046778814829,0.10506342077309251
KEY,0.027384154595604386,0.16548158385634454,0.1492862273348168,0.19252180721951268
KEYS,0.020290983639703233,0.1424464237518908,0.11812568093351958,0.15102910962347202
KHC,0.0115947138476543,0.10767875300008958,0.08185480663904045,0.07600339356863259
KIM,0.026161644112277983,0.1617456154344778,0.13873165977566537,0.12098007118302215
KLAC,0.11362909096278512,0.33708914394086487,0.32830397086666097,0.25111173554118515
KMB,0.022043130014784536,0.14846928980359722,0.14063022528223124,0.1244636136069057
KMI,0.17381613164169973,0.4169126187124824,0.3971116521846138,0.8064124263721287
KMX,0.033893021930179894,0.1841005755835106,0.16582998873959479,0.22517243643876692
KO,0.0074074909428754636,0.08606678187823374,0.07881197200026786,0.07355804747889709
KR,0.009167866222329008,0.09574897504584061,0.07674173486046974,0.08668889215252025
L,0.003362514015866922,0.05798718837697619,0.045344985882202475,0.04438882433025577
LDOS,0.04297973400773288,0.20731554212777412,0.17835559409165674,0.1492309938544748
LEG,0.006405748670091062,0.08003592112352467,0.06156439229636787,0.0676933194432843
LEN,0.019251809300177707,0.1387508893671594,0.12481216722547064,0.15472225737341117
LH,0.0066852676810059035,0.08176348623319521,0.0633891174568672,0.06548384399947732
LHX,0.008505790468606179,0.09222684245167553,0.06830415591701669,0.06514684730599479
LIN,0.005047806590942542,0.07104791756935977,0.054416497955954775,0.05730606725599538
LKQ,0.009021836384956648,0.09498334793508095,0.07578079536656596,0.07867392317444814
LLY,0.007981734406486826,0.08934055297840296,0.07395771414849742,0.08645323204934115
LMT,0.018288499893795274,0.13523498028910744,0.10898464248209871,0.09523027681835863
LNC,0.04369526486725082,0.20903412369096777,0.17691607040446145,0.2522550547833727
LNT,0.049627834112758555,0.22277305517669446,0.18623468951870228,0.1517279139714793
LOW,0.007471037262865271,0.08643516219031044,0.07270834887012997,0.0689353587768247
LRCX,0.05012517603617529,0.22388652490977498,0.1782327897257876,0.1464137708196657
LUMN,0.008386038536817231,0.09157531619829239,0.07770587696045175,0.0787871224275741
LUV,0.010488525468789726,0.10241350237536907,0.08277810722649527,0.07838945798479553
LVS,0.023507821021046395,0.153322604403416,0.13247869088800734,0.15628509674307542
LYB,0.014539292666320452,0.12057898932368132,0.10487154613004285,0.12859410350409
LYV,0.014564523230634691,0.12068356653096846,0.09995128222485482,0.12048669150407859
MA,0.003773973746149158,0.06143267653414718,0.051200158772090325,0.05434293232526916
MAA,0.04116928555300409,0.20290215758587707,0.18341941249827565,0.1537230302051568
MAR,0.009849731855223207,0.0992458153033326,0.08483485759325161,0.09900003780717555
MAS,0.03197814582599974,0.17882434349383122,0.14845045284377248,0.1276389392382478
MCD,0.04178378797989257,0.20441083136637495,0.19771922510296205,0.16672940836783046
MCHP,0.04069372042241326,0.2017268460627223,0.15079957086339713,0.12547371417705955
MCK,0.0340568881566049,0.18454508434690126,0.17155519110929923,0.23391992625516897
MCO,0.012638761261617818,0.1124222454037359,0.0990202834898972,0.11721903951278226
MDLZ,0.003256133624972124,0.05706254134694777,0.04449535104439082,0.04994672155661005
MDT,0.00941508460701242,0.097031358884705,0.06833437444231598,0.062369458957562865
MET,0.03046616371014154,0.17454559206734938,0.15334284823619285,0.20346225023197212
META,0.036183446201188685,0.19021946851252813,0.1645305317782732,0.13764433495080158
MGM,0.01175511072794239,0.10842098841065041,0.08564784498509902,0.0848077681546292
MHK,0.009283344125407727,0.09635011222311952,0.07645073388002616,0.08894239524664234
MKC,0.026520409540819644,0.16285088130194336,0.13688899344650277,0.1168594486528781
MKTX,0.15521105949981404,0.39396834834769917,0.3156993075249381,0.22007387350870325
MLM,0.018376867967458927,0.13556130704393096,0.1154775350726153,0.13114900153018885
MMC,0.016708329139427203,0.1292607022239443,0.10175899213706512,0.09074301624292455
MMM,0.01766182290431642,0.1328977911942724,0.11162705634277707,0.10052399593488717
MNST,0.005318800755549924,0.07293010870381261,0.06067368664111011,0.06680292144591256
MO,0.02375780324081949,0.154135665051342,0.13485378358836858,0.11831301716586895
MOS,0.11697988472527618,0.34202322249414024,0.32790834934284563,0.5413588445934023
MPC,0.05733347273514506,0.23944409104244996,0.2076533649072326,0.313316848127375
MRK,0.00784991541378932,0.08859974838445829,0.06660176770317684,0.06843332834507948
MS,0.060500921007540474,0.2459693497319137,0.21568405554282938,0.32183345293335724
MSCI,0.03795123803331526,0.19481077494151924,0.16005111779782524,0.13640141378230727
MSFT,0.033026591913896335,0.18173219834112042,0.1668150564532654,0.14265232275919265
MSI,0.007916898839256262,0.08897695678801486,0.07517625963032243,0.07162080941158994
MTB,0.009109172511466536,0.09544198505619284,0.08016918575370557,0.09324038960220177
MTD,0.01848624112374521,0.1359641170447012,0.0994393147009417,0.09096630372313025
MU,0.09476197154183238,0.3078343248272232,0.2656634579003445,0.4527525332575748
NCLH,0.06376120561121422,0.2525098129008341,0.21901782642922055,0.3217635492522785
NDAQ,0.05057974389698737,0.22489940839625916,0.205310332274204,0.16848825592392344
NEE,0.023114560976311434,0.15203473608459164,0.12552782553939953,0.11015807383306282
NEM,0.41049982251236966,0.640702600675516,0.5005400358695358,0.3087218609044435
NFLX,0.024040156160034565,0.15504888313056164,0.13665492537390736,0.17938472426364474
NI,0.08570568481506875,0.29275533268425485,0.2595471610936753,0.20526198770725082
NKE,0.005809306417190997,0.07621880619106414,0.061727669431249195,0.06610574924933646
NOC,0.035239040211247415,0.18772064407317438,0.16745875743640515,0.14129099416918955
NOV,0.038105404079864715,0.19520605543851532,0.17712130727795558,0.2407314383615908
NOW,0.020313223939754727,0.14252446786343292,0.11493827220263737,0.140406836177826
NRG,0.11479020985393786,0.33880703926267214,0.3286125061320236,0.595332482998355
NSC,0.0103668696974869,0.10181782603005675,0.08053998239562751,0.07990729786920846
NTAP,0.034002702535606256,0.18439821727881822,0.16674149157083745,0.21497482981918759
NTRS,0.010518825888052275,0.10256132744876245,0.08216118638245837,0.09775470513481914
NUE,0.015408337196180939,0.1241303234354158,0.1056676533741459,0.10381999337782685
NVDA,0.7093275063360707,0.8422158312072213,0.6723244509558226,0.36740187085928044
NVR,0.006670464380491314,0.0816729109343564,0.07020724821819488,0.0657640801285321
NWL,0.01914331291423237,0.1383593614983546,0.10952052380958269,0.10159251276414918
NWS,0.011612939064353718,0.10776334749975855,0.09187516838411422,0.10799683770219873
NWSA,0.019552384150246512,0.13982983998505652,0.1188594503095905,0.14852830747820572
O,0.10601987732866909,0.3256069368558801,0.2835300088096547,0.2098806251015123
ODFL,0.01222672230799344,0.1105745102091501,0.09187407510854523,0.11221543430274884
OKE,0.08091525248406863,0.2844560642420348,0.2575896930895785,0.3163603285127387
OMC,0.019793685319449653,0.14069003276511685,0.12037023620155468,0.10590424966131251
ORCL,0.002714202389757986,0.052098007541152534,0.040802414327113096,0.04338417049313497
ORLY,0.0067835804161533,0.08236249398939605,0.07045002148476194,0.06625336482576921
OXY,0.0049316907137718306,0.07022599742098243,0.06196342110345755,0.06189387660118129
PAYC,0.03316021454677655,0.18209946333467472,0.14794840450405217,0.15383220672519543
PAYX,0.02749787054006141,0.16582481883017816,0.13769752598352847,0.1192400309228413
PCAR,0.018375470810208086,0.13555615371575017,0.1223139033582502,0.15025732709604234
PEG,0.00644186871466746,0.08026125288498467,0.07186758604402659,0.06942734768253264
PEP,0.0065130832028001935,0.0807036752744272,0.0648567389832233,0.06006269265861639
PFE,0.005144701456387386,0.07172657426914648,0.05885754371551519,0.0653758478251319
PFG,0.03336708994147213,0.1826666087205654,0.15782390710643035,0.21581909985321857
PG,0.010696257799297759,0.10342271413619814,0.07978883460038688,0.07489052388555914
PGR,0.0043886419950234,0.06624682630151726,0.05517900020957856,0.05254072098140078
PH,0.009684160562842846,0.0984081326052011,0.07481962036229844,0.07803390567473185
PHM,0.013622141750314586,0.11671393126064508,0.09998124195218908,0.12143841338273374
PKG,0.02221925993127535,0.14906126234295533,0.11812179939937255,0.13719540826792662
PLD,0.041601474477772016,0.20396439512270767,0.16014582764978474,0.13247417900981986
PM,0.031199303737982513,0.17663324641183073,0.15757984041631146,0.13372617175435744
PNC,0.008558748654348424,0.09251350525381916,0.07583476510091734,0.0877764976067761
PNR,0.015440936324762717,0.12426156414902687,0.10230621191562589,0.12431453308033158
PNW,0.03340288909061675,0.1827645728543055,0.15173612833527933,0.12720054467771438
POOL,0.05058804653128128,0.2249178661895966,0.19525603444970915,0.1605420514429883
PPG,0.004059368427926777,0.06371317311142788,0.04955805061925629,0.05737777369570386
PPL,0.019677527527603655,0.14027661076460202,0.12612009731483773,0.1124021018897938
PRGO,0.1450558751065015,0.38086201583578994,0.3506601226639259,0.6550311982404534
PRU,0.015560194736324726,0.12474050960423694,0.10480759029210938,0.12853514052805703
PSA,0.031866001251258214,0.1785105073973468,0.16469330619628467,0.14243138904158156
PSX,0.0035708952969344503,0.05975696860563168,0.04695822176661818,0.04667132905046904
PVH,0.05414172233969143,0.23268373888110752,0.21013366534958272,0.29586966929938624
PWR,0.03198160282777484,0.17883400914751882,0.15937624258641472,0.2168594956725826
PYPL,0.004315362983632088,0.06569142245097215,0.04918411051323391,0.055199771117791646
QCOM,0.022622801305833582,0.1504087806806291,0.13637558701819283,0.16705637492226932
QRVO,0.04272222470267823,0.20669355263935602,0.17695940394645746,0.29803950378205185
RCL,0.02868592739233295,0.16936920438005532,0.1509088374604112,0.19460350654837233
REG,0.04180521856774802,0.20446324502890004,0.1816826335971109,0.15196242296435625
REGN,0.06980011091613011,0.2641971061842467,0.2334532836411636,0.3485501031878663
RF,0.016305380656271625,0.12769252388558863,0.10545056466866091,0.13100964328952083
RHI,0.05432672176039389,0.23308093392723886,0.21449027672356305,0.3041645226391568
RJF,0.01655692123336844,0.12867370062824976,0.10878485414371297,0.1336518957607729
RL,0.03680667935403546,0.19185066941252893,0.16699885989792418,0.22974950582434883
RMD,0.016972029113544514,0.1302767404932458,0.0990191070724095,0.08861433632338898
ROK,0.006916161349487669,0.08316346162520935,0.06718015271912041,0.0779278654498058
