,mse,rmse,mae,mape
EMN,0.004697088924575223,0.06853531151585453,0.05282055949134091,0.058110580439517986
EMR,0.010365625003697027,0.10181171348964238,0.09112375774672028,0.08606411700825722
EOG,0.01675302686423659,0.12943348432394375,0.11592807461389329,0.13177666053757517
EQIX,0.04147444469926886,0.20365275519685183,0.1724690277030187,0.14329901388006752
EQR,0.0029393904963138867,0.054216146085035284,0.04268798014060033,0.04564861272793265
ES,0.010925018381998781,0.10452281273482254,0.09243938360035932,0.08465512354569324
ESS,0.0026076493625861513,0.051065148218585946,0.039575782765929254,0.04274230418589603
ETN,0.01749081346430781,0.13225283915405298,0.11729945504316835,0.10916720613387686
ETR,0.0317472970954243,0.17817771211749325,0.15613442940483271,0.13347397182407095
ETSY,0.07964147720921347,0.2822082160554747,0.2486321947360335,0.4442606316219567
EVRG,0.08699559580061382,0.29495015816339853,0.2584911741128483,0.20165510285381427
EW,0.08799380263000056,0.2966374936349088,0.23702413505918538,0.18157219413702666
EXC,0.02160889532404483,0.14699964395890497,0.13682683248606542,0.12355549240584211
EXPD,0.003312238568975586,0.05755205095368528,0.048137044817221426,0.0519264852906894
EXPE,0.019329584939876986,0.1390308776490927,0.12325840148926061,0.15577086355375377
EXR,0.008839785351252299,0.09402013269110132,0.08323017917176366,0.08141641477596816
F,0.013146581430871766,0.11465854277319142,0.10457344830509592,0.12544734523365275
FANG,0.02894748341616085,0.17013959978841153,0.14240976880471543,0.1314624762587322
FAST,0.013481545330317177,0.11611005697318892,0.10025911610508877,0.09073701565225774
FCX,0.06209416583808171,0.24918700976993505,0.19589948987866185,0.3667991552838124
FDX,0.00899490808266505,0.09484148924740189,0.07401482263927775,0.07970648096214364
FE,0.007469694210586621,0.08642739270964166,0.07427830310129678,0.06883739995996645
FFIV,0.02064467291197864,0.14368254212665726,0.11775591952527804,0.13523882533971399
FIS,0.012317214408837332,0.11098294647754371,0.10209431447777408,0.10746727957733938
FITB,0.017727131505546848,0.13314327435340792,0.11050438565512477,0.12528550628346508
FLS,0.005884985720075865,0.07671366058320946,0.06172330989054494,0.06885676120899073
FMC,0.02182869296441606,0.14774536528912188,0.1270409777607612,0.11904606502004125
FRT,0.008862927025432609,0.09414311990492247,0.07661955082174417,0.07089921440884075
FTI,0.04301387600863298,0.20739786886232217,0.1906636199132934,0.25318854270688546
FTNT,0.061810337457770224,0.24861684870050588,0.2385827769926638,0.35439231839084506
GD,0.0064598968301728685,0.08037348337712426,0.06964481787553031,0.07228118286600904
GE,0.005670142198815212,0.075300346604881,0.05502704637890226,0.053654722148792786
GILD,0.04311399107899513,0.20763908851416954,0.1934991149211535,0.25849693631262743
GIS,0.019089598272418126,0.13816511235626064,0.1117822113567215,0.09739534511109876
GL,0.007306137377072309,0.08547594618997972,0.07283567171708402,0.07479126639599441
GLW,0.03068282688377763,0.1751651417485158,0.13651671352105152,0.11597578188807785
GM,0.011355922318791924,0.10656416995778611,0.09300099617364918,0.10895255424022114
GOOG,0.0052200537694227535,0.07224993958075504,0.054348829625093215,0.055318302044156574
GOOGL,0.005149607294166656,0.07176076430868512,0.05455054721715683,0.055338084525454134
GPC,0.012687181264427569,0.11263738839491783,0.09690397914966274,0.08986712244627472
GPN,0.01156559091452232,0.1075434373382324,0.08924623021008686,0.0946471726633202
GRMN,0.067428160269318,0.25966932870348397,0.20660820731172644,0.16099653441131018
GS,0.024656356470227295,0.15702342650135773,0.14453441901032035,0.17873368750845248
GWW,0.003194155459661466,0.05651685995932069,0.04454404421547289,0.04753543185088609
HAL,0.023489447396980532,0.15326267450681047,0.13529400493518884,0.13552313412617206
HAS,0.007002507107087872,0.08368098414268245,0.07510584374788985,0.07389012168932538
HBAN,0.019380685211421958,0.13921452945516125,0.12313036226127821,0.15127872634895514
HBI,0.02084772073521717,0.14438739811776224,0.13347270795349114,0.16448511595229326
HCA,0.008458053621995795,0.0919676770501234,0.07893997077807445,0.09542966778036055
HD,0.002607534780394633,0.05106402628460307,0.04108009648188033,0.04202893685155412
HES,0.027921431078572704,0.16709707082583078,0.13935692707639666,0.18399255814048301
HIG,0.007646063033657331,0.08744176938773215,0.07781704075041082,0.08990031964279914
HII,0.05269149360811324,0.22954627770476532,0.1912605696642344,0.15959307022907707
HLT,0.020632875802708436,0.1436414835718026,0.12477492085051722,0.15299349563666426
HOLX,0.013289509454276018,0.11528013469057025,0.10140582790453637,0.12070673013892813
HON,0.009921205696686817,0.09960524934302818,0.0870147576977456,0.0800507373280283
HPQ,0.019462429333336306,0.13950781101191542,0.12006882510483444,0.13885041068852386
HRL,0.015439011600807843,0.12425381926044705,0.10309940978876261,0.09770216878989213
HSIC,0.00915177161259541,0.09566489226772489,0.0830296415005963,0.07858590840689912
HST,0.008673747590368396,0.09313295652113915,0.07765532280362272,0.08796608280392833
HSY,0.00943035977421448,0.09711003951299,0.06765687021647142,0.06325858975379242
HUM,0.005314375401164841,0.0728997626962176,0.05810155290962291,0.06245042917680319
IBM,0.008169904930959754,0.09038752641244119,0.07545531361125159,0.07592645149141863
ICE,0.005628916959378293,0.07502610851815715,0.05701900761098724,0.05697194491803985
IDXX,0.08793486475794132,0.29653813373315296,0.22646552782542007,0.17236733329375234
IEX,0.017500964057367802,0.1322912092973974,0.10578883499780067,0.09464155218202168
IFF,0.014289317857537783,0.11953793480539048,0.08891759498542447,0.08180690368176273
ILMN,0.033868480442821314,0.18403391112189435,0.16046189346610829,0.2273160505547794
INCY,0.0979968558291657,0.3130444949670345,0.2932405910109535,0.4870170369029097
INTC,0.009383429869671068,0.0968681055336124,0.07895876509086316,0.082148005476195
INTU,0.009577710644360686,0.09786577871943127,0.07686067710857855,0.07351001169188998
IP,0.014763279457701275,0.12150423637759004,0.09984953860171861,0.1005274440613643
IPG,0.0031729243694455004,0.0563287170939078,0.04548996028746746,0.04604871024958114
IPGP,0.0037735164531820455,0.06142895451806132,0.05216922927022675,0.056476195602652844
IQV,0.008543599212284297,0.0924315920683199,0.07997107895678227,0.09265197466480572
IRM,0.041834752786921475,0.20453545606305396,0.17930609705624265,0.15631344412061354
ISRG,0.061674022296773635,0.24834255031462818,0.21763510962593885,0.172804150037364
IT,0.004136546783503579,0.06431599166228862,0.0544262546157016,0.055083530667605976
ITW,0.047170478280828036,0.21718765683350433,0.18047040428965352,0.14906110542055012
IVZ,0.012775348194855903,0.11302808586743342,0.09375661121847194,0.11046533602483946
J,0.032211122947084905,0.17947457465358402,0.14796892105238668,0.13116752911023563
JBHT,0.006529683817919137,0.08080645901114054,0.06779801220228929,0.06568385961964109
JCI,0.030809823454951344,0.1755272726813453,0.14623048932768934,0.12922149919893058
JKHY,0.010831074789856697,0.10407244971584313,0.08541889378934932,0.07906435127402547
JNJ,0.026067057602698958,0.16145295786296068,0.1387107993782169,0.12021583876978795
JNPR,0.037321669622759505,0.1931881715394592,0.18070988180687308,0.24058389440733927
JPM,0.007199820866589306,0.08485175818207485,0.07183469624187003,0.07616437675424016
K,0.01519148031916707,0.12325372334808823,0.10812648977493632,0.09755913657788878
KEY,0.01880411951945553,0.13712811352693338,0.11506367704383481,0.127884913212269
KEYS,0.025049625904106976,0.1582707360951701,0.13835225430944212,0.1731994709382713
KHC,0.0179149073087716,0.13384658123677123,0.1114773728753715,0.09959187445624873
KIM,0.014959336917949893,0.12230836814359798,0.09613634026721705,0.08680938811828459
KLAC,0.02118563752744478,0.14555286849610619,0.1276087338182169,0.11835325376687175
KMB,0.0116381434571644,0.10788022736889462,0.09896768237894978,0.09166865514722346
KMI,0.1407910393802764,0.3752213205299992,0.3612608720739265,0.6402094480817351
KMX,0.022234969130871595,0.1491139468020064,0.12979346825891425,0.16302255890931056
KO,0.003623504386311928,0.060195551216945656,0.05120822686337122,0.04923560619614945
KR,0.010673513254440931,0.1033126964822859,0.085745800696892,0.09952509411195415
L,0.006841824865231215,0.08271532424666674,0.0689277909553618,0.06450685773852795
LDOS,0.014524402595045912,0.12051722945307826,0.10536751053304573,0.11710891062818259
LEG,0.00942047410597782,0.0970591268556328,0.08363225805194174,0.08096995741000836
LEN,0.019479349248822594,0.13956843930066207,0.1295732890308902,0.1562589527600216
LH,0.008024877553094107,0.08958168090125407,0.07102738057621906,0.07007370003594161
LHX,0.014566594063481441,0.12069214582350188,0.09252355411976958,0.0854472545575035
LIN,0.0053251778025289595,0.07297381586931685,0.05813781726929875,0.05872362349529628
LKQ,0.011238910925937377,0.10601372989352548,0.09205924953463833,0.08904871768909704
LLY,0.008988291971107206,0.094806602993184,0.08081006139048497,0.09508210316254559
LMT,0.013176675773719651,0.11478970238536056,0.09141039282359462,0.08253025440716326
LNC,0.037851304549406335,0.1945541172769323,0.1698997331787142,0.2306143215922785
LNT,0.06258038812561104,0.2501607245864367,0.22688803035781172,0.18141597695261488
LOW,0.003364753363020283,0.058006494145227246,0.04791403479320599,0.05005347623973511
LRCX,0.05833013795301597,0.24151633061351352,0.19343918513191719,0.1558954057732661
LUMN,0.012061055164081555,0.10982283534894532,0.0966874189760021,0.09265217283949242
LUV,0.009705004921516418,0.09851398338061668,0.08115304697297732,0.09799442277863066
LVS,0.024605365148726948,0.15686097395058768,0.12687178974098354,0.12113498094226538
LYB,0.017063558558382364,0.13062755665778322,0.12132296829742847,0.14499624425172516
LYV,0.015110512708627724,0.12292482543663719,0.10167825578641082,0.12668835695104724
MA,0.004488904538359896,0.06699928759591325,0.05670229334420106,0.06183038458754573
MAA,0.0193131779605742,0.13897186031918188,0.12237311741921503,0.10901859431052603
MAR,0.011631893706939732,0.10785125732665211,0.096463484652503,0.11217908510297431
MAS,0.017429770932821068,0.13202185778431186,0.10393728239800351,0.09710792857769263
MCD,0.011034325207045274,0.10504439636194439,0.09601936797175355,0.08991341556296076
MCHP,0.0402708517193568,0.20067598690266059,0.14726617378241874,0.12326388532503862
MCK,0.019676675597654257,0.14027357412447383,0.11655362650121193,0.1499726549884659
MCO,0.006420660241542121,0.08012902246715681,0.06562446335004442,0.07219804826842872
MDLZ,0.003911684133501718,0.06254345795925996,0.04882466173810974,0.054540819875101544
MDT,0.012108146769240706,0.11003702453829214,0.08338001026138596,0.07491275915185254
MET,0.017783223753727106,0.13335375417935225,0.11964145010355016,0.14301753750043578
META,0.022352366062775048,0.14950707696552376,0.11883486516817282,0.10669548164260971
MGM,0.01358366817082273,0.11654899472248884,0.09799279091537266,0.10441762497496548
MHK,0.0063012686242622205,0.07938053051134276,0.06140522459933223,0.07030066189312133
MKC,0.02217217953756111,0.1489032556311685,0.1305429778271921,0.11360474566486391
MKTX,0.15035937554983242,0.38776200890473067,0.3242011909567911,0.23221756898155446
MLM,0.025131010765488335,0.15852763407522466,0.132227564663927,0.13919395399610204
MMC,0.028892797606630296,0.16997881517009789,0.1463550162892571,0.12453267133197267
MMM,0.013669817481830524,0.11691799468786028,0.09796013581933895,0.0898430635786683
MNST,0.0070005975588079625,0.08366957367411383,0.0675135432400841,0.07699390663292965
MO,0.013057009699290434,0.11426727308941276,0.09705304867960597,0.08946054340917052
MOS,0.05817394155052474,0.24119274771544177,0.23208944028880257,0.35071511340537925
MPC,0.06250912127669096,0.250018241887849,0.22854821415179852,0.35017048357548464
MRK,0.0139381705737682,0.11806002953484383,0.09018120372708088,0.08161659974284623
MS,0.037532366214582745,0.19373271849272838,0.1670649648017946,0.21787079125521844
MSCI,0.0336083426956249,0.18332578295380303,0.1475478430681589,0.12730110561530078
MSFT,0.010116106191360911,0.10057885558784666,0.07672751310476494,0.07432523830963213
MSI,0.00621604757777979,0.07884191510725617,0.06634056881737872,0.0657458222672678
MTB,0.006446518882385839,0.08029021660442721,0.06606843404114901,0.0721501520172198
MTD,0.02884133659642111,0.16982737293034098,0.13524601364840264,0.11863822638678721
MU,0.07314885612354675,0.27046045205084374,0.23348893881590488,0.3735003829041395
NCLH,0.08015715897800177,0.283120396612469,0.2603138675434115,0.4005571060238686
NDAQ,0.022885949034933198,0.15128102668521654,0.1279384879570383,0.11302534083860277
NEE,0.036977232943671896,0.192294651365221,0.17459148091504903,0.1478354104945944
NEM,0.6128071618078776,0.7828200060089661,0.6747957133767772,0.37575439791079224
NFLX,0.023551197156572397,0.15346399302954553,0.1362332190733956,0.1818829035340965
NI,0.05133197826713132,0.22656561580948534,0.19798890674333106,0.1619123999393735
NKE,0.019459398989631504,0.1394969497502777,0.12023207610089538,0.14578795324082336
NOC,0.02698854044024019,0.16428189322089087,0.1380511777813982,0.11954041582632303
NOV,0.02677914227895271,0.16364333863299388,0.14927716752353634,0.190081214230333
NOW,0.027723719754845947,0.16650441361971743,0.13231350031534558,0.18168975744318058
NRG,0.04899399692105258,0.22134587622328222,0.2017348191241161,0.3210855161743695
NSC,0.009572436101309839,0.09783882716646719,0.08269385643365773,0.09380630710246698
NTAP,0.04334310817918661,0.2081900770430392,0.18794073655614982,0.25135981804514745
NTRS,0.0072190951023284175,0.08496525820786056,0.06565036580670434,0.0753052418993308
NUE,0.03783276286161381,0.19450645969122415,0.1632421569925076,0.13964511184817335
NVDA,0.6276535733610101,0.792245904603495,0.5832231832277363,0.3165161396715914
NVR,0.0020863647818779108,0.045676742242391925,0.038424556914690294,0.03956219007768839
NWL,0.018233483109323437,0.1350314152681643,0.10972929963920418,0.10480078193909469
NWS,0.020144682116994685,0.14193196298577246,0.12669111724182303,0.15746999038646114
NWSA,0.025691233881704027,0.1602848523151955,0.14332614937723778,0.1838803813812049
O,0.08420696598343866,0.29018436550482635,0.26045831569943795,0.2018271079332048
ODFL,0.012457609574515006,0.11161366213199443,0.08455992575241096,0.08692022300823438
OKE,0.10771993779923096,0.32820715683731055,0.3005717943086617,0.3163134327416884
OMC,0.018177364045037104,0.13482345509976038,0.11813015331854056,0.10537843068843047
ORCL,0.002546925939230856,0.05046707777582189,0.04150792986522412,0.04345302467155881
ORLY,0.0031157316136947713,0.05581873891172006,0.045055690216301944,0.046931274050703915
OXY,0.004604750698737697,0.0678583134091741,0.05480653941282042,0.05928750534609303
PAYC,0.03086616685768675,0.1756876969445691,0.1514342655883793,0.18300565035817398
PAYX,0.013146705328971048,0.11465908306353688,0.08359066406536879,0.07813835389047152
PCAR,0.007009585944036654,0.08372327002713555,0.06632737245424038,0.06959474737117825
PEG,0.006076461894220409,0.07795166383227756,0.07015616556277054,0.06839541853191292
PEP,0.004690859700704061,0.06848985107812734,0.052050815717727704,0.04948254552501477
PFE,0.004627382788899479,0.06802486890027411,0.058829517031413855,0.06353102215879437
PFG,0.024279027605733895,0.15581728917464163,0.1383649046944884,0.16775196600081196
PG,0.016385105761618536,0.12800431930844575,0.11254493318548033,0.10060630192847103
PGR,0.0023380041876984547,0.0483529129184422,0.04020454385085906,0.04028682482921623
PH,0.020026401990768453,0.14151467058495545,0.11373781686228183,0.1033467403706026
PHM,0.00853751602791854,0.0923986797953225,0.07576138824372744,0.08797016238860922
PKG,0.03093148036200531,0.1758734782791462,0.14752571278447962,0.15110194285751172
PLD,0.0355610720149809,0.18857643547108663,0.15099850388473454,0.12795813965067301
PM,0.021143518814155285,0.1454081112392128,0.12718318104200577,0.11282800574847864
PNC,0.007033466046101818,0.08386576206117619,0.07083741675680275,0.07647438426852977
PNR,0.012189879423061857,0.1104077869675045,0.09149902175882287,0.0990736308023957
PNW,0.029580198544394188,0.17198894890194016,0.15105051109944218,0.12879237622774245
POOL,0.024619216934983777,0.1569051208054848,0.1271625147672806,0.11105886830286128
PPG,0.004483975710211703,0.06696249480277526,0.055958892133906375,0.0593611475593341
PPL,0.009536923791264692,0.09765717480689626,0.08204336232351768,0.07513909829835952
PRGO,0.1320600926779287,0.36340073290780345,0.3373006560106848,0.6250418159915849
PRU,0.013712388734713329,0.11709990920027791,0.1001021064637408,0.11578289461333968
PSA,0.008624047155262547,0.09286574801972225,0.0815276869206129,0.07950537676510293
PSX,0.008947209148999673,0.09458968838620663,0.08218709173205188,0.09549445819467851
PVH,0.029882606235114042,0.1728658619713969,0.14999719096677724,0.21009894944514562
PWR,0.02447659932564086,0.15644998985503597,0.1261885543602876,0.14648088230166317
PYPL,0.005883561070067342,0.07670437451715086,0.06152042428649408,0.06069986238692156
QCOM,0.019549977744555587,0.13982123495576623,0.12581013327507165,0.13413105483474802
QRVO,0.01706721978559155,0.13064156989867945,0.10238679511578228,0.13158443302020587
RCL,0.043580661424379434,0.2087598175520841,0.19435504004428447,0.25920269652467093
REG,0.025487702345988236,0.15964868413484729,0.1341770701251061,0.1160901043644976
REGN,0.08111439851388981,0.28480589620632824,0.26703638801657514,0.40245321009577184
RF,0.019063308828253724,0.13806994179854543,0.11052869752359853,0.12201988631197827
RHI,0.04782752635944824,0.2186950533492887,0.20940453340635862,0.2784664511329933
RJF,0.01669864973121932,0.12922325538083043,0.11027279890572561,0.12604132883366528
RL,0.03804632902661395,0.19505468214481278,0.18161645390110795,0.2529336909962699
RMD,0.012348622425026016,0.11112435567878905,0.07807458321870385,0.07261728074372789
ROK,0.012591014647325417,0.11220969052325835,0.09474206033783907,0.08918889667309678
