,mse,rmse,mae,mape
AMGN,0.008864015967428975,0.09414890316636182,0.08077614590596387,0.08592455797802939
AMP,0.051273108728224825,0.2264356613438458,0.1892543351699041,0.15426026820720273
AMT,0.021568604007336515,0.14686253438960026,0.12105166437376629,0.10575785397642862
AMZN,0.021859921077906876,0.14785100972907447,0.11998549960487657,0.10400400121951486
ANET,0.5137145885164809,0.7167388565694488,0.6031246424871313,0.3401001992907384
ANSS,0.047602296735937,0.21817950576517722,0.17197168935824886,0.13542032590331163
AON,0.03265325371699311,0.1807021132056654,0.14245484992498958,0.11628938151959593
AOS,0.010005199273714039,0.10002599299039244,0.0768659011668889,0.06869683575410959
APA,0.07618917349658894,0.27602386399836687,0.24166214341349224,0.33486066021163485
APD,0.0036565334196654717,0.06046927665902307,0.041166185910144246,0.038948588823068626
APH,0.022095028603064993,0.1486439659154215,0.11451244610627959,0.09740941754224194
APTV,0.061548474092797935,0.2480896493060481,0.20453238247359773,0.15875110762982445
ARE,0.005915818165109132,0.07691435604039815,0.06148003845200168,0.056869455722335385
ATO,0.010778129721552416,0.10381777170384855,0.08532793329585144,0.07682446879239094
AVB,0.0029069964956292753,0.05391656976875731,0.04809923636088275,0.04614775708537111
AVGO,0.10443295841175887,0.32316088626527634,0.28775426105291824,0.21118137802904877
AVY,0.029013709595181923,0.17033411166053006,0.12442475742607177,0.10289590157470117
AWK,0.006191738379073673,0.07868759990667953,0.05500110410106634,0.050855211923292204
AXP,0.03473487631703192,0.18637294953139502,0.1616563894764255,0.1361737286403578
AZO,0.04645747844934714,0.21553996949370466,0.1754985793803201,0.24034235513736063
BA,0.21647473219829982,0.46526845175479054,0.3875831018093327,0.25961852907765365
BAC,0.08272090369407543,0.28761241922781333,0.2708434154587412,0.22253055933641808
BAX,0.03734638717282,0.19325213368245123,0.1620993286818642,0.13435952993557282
BBY,0.046787705993719404,0.21630466012945584,0.17875843466457192,0.145206082527068
BDX,0.00906163681264644,0.09519263003324595,0.0723987659851525,0.06548506484392798
BEN,0.015008499020850292,0.12250917933302097,0.11215502287531177,0.10099192123163937
BIIB,0.02214097505382352,0.14879843767265677,0.12783712537687014,0.15020371935806245
BIO,0.06220187849367608,0.24940304427507712,0.22907194378477683,0.18148805997689726
BK,0.012357632446484959,0.11116488855067934,0.0877329293648758,0.08088513775392879
BKNG,0.03072960925018531,0.17529862877440117,0.15537790079023278,0.13222794549900305
BKR,0.017708175570818045,0.13307206908595826,0.10902391147184587,0.12613815223236696
BLK,0.019772329921394407,0.1406141170771783,0.10574572605680573,0.08932834284607842
BMY,0.007440813433243118,0.08626014974043993,0.07237726783803196,0.07398465566022289
BR,0.01190419583399956,0.10910635102504143,0.07580751722858312,0.06825574780110097
BSX,0.011008587192708304,0.10492181466553228,0.08622340342001614,0.07920654749740218
BWA,0.06783893344268851,0.2604590820890846,0.2282283625321147,0.178158878442286
BXP,0.016143569659678347,0.12705734791690856,0.10652447224404533,0.12082183006703433
C,0.05006536415721479,0.22375290871229986,0.19773177031230685,0.16520040151739868
CAG,0.0064969671334694865,0.08060376624866537,0.06859998296685625,0.06988742066644671
CAH,0.019997139298372678,0.14141124176801742,0.11927488703685976,0.1384218314246232
CAT,0.056177341272904864,0.23701759696888514,0.18119733271238872,0.1433679585908397
CB,0.01535700813671212,0.12392339624426099,0.11074785548384153,0.09725646535037924
CBOE,0.1226069593411585,0.35015276571970483,0.2917143262279088,0.20819526723890963
CBRE,0.03946830192683701,0.19866630798108925,0.1734179377845443,0.14264587267757917
CCI,0.007023234987334426,0.08380474322694645,0.06439553049816434,0.06238096540836812
CCL,0.06342563188780043,0.25184445971234,0.22509956910812898,0.1784670637423146
CDNS,0.10184657935329057,0.3191341087274918,0.2620063501536534,0.19335245291558958
CDW,0.05561769883631942,0.23583404935742297,0.21200174669388422,0.17567546528087152
CE,0.05944515530397706,0.24381377176848945,0.2148258144180088,0.1758078937466431
CF,0.04021965414876836,0.20054838356059707,0.15434588077315992,0.13273821410310155
CFG,0.045830661641209185,0.2140809698249921,0.19786504402136929,0.1738325605531819
CHD,0.0028138170330497406,0.053045424242339136,0.040330607209734304,0.04276165510304507
CHRW,0.005547436159577436,0.07448111277080544,0.0656449080052461,0.06545442846319746
CHTR,0.06034788406591446,0.24565806330327214,0.22193728953994624,0.17656035404798714
CI,0.04780127364832706,0.21863502383727787,0.17673818424290955,0.14065713316950834
CINF,0.0035867923430864816,0.05988983505643075,0.04702858600542327,0.04972707278235635
CL,0.003093414997004531,0.05561847711871057,0.04423115723135914,0.0470343491927503
CLX,0.0032806038706083293,0.057276556029568756,0.046468150855847774,0.04620703005903698
CMA,0.06534717893959995,0.25563094284456245,0.24254538977692908,0.20453205061322216
CMCSA,0.014959401103195531,0.12230863053438024,0.11244172141783232,0.09862050584594251
CME,0.022491317452599788,0.1499710553826964,0.12880798294601536,0.11249258628749986
CMG,0.03461195776336445,0.1860428922677898,0.1376960528105636,0.18278021449078988
CMI,0.03411682044353745,0.1847073914155507,0.16698161281717583,0.1420868011557963
CMS,0.007634243350223416,0.08737415722182056,0.07225473200565502,0.06629036545535702
CNC,0.030028342276017243,0.17328687854542607,0.12578054464938193,0.11110765361472935
CNP,0.03952179017619521,0.19880088072288615,0.18191080902995205,0.1510712247659289
COF,0.01182375509014702,0.10873709160239214,0.08669195010522987,0.08097758448814162
COO,0.03589324853976425,0.1894551359550969,0.15480125310209641,0.12690768749459438
COP,0.009546457446997062,0.09770597446930798,0.08162684635111522,0.07509839507773591
COST,0.004180924649619527,0.06466006997846141,0.05527723324783083,0.054219134238537414
CPB,0.012082716519957968,0.10992141065305688,0.09229463840680331,0.10629029387036466
CPRT,0.019300889924139458,0.1389276427646401,0.11317735561784566,0.09816525014662447
CRM,0.01760860471714427,0.13269741789931058,0.1061955683061994,0.09470539922068388
CSCO,0.0046262949251164535,0.06801687235617684,0.052498351072621775,0.04884267077159026
CSX,0.2270475532001298,0.47649507153813225,0.45174133328272287,0.3124119648904388
CTAS,0.019156962237418362,0.13840867833130394,0.09723523319710624,0.08294786604743415
CTLT,0.09347898071251554,0.30574332488627703,0.23805577506232897,0.17290899647972827
CTSH,0.02226645728424785,0.1492194936469356,0.1089736014334118,0.09142855133342324
CVS,0.04279339500391067,0.20686564481302996,0.19603976341587398,0.24152900260637203
CVX,0.005796069032743596,0.07613191861987714,0.06385710176981263,0.0609203256177496
D,0.0021683957096917308,0.04656603601007639,0.036850152401803365,0.035122572619709816
DAL,0.010776030579770132,0.10380766146951838,0.08828709687374413,0.08540147747009576
DD,0.044525683522328816,0.2110110981022771,0.19133904994169554,0.15620432710112098
DE,0.09359076243349264,0.3059260734777156,0.28729714909006715,0.21826822378687344
DFS,0.010485844849193366,0.10240041430186386,0.0890716518039388,0.08841599282296066
DG,0.02228716876293942,0.1492888768895373,0.1185618338158731,0.14702471960516553
DGX,0.033855898938180265,0.18399972537528492,0.1659776392238898,0.13788641695949638
DHI,0.027807269579542326,0.1667551186007264,0.10733921660369604,0.09249902032161895
DHR,0.003976199263101722,0.06305711112239223,0.04781106668519496,0.04487542013552322
DIS,0.010940579909317955,0.10459722706323507,0.09180094642773574,0.08325211449325545
DLR,0.023963946165537812,0.15480292686360234,0.13674300158534639,0.11755153074131111
DLTR,0.03191654692835432,0.17865202749578388,0.14793078013712258,0.18662221310481739
DOV,0.02755788972624199,0.16600569184893024,0.13920131780270606,0.11762592581104608
DPZ,0.02438183473080564,0.15614683708229776,0.13128603178255827,0.11304182684434261
DRI,0.038803033279492284,0.1969848554571957,0.1844756439089419,0.15945242797734308
DTE,0.01675234935325773,0.12943086708068416,0.11435426643781334,0.10071803701928297
DUK,0.004411302503837193,0.06641763699377744,0.05209336679740823,0.049070891980864666
DVA,0.009763852947389651,0.09881221051767666,0.07460624560733814,0.08226727546090351
DVN,0.04779198935613441,0.21861379040704274,0.1816399810797518,0.23507354076952144
DXC,0.09440264900137248,0.3072501407670507,0.2677504841049215,0.20754770249165125
DXCM,0.11081029774437517,0.3328818074698213,0.30310221646144087,0.45256196533250775
EA,0.05732310935521909,0.2394224495639853,0.192797124545803,0.14985639299399522
EBAY,0.006962733869409763,0.08344299772545186,0.06790321830617715,0.06350695855201152
ECL,0.0029531479615383396,0.054342874064023695,0.044694428525592904,0.0422318991648666
ED,0.005850095716796209,0.07648591842160365,0.05865879814371814,0.05473794847135794
EFX,0.012634094981888016,0.11240149012307628,0.07802108796389162,0.0915961045909895
EIX,0.0051676710141943215,0.07188651482854293,0.06380241124668933,0.0597565995809338
EL,0.02072392525707172,0.14395806770400787,0.1044092339364086,0.09559944400862826
EMN,0.02326608970728189,0.15253225792363362,0.13522819701571348,0.11924941535003655
EMR,0.015004217145800901,0.12249170235489791,0.10656220706974087,0.09580516348316567
EOG,0.005059408962374072,0.0711295224388163,0.061184818702954176,0.06229031594441023
EQIX,0.02301211876126712,0.15169745799210718,0.1242629846630059,0.1055362129894571
EQR,0.002638075976984283,0.0513622037785012,0.03772542498054534,0.035959815205916346
ES,0.010395210081473674,0.10195690305944799,0.08808201267979911,0.07947693916160985
ESS,0.012651074480327174,0.11247699533827872,0.09382778093491266,0.08303991026634655
ETN,0.015176934502143987,0.12319470159931387,0.10913763294017635,0.09614597897461953
ETR,0.005760240852855075,0.07589625058496023,0.048616103394898955,0.04696143829103143
ETSY,0.039061902115769785,0.19764084121398032,0.16426899489164837,0.21350486873327165
EVRG,0.004981055200361714,0.07057659102253179,0.05997892009510974,0.06473487197739658
EW,0.029020277750579124,0.1703533907809854,0.16054735042812182,0.1917355086302975
EXC,0.008648196490748727,0.0929956799574514,0.07075014683713642,0.06372516900108495
EXPD,0.009227309592923501,0.09605888606955372,0.08576299184958974,0.07717507542588209
EXPE,0.01119323677323493,0.10579809437430775,0.08739426490079964,0.08127652803440995
EXR,0.003963268143133848,0.06295449263661687,0.05196589142830623,0.05351646925388882
F,0.005085096665859727,0.07130986373468769,0.06226149010355755,0.06590674413770527
FANG,0.008870082400765821,0.09418111488385461,0.07472223177794783,0.08268144943496322
FAST,0.011724776484529,0.10828100703507056,0.08955379964309058,0.08364553835335331
FCX,0.024553165879279172,0.15669449856098705,0.1336727131180372,0.13693740770063956
FDX,0.015550019883170667,0.1246997188576248,0.10355612084307898,0.0918329397174398
FE,0.008030111561737453,0.08961088974972546,0.0760121064218677,0.08483979168573134
FFIV,0.011626089733042947,0.10782434666179502,0.09530626704701664,0.10736899817268163
FIS,0.011247444207617436,0.10605396837279327,0.08242806521754438,0.07354660973844127
FITB,0.01890619190266154,0.13749978873678875,0.11409340343225591,0.10741468422274399
FLS,0.012665760729438615,0.11254226197050873,0.08436644786706227,0.0955148319083196
FMC,0.19546299326122551,0.4421119691449503,0.3820602182365527,0.2635834985939083
FRT,0.027774447302286006,0.1666566749406876,0.15325056998608041,0.18504813206287676
FTI,0.02697185582710992,0.16423110493176962,0.13789911714715225,0.17011193367948574
FTNT,0.006414607639485389,0.08009124571066047,0.06161260214941574,0.06496918036400384
FTV,0.03414179388368992,0.18477498175805598,0.15286918954242437,0.12629903454246547
GD,0.039592462535986535,0.19897854792913364,0.18754062066298471,0.1607089398706731
GE,0.021831678194229903,0.14775546756120364,0.11074605145564526,0.13896789281660152
GILD,0.015191169440791416,0.12325246220985371,0.1071578213570649,0.12399798361195019
GIS,0.025845485054873576,0.1607653104835542,0.1443160649978341,0.1800836816659448
GL,0.01874091628835111,0.13689746633284017,0.12815528278525304,0.11596323953077059
GLW,0.04772647181634692,0.2184638913329773,0.19695719050466645,0.15947989463399873
GM,0.031018522433640762,0.17612076093873988,0.13600425918476816,0.11366302481634785
GOOG,0.01838222505011245,0.1355810644968996,0.11067020071450759,0.09559393868303893
GOOGL,0.015366455882536776,0.1239615096815813,0.10010427981761123,0.08700579640781435
GPC,0.015487736060757635,0.12444973306824582,0.10090420203810187,0.11630924010688048
GPN,0.021481320964726106,0.1465650741640931,0.11499206863734511,0.09873251279437166
GRMN,0.004259744541202118,0.06526671848041786,0.045534642783490877,0.04358533037507628
GS,0.037650689867075614,0.19403785678850305,0.17047318820356708,0.15118574919000438
GWW,0.03931063969958633,0.19826910929236136,0.16832082007979302,0.21101092017313608
HAL,0.01877843092008172,0.13703441509373374,0.12325677410050055,0.1309555083617993
HAS,0.02903890206513673,0.1704080457758281,0.1488051034505857,0.12591460726779535
HBAN,0.02742010791673928,0.16559018061690517,0.14659818149531592,0.13405657405879717
HBI,0.034742696077593935,0.18639392714783906,0.1767922124636268,0.22346253088308693
HCA,0.003415921300179813,0.05844588351783052,0.04800678899705786,0.04910982047881811
HD,0.021970538835935517,0.1482246229070444,0.1267517673798023,0.10884828836735515
HES,0.03557456101518617,0.18861219741890017,0.16522588464472163,0.20304778345363805
HIG,0.017184540102017153,0.13108981692723945,0.1101437970180337,0.09848239856170872
HII,0.041972253457024974,0.20487130950190408,0.17421857983079206,0.1438943558028861
HLT,0.06825227937855402,0.2612513720127686,0.23506397273157287,0.18416055722906696
HOLX,0.004337740210457153,0.06586152298920177,0.05676763061102084,0.05442042847847396
HON,0.023723825417015676,0.15402540510258583,0.1294022930689482,0.1090106132262079
HPE,0.002324380595305841,0.04821183044965044,0.0391432976808766,0.03809900882197776
HPQ,0.044307568366036804,0.21049363022675247,0.17314665377963362,0.14064993466573206
HRL,0.01965259763365821,0.1401877228349837,0.12791961532190602,0.14952741617974846
HSIC,0.0037001031032940905,0.060828472800935014,0.04870172767594303,0.049347826956495464
HST,0.009443943627820252,0.09717995486632133,0.07927459331116012,0.0749742498139507
HSY,0.0024095020966738954,0.04908667942195617,0.0413996834842583,0.04302073324226128
HUM,0.03366394082162494,0.18347735779006885,0.15966489903734693,0.13657225485851004
IBM,0.006461195352815843,0.08038156102500027,0.07066857572431348,0.07012026727629865
ICE,0.013932135974533896,0.11803446943386452,0.0978064273472622,0.08683489920167861
IDXX,0.09077713533475579,0.30129244154932894,0.2732147689035167,0.2059023156604469
IEX,0.035950765516025905,0.18960687096206694,0.13893483658466646,0.11094364156832776
IFF,0.010320743001124831,0.101591057682873,0.08688387420731411,0.09502828941344661
ILMN,0.01647937707368068,0.12837202605583772,0.0963378136104096,0.10637376982334293
INCY,0.05675230601016657,0.23822742497488944,0.20773148942932881,0.1728048595061878
INTC,0.0076352370528496505,0.08737984351582263,0.05609366420624715,0.054095173294570635
INTU,0.032796055384863645,0.181096812188574,0.1468605377457413,0.12155058925256675
IP,0.016410417848477462,0.1281031531558746,0.11426623207610709,0.09967042824015847
IPG,0.005541919342377016,0.07444406855067108,0.06129850754939371,0.06575632469171663
IPGP,0.3872333744099226,0.6222807842203731,0.507196489002476,0.3056588098773799
IQV,0.01751830974133287,0.13235675177841466,0.0884387569584762,0.07480407869515249
IRM,0.008802387736028415,0.09382104100908503,0.07755403955986413,0.081091188698749
ISRG,0.08050118277497981,0.28372730354158693,0.2195184122185296,0.1646457912537144
IT,0.025906005518218613,0.16095342655010056,0.14137236776629813,0.12445480193584087
ITW,0.023769293489745227,0.15417293371323396,0.1312300829442482,0.11248254996567862
IVZ,0.0062592096357842715,0.0791151669137105,0.06017675515154364,0.05522928668889701
J,0.005445647629085921,0.07379463143810612,0.06631400191115834,0.06993358872094822
JBHT,0.016042561330810026,0.12665923310524987,0.10181517347854427,0.09337499809938242
JCI,0.004355073589552354,0.06599298136584188,0.04996036669719908,0.054580405756508556
JKHY,0.020380991309272938,0.14276200933467187,0.1189149026430674,0.1016753420255358
JNJ,0.010459680593152842,0.10227257986944908,0.08425413890753737,0.07533800380974022
JNPR,0.01102193031496234,0.10498538143457088,0.10014364380330522,0.09304734266580798
JPM,0.04758948441485258,0.2181501419088527,0.2041123635151316,0.17444641502760386
K,0.019120503562431473,0.1382769089994113,0.12464426635709643,0.14818450553585574
KEY,0.03148690910975535,0.17744551025527625,0.1602577801468952,0.14838471524640987
KEYS,0.02090897518672044,0.14459936094852024,0.12481589159760158,0.11163230822796574
KHC,0.00485541999421556,0.06968084381101854,0.05409499040935987,0.05749594790533207
KIM,0.09048179157659889,0.3008019141837347,0.2767569817282928,0.40641176263743156
KLAC,0.05407362367531966,0.2325373597410095,0.20906319666823697,0.16981057629361826
KMB,0.002925450755544338,0.05408743620790634,0.04604529857058082,0.04729645640311817
KMI,0.016948350737617822,0.13018583155481175,0.11221574841686721,0.1310841563975905
KMX,0.02098716989133715,0.14486949261779428,0.10649622960213896,0.09330829933442662
KO,0.0032608973772870215,0.05710426759259785,0.04463618741908863,0.04213469405090315
KR,0.06009233192143482,0.24513737357129944,0.20447427270832175,0.2950861804337183
L,0.008782152151255754,0.09371313755955327,0.08903664972944292,0.08227315598783011
LDOS,0.037310116071664234,0.19315826689961846,0.17081557418054022,0.14700828258668697
LEG,0.003122109332607054,0.055875838540527106,0.03576645920434706,0.03853964412126542
LEN,0.015238047851022653,0.12344248802994313,0.09751602569885706,0.08741616326926889
LH,0.003923092407932778,0.06263459433837484,0.05284826948006438,0.050857372377397576
LHX,0.03665861354730614,0.19146439237442073,0.1569702675273543,0.13453222121222463
LIN,0.011379237251005628,0.10667350772804665,0.07759811722705788,0.06828667042043203
LKQ,0.014778986076585216,0.1215688532338165,0.10954400877956726,0.1245080924774437
LLY,0.003168057219307281,0.05628549741547356,0.04510671259255663,0.047310830123447244
LMT,0.0153388513838312,0.12385011660806461,0.09151577202436083,0.08034404489068211
LNC,0.04790031560608692,0.21886140730171438,0.19931581282397678,0.1772454736618328
LNT,0.004742915577748955,0.06886882878159722,0.05007629935690106,0.04705151855824724
LOW,0.0041910871575883595,0.06473860639207767,0.05353659409184474,0.05171784683976669
LRCX,0.406981090419415,0.6379506959157698,0.5370049005826437,0.3195130956813028
LUMN,0.05191079713460759,0.2278394108459017,0.20810751832063476,0.27793150033456676
LUV,0.059208298427029994,0.24332755377685855,0.23137857893934585,0.19394231980609844
LVS,0.005149001582796297,0.07175654383257528,0.06532311945057567,0.06662568835239224
LYB,0.01802912960846315,0.13427259440579506,0.10847276147742896,0.09446602872218572
LYV,0.07797481593126987,0.2792397105199579,0.20989851476540947,0.15579313402041692
MA,0.03928131769345399,0.19819515052960804,0.15308213817221003,0.12374169751150922
MAA,0.007986391598093898,0.08936661344201142,0.07575618501932782,0.06847753947625439
MAR,0.11440959622203548,0.3382448761208889,0.30353592827267134,0.22827251119491793
MAS,0.004784546302556985,0.06917041493700168,0.05236538359527358,0.05125316279585624
MCD,0.06950034341979038,0.2636291778612344,0.22187857880326775,0.1706413531042787
MCHP,0.06832297758773281,0.26138664385873434,0.22174513093850023,0.17298096040120806
MCK,0.05376604523317294,0.23187506384510806,0.2173178432680839,0.28017875419291055
MCO,0.026948429154216722,0.1641597671605827,0.1250152848800657,0.1064951362188363
MDLZ,0.0019130606621665313,0.04373854892616502,0.03465081098430642,0.03664425196280176
MDT,0.006903695305182462,0.0830884787752337,0.07183749875439155,0.08009307641301343
MET,0.009472193563400963,0.09732519490553802,0.07947052586548091,0.07785198864623191
META,0.03253178904410912,0.1803657091692019,0.14595540396634624,0.12176294975999817
MGM,0.009709251113842013,0.0985355322401113,0.08360948876291774,0.07707317426598606
MHK,0.012984052799022847,0.1139475879473666,0.09297107650712445,0.0820916890588694
MKC,0.002128948828672147,0.046140533467572166,0.03479391969407141,0.03678486660363912
MKTX,0.00967527002572098,0.09836295047283292,0.0838358050023409,0.07809425327576774
MLM,0.006124066640073601,0.0782564159674694,0.05814411207847752,0.06120629810912943
MMC,0.016618783197023798,0.12891385960021443,0.10680499355567949,0.09274114453453526
MMM,0.0217483694792969,0.1474732839510157,0.11601162001538368,0.09796840210175442
MNST,0.015357907733516052,0.12392702583987099,0.10688303735942394,0.11803085042461496
MO,0.00932315221967371,0.09655647166127038,0.07871429961297433,0.0712329924953643
MOS,0.03913601971387667,0.19782825812779292,0.17373238969405788,0.21478119471264426
MPC,0.04038392225222049,0.20095751355005487,0.18374246699921631,0.15281642359663866
MRK,0.0017416979981640926,0.04173365546131914,0.03041227163019124,0.03174342362640726
MS,0.04610132506849489,0.2147121912432894,0.1942526826690878,0.16976702265413535
MSCI,0.04359244675921402,0.20878804266340067,0.16937697717993436,0.13876708853002948
MSFT,0.03730609887242899,0.1931478678951155,0.16362388282643262,0.13495546433299568
MSI,0.007458101970773483,0.08636030321144943,0.07451384421436064,0.06876863695890613
MTB,0.041458082965249894,0.20361258056723777,0.19260641610813267,0.16786498562998955
MTD,0.1008838119397922,0.3176221213010709,0.2628093667387388,0.19234777056661534
MU,0.4098952647934078,0.6402306340635442,0.5464095696304153,0.32951220892608174
NCLH,0.08603546382531471,0.2933180250603681,0.27166555804463194,0.2090439567628474
NDAQ,0.0025476373978693062,0.05047412602382835,0.040966465930373154,0.04012368299897466
NEE,0.0151204976729415,0.12296543283761294,0.09785659054014408,0.08569857844494434
NEM,0.03654633789232387,0.1911709650870756,0.17193954239140702,0.2165382804056484
NFLX,0.10865651064893639,0.32963087029120375,0.2847634705120435,0.2170125504094158
NI,0.005211110013988786,0.07218801849329837,0.058166002522980736,0.058491296125720085
NKE,0.0058966631149838244,0.07678973313525594,0.06386558416319951,0.07068067716426721
NOC,0.012892813840240182,0.113546527204667,0.08088241059691106,0.0730772319648567
NOV,0.013540673796598797,0.11636440089906705,0.10180247078820663,0.11124843384854148
NOW,0.05482096746283122,0.23413877821247642,0.18523563116645006,0.14764585433819055
NRG,0.43690077520041115,0.6609847011848392,0.5411376040701388,0.3115897745105303
NSC,0.042438932078341964,0.20600711657207857,0.18997943078528579,0.16113789060883515
NTAP,0.0156340782426176,0.1250363076974748,0.09786692414332379,0.08684509505881083
NTRS,0.024550211585814424,0.15668507135593493,0.1482031643727026,0.13373336887652934
NUE,0.009821899365717396,0.09910549614283456,0.07428959102002304,0.07268446559247758
NVDA,0.4865179332555794,0.6975083750433247,0.5802272161373434,0.3499212863895306
NVR,0.20657820400722585,0.4545087501987457,0.3619521605007271,0.23554262134974455
NWL,0.022696640988519822,0.1506540440496697,0.12193333158907746,0.15549592200490037
NWS,0.013011271075599549,0.11406695873739928,0.10593597209116162,0.1189123371127858
NWSA,0.012822419388576188,0.11323612227807957,0.10459579206272097,0.1166181320208219
O,0.02265941356982127,0.15053044067503846,0.13619288465658919,0.15924519409738863
ODFL,0.03756045177696355,0.19380519027354132,0.15217584156140576,0.130846893670488
OKE,0.009723114995763565,0.09860585680254275,0.08594824993348951,0.07846243786388302
OMC,0.006526256708052739,0.0807852505600666,0.05934016721139835,0.06638380487414694
ORCL,0.023124636449726555,0.15206786790682164,0.12585539232355406,0.10739278908171007
ORLY,0.04563212840976299,0.21361677932635112,0.17175576268636808,0.23157539162554308
OXY,0.03138885970339704,0.17716901451268796,0.1573103019744285,0.19019523568432845
PAYC,0.07334318434813389,0.27081946818523567,0.21674849806169436,0.16532362550920957
PAYX,0.004295366800273401,0.06553904790484373,0.053951862417700135,0.05362083213831288
PCAR,0.01965640845009164,0.140201314009861,0.12466186161108864,0.10815338989107333
PEG,0.007289592109801762,0.08537910815768553,0.062141546275715366,0.056507565259630035
PEP,0.003464255345386267,0.058857925085635386,0.05083500130557336,0.04782756384019722
PFE,0.0035921439602001797,0.05993449724657895,0.0535281234167648,0.05452715645991201
PFG,0.021316884249408908,0.14600302821999586,0.13604591192580104,0.1211444041295722
PG,0.0013958885302269143,0.03736159164472138,0.03162877805032555,0.031033030887243598
PGR,0.11143071447571866,0.3338123941313723,0.29560484087846584,0.21793014250854043
PH,0.04545232014137108,0.21319549746974273,0.19409978616020598,0.16352662202573914
PHM,0.03714194727062771,0.1927224617698407,0.1444078537304914,0.12111231723191826
PKG,0.05544761854762725,0.235473180102591,0.1994962308946457,0.15870533440809062
PLD,0.014413253894956693,0.12005521186086297,0.08571024222987925,0.07475983898248928
PM,0.015743263570976107,0.12547216253407012,0.11608531418552442,0.10311114023239894
PNC,0.042822234141366905,0.2069353380681195,0.18802015182667306,0.16343059561966447
PNR,0.004265743031585866,0.0653126559832462,0.050758952452624975,0.05140472719505811
PNW,0.012858176855898336,0.1133939013170388,0.09824676814701423,0.08780381275941027
POOL,0.020337060087248244,0.14260806459400618,0.12685232143240854,0.11057916111456276
PPG,0.004085365926607441,0.06391686730908705,0.04452517260514078,0.04415097471448068
PPL,0.008130554227667801,0.09016958593488052,0.08000027941649403,0.07303349329656378
PRGO,0.046913256704159516,0.2165946830006672,0.19822180964917624,0.2579879061337859
PRU,0.025930621587761268,0.16102987793500084,0.1500171827282232,0.13784754823778195
PSA,0.002671037181098922,0.05168207794873308,0.03983477983500753,0.041745269940095066
PSX,0.005080402031749,0.0712769389897532,0.058475952587273644,0.056857269383236715
PVH,0.014757427146766944,0.12148015124606548,0.10826246667383023,0.11957243989823182
PWR,0.0239689021210426,0.15481893334163815,0.1311402480225256,0.11918995464937554
PYPL,0.09532952365719657,0.3087547953590301,0.21687546047907347,0.15544921587087931
QCOM,0.029470888827562255,0.17167087355623917,0.15356523514166528,0.19363910242841376
QRVO,0.036165845003063225,0.1901731973834989,0.16956416285069353,0.13971414789245806
RCL,0.12712542278779834,0.35654652261352704,0.3150445805187734,0.23305396414454846
REG,0.03601039926865246,0.18976406211043348,0.17424810508083094,0.21666767387912697
REGN,0.009174095907010288,0.09578150086008408,0.08098912930021318,0.08782648780523496
RF,0.04202210668215878,0.20499294300575027,0.18669404700564285,0.16718521540223183
RHI,0.02123835342013945,0.14573384445673368,0.12724025657676716,0.1155724742512342
