,mse,rmse,mae,mape
ATO,0.005184086107062048,0.07200059796322561,0.060951920919349915,0.057590677423769956
AVB,0.0014073798565359837,0.03751506172907068,0.031092845856163877,0.033302311442290775
AVGO,0.08013938437038595,0.28308900432617645,0.24298219124690484,0.1950138404177709
AVY,0.008513702015007573,0.09226972425995199,0.07416045188163427,0.07109180706562725
AWK,0.008884188666159367,0.09425597416694269,0.08271111921387865,0.07973391845602462
AXP,0.03303366025552731,0.18175164443692746,0.15324752718530812,0.13533943615847652
AZO,0.0033711741657490267,0.05806181331778251,0.04515508310313884,0.04966692566222708
BA,0.05598473289072639,0.2366109314692083,0.1872378774772513,0.15089722702459335
BAC,0.20966599562610003,0.45789299582555315,0.37419469339683314,0.25850433424732655
BAX,0.02242819114452197,0.14976044586112172,0.13490670794484347,0.12574208171919254
BBY,0.12056068144882504,0.3472184923773863,0.2932913402803771,0.2175179162465535
BDX,0.017517715968910677,0.13235450868372667,0.12364238625819614,0.11640497921107355
BEN,0.006346472442844309,0.0796647503155838,0.06573404063119986,0.06845916538774088
BIIB,0.011690624112071788,0.10812318952043445,0.09178739287715235,0.08914865933165644
BIO,0.08303330419348387,0.28815500029234936,0.2441990107464331,0.18931113910567804
BK,0.029764569039071938,0.17252411147161992,0.15262650275672787,0.1364080594285949
BKNG,0.03961368237261059,0.19903186270698114,0.16485337833651145,0.13761513238771317
BKR,0.0703668897556486,0.26526758142609247,0.2255850784648372,0.18276689716544917
BLK,0.009944532150830715,0.09972227509854914,0.08872646981618365,0.08520343817100051
BMY,0.021929514765603012,0.14808617344506883,0.13658990572885435,0.1723077835535156
BR,0.021407050869274073,0.14631148577358535,0.1395908493501425,0.12731180297488762
BSX,0.03461718291332627,0.1860569346015522,0.17256153271781857,0.1634039578783506
BWA,0.010017268947535001,0.10008630749275847,0.08006206151386631,0.08198170059145207
BXP,0.007352108636067402,0.08574443793079177,0.06834798319305173,0.06689327617833371
C,0.060615425583178,0.24620200158239575,0.20889475964969254,0.1739068982101751
CAG,0.013292731930896667,0.1152941105646627,0.10139655374371531,0.09351534879676524
CAH,0.004613061606280751,0.06791952301275939,0.05280345685922201,0.06156861647834396
CAT,0.05461383587126031,0.23369603306701703,0.20731305549351167,0.17530670373847046
CB,0.009929314688387769,0.09964594667314756,0.09119070631394278,0.08533500187572597
CBOE,0.029344542110758837,0.17130248717038185,0.1381293603395965,0.11711027164495491
CBRE,0.012235176967825497,0.1106127342028281,0.0835433129227244,0.0794745168536314
CCI,0.007991731034868629,0.08939648222871317,0.07757392357271528,0.07292689620181857
CCL,0.011865833616923447,0.10893040721912063,0.08458520947649618,0.08026241585823425
CDNS,0.04119390794620558,0.2029628240496411,0.16950052679508934,0.1419514051550527
CDW,0.068832168004295,0.26235885348944293,0.21624185066078408,0.17056663904008154
CE,0.039477604527106705,0.19868971922851647,0.15356852616335143,0.12946929951378236
CF,0.021479578501942997,0.14655912971201418,0.1301438422138101,0.17778120211452697
CFG,0.1916454821037755,0.4377733227410911,0.35994464916740765,0.2530420146136291
CHD,0.0038934741544948376,0.06239770952923543,0.057485064947352185,0.0570289221516072
CHRW,0.0022087603919796663,0.046997450909380886,0.036097314284684906,0.035715382300202554
CHTR,0.16806416712131533,0.409956299038465,0.3759101844361394,0.2797198746849309
CI,0.004206505518687806,0.0648575787297661,0.053593523374396504,0.05588648523765972
CINF,0.019713378235628708,0.14040433837894292,0.13171657751219273,0.11896732876846854
CL,0.0030084382220822996,0.05484923173648196,0.04894698356402395,0.04900148780830758
CLX,0.003139648868836289,0.05603256971473189,0.048807110007471295,0.050268257639923826
CMA,0.22730306362472577,0.4767631105955302,0.40675510344026494,0.28895401992744124
CMCSA,0.02946157990020185,0.17164375869865425,0.1523410016932756,0.13152626380594526
CME,0.053704868776271404,0.23174310944723125,0.20319953732434773,0.16493614300010603
CMG,0.019771617052769648,0.14061158221416062,0.12658869159957023,0.16629853825161536
CMI,0.06920137860126596,0.2630615490741016,0.23147603697690328,0.1891385372541741
CMS,0.005464046176827006,0.07391918679765766,0.0642548021651624,0.061153233283988986
CNC,0.015516686455349111,0.124565992370908,0.11061894878567877,0.10677475045406154
CNP,0.05067359182259709,0.22510795592914323,0.20464775045477943,0.17458787108515114
COF,0.031087003637519168,0.17631506922982837,0.14263273875520058,0.1260840882692868
COO,0.03995473705397507,0.19988681060534003,0.18647784075311633,0.15977900977779258
COP,0.013769370915561917,0.1173429627867045,0.09178112128475412,0.09211968683044086
COST,0.007728501654483636,0.0879118971157126,0.07124774239990381,0.0668168259455893
CPB,0.005321193361503759,0.07294651027639197,0.06098065546564176,0.06977702102143671
CPRT,0.10646288902979181,0.3262865137111735,0.31113340827300445,0.24367991027045985
CRM,0.008074580989302136,0.08985867230992307,0.07823442734846726,0.07539956077192875
CSCO,0.027105063122885225,0.16463615375392254,0.14951348530911032,0.13111645579952794
CSX,0.26394331362829443,0.5137541373344787,0.3983512436218464,0.25699107707145535
CTAS,0.07868491853292862,0.2805083216821359,0.26039885666238427,0.205302184254773
CTLT,0.006376234097684001,0.07985132495885088,0.06338005285649892,0.0733251786710146
CTSH,0.0033752852664985728,0.058097205324340456,0.04670825805170736,0.05337212567667859
CVS,0.02598420759846803,0.16119617736927894,0.1413495924808573,0.18249707541496796
CVX,0.019938763121646403,0.14120468519722143,0.12379734059012998,0.11372457626302174
D,0.005020635591354792,0.07085644354153539,0.06577598755849459,0.06339941787278285
DAL,0.011555381469164504,0.10749596024579018,0.0931784029456452,0.112713447071229
DD,0.022994193323609323,0.1516383636274453,0.12747335137844512,0.11320217354540864
DE,0.05643830923602779,0.23756748354105153,0.1901799198036757,0.15202307077344906
DFS,0.05705150585347879,0.23885457050992093,0.2037113470685354,0.1736822185149067
DG,0.013670072139006933,0.11691908372462954,0.10547933742607897,0.11796544018316511
DGX,0.06390125089506371,0.25278696741537865,0.2312359706033574,0.19065940469006887
DHI,0.0065480686608128365,0.08092013754815816,0.0698294065970689,0.07051240778604151
DHR,0.48797992775492505,0.6985556010475652,0.6560857370356695,0.3884427819458601
DIS,0.005107971435943743,0.07147007370881706,0.05575202512215047,0.05479137274336936
DLR,0.02840835692098975,0.16854778824116842,0.1542014047066342,0.14153223609689913
DLTR,0.008716969321807766,0.09336471133039381,0.07264201944571409,0.06912733014134678
DOV,0.02893917486270916,0.17011518116473073,0.15491577593522318,0.13614084124940948
DPZ,0.074517764108212,0.2729794206679544,0.2397969853866985,0.19569116366561493
DRI,0.026168840362746217,0.16176785948619773,0.11910092957367147,0.1012364649827637
DTE,0.015187009396321562,0.12323558494331725,0.11503930578389233,0.10460469733993714
DUK,0.0032806497910910525,0.05727695689447068,0.04857365046359598,0.04697289441153434
DVA,0.009582804044594216,0.0978917976369533,0.08688454199832911,0.10208341223118528
DVN,0.1517245933121993,0.3895184120323445,0.3517422062566476,0.29830430720048884
DXC,0.7024999717974995,0.838152713887809,0.7848803427051415,0.43922873265082313
DXCM,0.05585624086396369,0.2363392495206069,0.19567134637613237,0.1636851387523356
EA,0.05106521080099429,0.2259761288300034,0.20961348025239032,0.18860375785994762
EBAY,0.071715406269588,0.26779732311878696,0.24017311820786383,0.19318088314009038
ECL,0.00679270051468908,0.08241784099749933,0.0749115607320205,0.07182876363947036
ED,0.003008874829869446,0.05485321166412634,0.047069165742371244,0.04591001126622549
EFX,0.018286489236564566,0.1352275461456155,0.11992377627928999,0.11253967420814817
EIX,0.00867075755960992,0.09311690265257924,0.08194402064132682,0.07712007419297907
EL,0.008283808842429184,0.09101543189168079,0.07189935667391734,0.08415784629956055
EMN,0.00497678471303463,0.07054633025916111,0.054303213469192424,0.0552758871436162
EMR,0.009097188683351297,0.09537918370038242,0.07462625678746486,0.07057522636958745
EOG,0.05080761429936937,0.22540544425405826,0.20176602898363932,0.17553792808066063
EQIX,0.02750543670001523,0.16584763097498628,0.15636500037583836,0.14155654646801616
EQR,0.003418321703462779,0.05846641517540458,0.05009857702207642,0.05657160580347604
ES,0.0014873299143785671,0.03856591648565566,0.031727185751781455,0.03220059649860116
ESS,0.002017331751550644,0.044914716425138924,0.03697217156568043,0.037400932508030234
ETN,0.02155333482948835,0.14681054059395174,0.12655331010161475,0.1120668487130799
ETR,0.002821318730727575,0.05311608730627262,0.04465689648673898,0.04430654649080205
ETSY,0.16536512616028687,0.40665111110174884,0.3459949015387174,0.25023841168365074
EVRG,0.01928510377196853,0.13887081684777594,0.12783189895993305,0.11945494246504267
EW,0.014598765831686287,0.12082535260319453,0.08941980286198103,0.09277278757116073
EXC,0.0029045129342352913,0.05389353332483677,0.04330009697850336,0.0428063303466769
EXPD,0.011604583191478002,0.10772457097374769,0.09551307359743536,0.08796769250973892
EXPE,0.012454078815039345,0.11159784413257877,0.09366835734503308,0.08710897236070538
EXR,0.01337740324830177,0.11566072474397594,0.10111506067638518,0.12194194564240117
F,0.003740022496454115,0.061155723333586,0.04474969686276194,0.05106790634516779
FANG,0.046528807132091836,0.2157053711248096,0.20042316221255219,0.17674555437257822
FAST,0.005095195775268985,0.07138064005925546,0.059575787120885175,0.06426765509879359
FCX,0.04811624802159361,0.21935416116771891,0.17623640630133636,0.17895613622760903
FDX,0.026177201001742652,0.16179369889381556,0.13891158094296216,0.12564276404561592
FFIV,0.08918553377385832,0.2986394712255202,0.2791577830826875,0.22136144392623336
FIS,0.0358157549431318,0.18925050843559654,0.18195153259045796,0.16931258926559262
FITB,0.14078204525712498,0.37520933524783867,0.32211210323404654,0.24054118784418183
FLS,0.006003337407881079,0.07748120680449601,0.06706040163672085,0.06676416447496099
FMC,0.10867297569869304,0.32965584432661443,0.28642311946494486,0.23230000557547476
FRT,0.006608697322693953,0.08129389474427925,0.07026868204561118,0.07739984149510942
FTI,0.02233347487699293,0.14944388537840192,0.12373727128867196,0.11581726714162842
FTNT,0.025454859870516593,0.15954579239364663,0.1369081077406112,0.12743439209310237
GD,0.06074655899867403,0.24646817035608073,0.2081533340169671,0.16941459765798716
GE,0.0013084834969509117,0.036172966383072755,0.031485735904259446,0.03212607201406043
GILD,0.030262441828536695,0.1739610353744099,0.15573165348803322,0.21630729757345446
GIS,0.007052673245633581,0.08398019555605703,0.06375157712260454,0.06185123085169903
GL,0.06504096590208679,0.25503130376894284,0.23090097508000518,0.18885946966499723
GLW,0.06770986103014102,0.26021118544394095,0.22649247733451583,0.18403528337942118
GM,0.01809302545946523,0.13451031729746693,0.11225238098406298,0.10303976032274445
GOOG,0.010828931511532467,0.104062152156932,0.08732468607114065,0.08180481033872326
GOOGL,0.01088098681022672,0.104311968681579,0.08850396167162869,0.08320402530292177
GPC,0.002836057079203382,0.05325464373370065,0.04549144113795889,0.04560751476290815
GPN,0.014911805999940573,0.12211390584180236,0.10521262808217333,0.1048816041114716
GRMN,0.05601415379454568,0.23667309478380866,0.21805411671835698,0.184022223000333
GS,0.11817845359051635,0.34377093185799806,0.27432955809083687,0.20262901142941922
GWW,0.006436970513634525,0.0802307329745561,0.05811902819360287,0.060587450925738015
HAL,0.09031101210597839,0.3005179064647869,0.27081955116856243,0.22572743934159256
HAS,0.013531857011476852,0.11632651035545101,0.08474391516002391,0.07823042421669901
HBAN,0.074204795431369,0.27240557158650225,0.2175950898615627,0.17193047568187658
HBI,0.02749832046574932,0.16582617545414632,0.13823776201655597,0.1828381647533027
HCA,0.004183887483598035,0.06468297676821959,0.04762326528494379,0.0484250913381915
HD,0.0055788385203799674,0.07469162282599011,0.056978056387577046,0.05406795259146638
HES,0.010703535635180715,0.10345789305403777,0.08241289022287505,0.09715511821002105
HIG,0.004755506768631529,0.0689601824869361,0.056868978247115815,0.05630256894455746
HII,0.07823027584173521,0.27969675693817975,0.2496719994787963,0.20578996871278882
HLT,0.04107065001265886,0.20265894999397105,0.17317611109521927,0.14656833071254202
HOLX,0.015075625543731977,0.12278283896266602,0.10878731281702046,0.10197307968020672
HON,0.007117846665171307,0.08436733174144662,0.06901467470401795,0.06447133529124702
HPE,0.11776570562143579,0.34317008264333854,0.32205976308826284,0.2565324340353633
HPQ,0.10685413636253814,0.3268855095634221,0.29657046333842774,0.2339525821465526
HRL,0.019753307532988835,0.14054646040718646,0.13175578545869374,0.16269565754393603
HSIC,0.0031146036396357698,0.055808634095772046,0.044701141418168756,0.048273984878914364
HST,0.019057623650865187,0.13804935222906767,0.1187827948204027,0.10698258691221821
HSY,0.02299514763225381,0.15164151025446101,0.13737817246264453,0.12039847231354338
HUM,0.016150420822168714,0.12708430596328057,0.10113001563821315,0.09191502427733203
IBM,0.023711450415895476,0.1539852279145486,0.13514590000714102,0.12055975400575976
ICE,0.02444197328939884,0.15633928901398664,0.1444780631657486,0.13105457676317298
IDXX,0.272187963194526,0.5217163627820446,0.45914300498866334,0.3128382606851949
IEX,0.020431175728524768,0.14293766378573833,0.1296874689935618,0.11749787877983113
IFF,0.015021277285411352,0.12256132051104603,0.10162884955896664,0.0967362316151917
ILMN,0.012285494687135998,0.11083995077198473,0.08897772145816515,0.10114431250027783
INCY,0.18772341410084004,0.43327060147307483,0.35919141774264435,0.25649312951180686
INTC,0.02695723423504227,0.16418658360244381,0.15131078285283445,0.1338598968982561
INTU,0.020259799492046204,0.14233692244827484,0.13026264376475938,0.11603616976387329
IP,0.05724197287929921,0.23925294748299175,0.21555740376393712,0.18297124496716677
IPG,0.00433853606628952,0.06586756459965346,0.05603244885620788,0.05515031147094193
IPGP,0.028610357518694292,0.16914596512685218,0.12378547721593477,0.11459038110586392
IQV,0.021451199819615643,0.1464622812181199,0.13424966439100344,0.12219439335693572
IRM,0.013983324637192759,0.11825110839731169,0.09640512055816129,0.09635845474431018
ISRG,0.026616332126281242,0.163145125965446,0.14221040247706598,0.12754681657628097
IT,0.01556101517320804,0.12474379813525015,0.11039072385186614,0.10487365648006378
ITW,0.050237697828046685,0.2241376760565851,0.2032134019303626,0.16884681397963489
IVZ,0.005919899023820368,0.07694088005618578,0.06344135990185679,0.06652287395343444
J,0.050109220456512504,0.22385088888926152,0.20873102400467436,0.1895369943628186
JBHT,0.011066506248998466,0.10519746313005113,0.07422412772396454,0.06890011750968386
JCI,0.0429204213324876,0.20717244346796607,0.20092811534536106,0.17763850448442575
JKHY,0.008090962531918072,0.08994977783139918,0.07686470640297247,0.07131578247931003
JNJ,0.011211706735447842,0.10588534712342328,0.09763980363307352,0.09120075859947502
JNPR,0.011923311780328714,0.10919391823874036,0.08838182645709208,0.08486916962734745
JPM,0.0966358634638769,0.31086309440632687,0.2604024933852736,0.19927942190060124
K,0.0026624100290676372,0.05159854677282721,0.04066927216556073,0.0401582490309257
KEY,0.15601158141815674,0.39498301408814623,0.3223500900845819,0.23275798511830503
KEYS,0.0805419537768465,0.28379914336876794,0.2592110780895094,0.20801802085950108
KHC,0.017169461716271598,0.13103229264678076,0.12244922398049868,0.11644576688378742
KIM,0.015958819304483313,0.1263282205387352,0.10424360639982695,0.12412867447574047
KLAC,0.044577270670788885,0.21113330071494854,0.16388462783627844,0.13380171112392075
KMB,0.004062940984306822,0.06374120319155281,0.04697312246101591,0.0534700185870923
KMI,0.035114007480319884,0.1873873194224195,0.17126336951031015,0.1489193160982652
KMX,0.026558221593868864,0.16296693405064988,0.1344109240180665,0.1216184810251529
KO,0.0019778423613397646,0.04447293965255462,0.03841279970511704,0.04178498826904856
KR,0.016778073019271787,0.12953020118594655,0.11241854803083086,0.14479677439476285
L,0.021182499858865774,0.1455420896471731,0.12841573478033405,0.11405071635068384
LDOS,0.1012497027839122,0.3181975845035788,0.26691318345581977,0.20404602388017495
LEG,0.0050472787938972,0.07104420309847384,0.06119474681299114,0.059347788781787314
LEN,0.0028830130090128363,0.05369369617574149,0.04654700726258128,0.04825439117382607
LH,0.01936555617085216,0.13916018170027,0.12725280689553187,0.11837584908331268
LHX,0.08620584656758024,0.29360832169334067,0.2611340986795027,0.2024615714259932
LIN,0.005159302309327557,0.07182828349144615,0.062357907026972755,0.061333280009423154
LKQ,0.009929235270245015,0.09964554817072871,0.08092058837393522,0.08469646393890728
LLY,0.007496525636129296,0.08658247880564114,0.0726409659807643,0.06926748963066048
LMT,0.019981393044481738,0.14135555540721326,0.13240561594538455,0.1228617647072702
LNC,0.2012949511245965,0.4486590588905974,0.3772696619249242,0.2655755600399227
LNT,0.008978259804579076,0.09475367963609158,0.08825673806394635,0.08329048399363186
LOW,0.00484979896183831,0.06964049800107916,0.05889243894402885,0.05737124610982456
LRCX,0.2987358813141219,0.5465673621010697,0.4633659217547874,0.30348407389167525
LUMN,0.015972036461368338,0.1263805224762437,0.10488662133102215,0.13023012625055114
LUV,0.02391137007572576,0.15463301741777452,0.12941888463729076,0.12571297709493257
LVS,0.02515402846611904,0.1586002158451212,0.14039515254708618,0.13204567070961387
LYB,0.004910984347643532,0.0700784157044345,0.05634913157309063,0.0595495315375905
LYV,0.06330583850528225,0.2516065152282076,0.23093130313745555,0.18993753060478205
MA,0.01701045398767417,0.13042413115552723,0.11340319759075289,0.10331392705669802
MAA,0.0020640240894251208,0.04543153188508088,0.03486708207569611,0.03573478770382808
MAR,0.03910306300075391,0.19774494431148906,0.15068471944715664,0.1260292612121144
MAS,0.011648526118990843,0.1079283378867239,0.08892911730242269,0.08393032372256656
MCD,0.002346892685223256,0.04844473846790027,0.03854530511545152,0.03984852732751489
MCHP,0.1423437556795501,0.37728471434653976,0.34061352087957714,0.25100931352975386
MCK,0.016631299236570952,0.12896239466050152,0.11756876509923514,0.1332889958735794
MCO,0.01716289273977349,0.13100722399842496,0.11228772342838089,0.10281687479216958
MDLZ,0.0030925850407295978,0.05561101546213302,0.049610204970485454,0.0496918179905253
MDT,0.0075600140500811175,0.08694834127274147,0.07552890290108741,0.07302336508467722
MET,0.03262037777646558,0.18061112306960936,0.14957922582057617,0.13147642899479284
META,0.022028406891616753,0.1484196984622215,0.12757612615611355,0.11550366276498553
MGM,0.0603538444936636,0.24567019455697836,0.22576813042519314,0.19012326203772423
MHK,0.014594742036136588,0.12080870016739932,0.10260986027674514,0.094752526996066
MKC,0.002791210858107158,0.05283191136147885,0.04517071716325299,0.04511146461635772
MKTX,0.11944647635517597,0.34561029549939043,0.3190565852100309,0.2445225525920349
MLM,0.05957010880444994,0.24406988508304325,0.22563171703969775,0.19970150663515063
MMC,0.020329613504138287,0.14258195364118942,0.13247427003381873,0.12065811642812745
MMM,0.012075931618073885,0.10989054380643444,0.0984824723095177,0.09012906746616996
MNST,0.009544218752845257,0.09769451751682515,0.07735535548586439,0.07880062663462946
MO,0.015294276846047212,0.12367003212600541,0.10642006359449012,0.09639406576149842
MOS,0.00941143592466373,0.09701255550011932,0.0731667112181461,0.07402155920934589
MPC,0.060786103533317884,0.24654837970126245,0.21738818946881025,0.186860962928888
MRK,0.026918469019827328,0.16406848880826364,0.15229031807160365,0.1362832029434529
MS,0.23898350340125726,0.4888593902148728,0.4143991660364756,0.2782447936823486
MSCI,0.03839397309605761,0.19594380086151644,0.17040021387567292,0.14555017943387327
MSFT,0.02758077986998277,0.1660746213904544,0.14669120973925953,0.13026030794823257
MSI,0.011992523966720327,0.1095103829174217,0.10124998247732182,0.09607481619401087
MTB,0.07696398089915366,0.27742382900384327,0.21906745897014135,0.17031582937923181
MTD,0.05776509768071072,0.24034370738738037,0.21146178251973086,0.17484514643009375
MU,0.7356460009571197,0.8576980826357954,0.7404595831861385,0.4062033770818848
NCLH,0.017965141676704707,0.13403410639350236,0.11787539347422568,0.15835563881369893
NDAQ,0.005321156606031798,0.07294625834154757,0.06399327099439008,0.06130304331665485
NEE,0.00847273468722438,0.09204745888520975,0.08103103459817236,0.07544883265472248
NEM,0.053753616793951554,0.23184826243461812,0.19694228865261762,0.18294714604551437
NFLX,0.069479932924439,0.26359046440347383,0.20709268697450076,0.17226046913283827
NI,0.004430929652777905,0.06656522855649115,0.05423704901589034,0.053503282002094754
NKE,0.008221199413072125,0.0906708300010104,0.08343909792513687,0.1003305362654914
NOC,0.02335680468248797,0.15282933187869394,0.14169764371351995,0.13020737174606065
NOV,0.02605344971658656,0.1614108104080596,0.14076914635339757,0.1336688644481992
NOW,0.05681243086666569,0.23835358370845966,0.21646934068127244,0.19454859611077877
NRG,0.023166591219335016,0.15220575291142913,0.12190931500516303,0.12877880256484775
NSC,0.06865057706721141,0.2620125513543414,0.22194118475218416,0.18598051072583655
NTAP,0.17611315800778055,0.4196583825062721,0.36507248196581193,0.2591152761446596
NTRS,0.04527968468694092,0.21279023635247205,0.17870663050444727,0.15256889967873197
NUE,0.052471074538553625,0.22906565551944627,0.19690005800127203,0.16655361582501158
NVDA,1.5295506040808424,1.2367500168105285,1.0919440009291268,0.5145948495249005
NVR,0.010831322348056923,0.10407363906415938,0.07180105698921675,0.06684186127295906
NWL,0.02028345589528578,0.14241999822807813,0.1177708617709781,0.11331419877204738
NWS,0.006975933115901692,0.08352205167440328,0.06131258437598662,0.060726941082131974
NWSA,0.008828368637747537,0.09395939887923686,0.06683164193615035,0.06524624890178891
O,0.006368414814244886,0.07980234842562521,0.06468471797563324,0.06464331486057596
ODFL,0.043330984643585736,0.20816095849987273,0.17404414031149967,0.14919643844216732
OKE,0.25261199440322435,0.5026052072981579,0.4774531007062487,0.3779156837985383
OMC,0.0031525220602125893,0.056147324604228374,0.04570333452271086,0.04486680237703536
ORCL,0.003272011599669112,0.05720149997744038,0.04495089864937598,0.0437108206916587
ORLY,0.0021712805284780238,0.04659700128203556,0.03920500473619626,0.0397321325544478
OXY,0.005207479126584896,0.07216286528807525,0.055605873584835146,0.06148631120553159
PAYC,0.15047085132383914,0.3879057247886903,0.3615136171593573,0.28401652207996375
PAYX,0.0201120373161186,0.1418169147743618,0.13307474311798595,0.11854226569368118
PCAR,0.023076184665238933,0.15190847463271737,0.12748656214583082,0.1169994745370795
PEG,0.0011888757073781888,0.03448007696305489,0.02726786989169761,0.02939514658183524
PEP,0.004805406182938462,0.06932103708787443,0.06067311991853626,0.058182300579530985
PFE,0.009381951496808061,0.09686047437839679,0.08405094876676454,0.08088513973159701
PFG,0.14215497795438503,0.3770344519462181,0.33177882953172094,0.2468717170373301
PG,0.006476274498301477,0.0804753036546087,0.07145624999211811,0.0665600854073312
PGR,0.009556408841697176,0.09775688641572611,0.07127006726963143,0.06667402067161053
PH,0.07367016166342095,0.2714224781837734,0.2287069726797806,0.18080825115128668
PHM,0.026125811225032686,0.16163480820984286,0.136284008524127,0.12029660390059926
PKG,0.1670136525105023,0.40867303863908405,0.3768598829317827,0.2850004795092901
PLD,0.03650619129726119,0.19106593442385586,0.18195633022249028,0.1643839627016657
PM,0.007760670811161231,0.08809466959561874,0.07090912996032865,0.06777906386009368
PNC,0.08576080789279739,0.29284946285215785,0.2330403738680703,0.17723514828067433
PNR,0.016435981550238066,0.1282028921289924,0.11721455410623699,0.11415625466957062
PNW,0.011828195603854709,0.10875750826427898,0.09915962166423728,0.09158307373772627
POOL,0.04800092776073658,0.21909114030634963,0.1919601910784319,0.1609445699100391
PPG,0.003719150614163666,0.06098483921569086,0.048318254300481624,0.056045830535913915
PPL,0.0020675482071397244,0.04547030027545149,0.03770108912244428,0.04082779834115116
PRGO,0.09000473541696848,0.3000078922578012,0.27239738443856665,0.4873388222767509
PRU,0.10227498538379513,0.31980460500717484,0.264578450628992,0.20347575384970001
PSA,0.016606928492346962,0.12886787222712634,0.11873531648393827,0.14616358567855126
PSX,0.003060609172748691,0.05532277264155052,0.044507728209353406,0.04971796390519639
PVH,0.020585638257986438,0.1434769607218749,0.10948366453673829,0.10405891819823979
PWR,0.1654231885771915,0.4067224957845232,0.34900116378299945,0.2524735565081207
PYPL,0.00525372713198978,0.07248259882199161,0.05564388548624533,0.05450395878558781
QCOM,0.04861800996554607,0.22049492049828737,0.18881539198437128,0.15512920962148896
QRVO,0.06522250852905216,0.25538697799428256,0.2319502081451104,0.19455713528988933
RCL,0.02608435223200155,0.16150650832706884,0.12200036936630204,0.11100719758498574
REG,0.00808927327227163,0.08994038732555931,0.07898347285352426,0.08620999240460353
REGN,0.004705791612851424,0.06859877267744245,0.058704899806709475,0.06537007841500002
RF,0.21787005666339893,0.4667655264299185,0.3906578802222552,0.2736696672311466
RHI,0.009952429962703877,0.09976186627516487,0.08673524258870052,0.09047475608457664
RJF,0.13831508181104651,0.37190735648955175,0.3248232070320489,0.24858256810743054
RL,0.013732808870632664,0.11718706784723587,0.10051419949518446,0.10696920249430504
RMD,0.0217481041155609,0.14747238424722406,0.12757787875953222,0.11321767038066229
