,mse,rmse,mae,mape
BKR,0.03459011063510168,0.18598416770010742,0.1462850531192676,0.1982048987026848
BLK,0.010134513084691786,0.10067031878707738,0.08294470725857359,0.09666521284913919
BMY,0.002431333597195109,0.04930855501021206,0.041210322493271535,0.04274496229821585
BR,0.0049408155412367745,0.07029093498621834,0.049124570909181896,0.047326495775543924
BSX,0.006423232052143412,0.08014506879492594,0.06775177136092238,0.06861164116611167
BWA,0.07978767698778394,0.28246712549920555,0.23050465090354938,0.37853699988595846
BXP,0.015458067628297779,0.12433047747152658,0.11276905660513215,0.13321380955553325
C,0.013921093900072347,0.11798768537467097,0.0820305588521692,0.09880628684118604
CAG,0.025805397703759708,0.16064058548125287,0.14312752710797033,0.12287691602841982
CAH,0.0030495393034440845,0.055222633977782015,0.042822080256290425,0.046659191564975666
CAT,0.023211008048798706,0.15235159352234787,0.12064445850752267,0.15841893060069784
CB,0.0030985960705005736,0.05566503454144777,0.04519708993278476,0.04841231267689509
CBOE,0.005916771781738279,0.0769205550014967,0.0657367644014445,0.06904561302223693
CBRE,0.016451997528770627,0.12826534032532183,0.09433416682038946,0.11534511382056367
CCI,0.001652318744267093,0.040648723771689224,0.03414860271430448,0.0354849523129696
CCL,0.010181885568126551,0.10090532973102338,0.08534164368509728,0.07849317305755005
CDNS,0.012642606464585057,0.1124393457139673,0.09026433636225138,0.08128843606593249
CDW,0.011419847995816315,0.1068636888555524,0.08516147976672334,0.07962592748016914
CE,0.01875187582121447,0.1369374887356069,0.11799167023051478,0.10477217493741817
CF,0.06501436128344543,0.2549791389181582,0.18372733490712484,0.30271158793311925
CFG,0.009334098382774856,0.09661313773382404,0.06971386633307271,0.07726172307886765
CHD,0.00186479627863758,0.04318328702909935,0.036166987740133,0.035942254089513286
CHRW,0.011785120570512541,0.10855929518246027,0.09278646261497932,0.10729768362111393
CHTR,0.00371474310918867,0.06094869243214878,0.050297710226385885,0.053592017280210576
CI,0.023065150243338235,0.1518721509801525,0.13126079591054482,0.11979181516670886
CINF,0.013931362094510054,0.11803119119330302,0.0933627166546577,0.08423868285738857
CL,0.002921045389472948,0.05404669637889949,0.04645966080487304,0.04999696229445755
CLX,0.01410972913976933,0.1187843808746307,0.09679717139724543,0.08626090284957039
CMA,0.015811590548174083,0.12574414717263815,0.09221626200001896,0.10914241065295686
CMCSA,0.0023224210410789964,0.048191503826701614,0.041539078307742366,0.04191484635688842
CME,0.0010147567999393779,0.03185524760442741,0.025651752285765873,0.027082489045273436
CMG,0.037407631314249595,0.19341052534505354,0.15490696268195994,0.21160097555376728
CMI,0.053799637326615864,0.23194748829555337,0.19475615488454126,0.27746283041358494
CMS,0.006143226922003663,0.07837874024251515,0.061798902774144834,0.06438308076152689
CNC,0.011696203240169723,0.10814898631133683,0.08735200813288004,0.0961748264831001
CNP,0.02550113052364907,0.15969073399433378,0.14187108467574788,0.17951704578976563
COF,0.010769991614341872,0.10377857011128007,0.07925474641619493,0.09100206509760353
COO,0.021904903284476664,0.14800305160528504,0.1164586034799821,0.15441316024249516
COP,0.06392818292912995,0.25284023202237804,0.20762410714813975,0.3213371044831195
COST,0.0037264741307036628,0.06104485343338669,0.05168024555708768,0.05230991040834937
CPB,0.02268955125095927,0.15063051235045066,0.11151832916832148,0.0949333558556973
CPRT,0.0038401068148853123,0.061968595392225184,0.05329855560143057,0.05729704732093572
CRM,0.016022034562981406,0.1265781756977932,0.10600405258804049,0.1004557153105426
CSCO,0.004798721162939708,0.06927280247643881,0.05194449759981234,0.05839321916602421
CSX,0.04034737643554951,0.20086656375701137,0.16803024266931282,0.2306689318433079
CTAS,0.00442527684122963,0.06652275431181146,0.05064315064755446,0.048590089706038606
CTSH,0.007560150416269452,0.08694912544856016,0.06856925419735074,0.07154866954786616
CVS,0.0030931818677042374,0.05561638128918707,0.046655485447656596,0.048742529218024654
CVX,0.026840989343673457,0.16383219873905575,0.1441589785828113,0.18318623964906258
D,0.00700722589023614,0.08370917446872918,0.07153297639964104,0.07988442749583848
DAL,0.006141819074116755,0.07836975867078293,0.06210565421112076,0.07036949730847662
DD,0.004579512864715678,0.0676720981255619,0.05995191872078855,0.06038594425312366
DE,0.00938402969747715,0.09687120158993151,0.08342149908569105,0.0945689005745101
DFS,0.01935489975174408,0.13912188811162707,0.11711330559942598,0.14733167585292817
DG,0.003391545467109231,0.05823697680262284,0.045376219880127806,0.04606608655318156
DGX,0.0047603466777568215,0.06899526561842358,0.058150888370681005,0.06556392987612641
DHI,0.01455449644977835,0.12064201776237975,0.09872599880333495,0.09227386465911507
DHR,0.002827674677648146,0.053175884361693,0.0389492722719964,0.03709555435663859
DIS,0.0076736212496787345,0.08759920804253161,0.0727412044265616,0.07327632198181394
DLR,0.01174680406143702,0.10838267417552042,0.08255065238499866,0.07940419159664565
DLTR,0.0051716848422428295,0.0719144272190416,0.05588302956341297,0.0652966596247798
DOV,0.015293552508162363,0.12366710358119641,0.10533982513545026,0.12537931616007977
DPZ,0.01230429836035926,0.11092474187645991,0.09111832300147725,0.08210509809339706
DRI,0.006991526047992723,0.08361534576854134,0.07200094323268039,0.07051616871474044
DTE,0.007587623977411377,0.08710696859271005,0.07391654501001338,0.08309150976759064
DUK,0.014294338443487865,0.11955893293053374,0.10468941416349799,0.12503114478807864
DVA,0.008025418025785293,0.08958469749787233,0.06613513090073755,0.07787321845947859
DVN,0.13328907128877304,0.36508775833869456,0.2951943537340508,0.6391791437172011
DXC,0.0035986129534235555,0.05998844016494807,0.04784231874060993,0.04933384618836017
DXCM,0.09441067177495437,0.30726319625844284,0.26091744665393807,0.20177863862817474
EA,0.0390222737704377,0.19754056234211165,0.16816320699803122,0.1448863405648671
EBAY,0.008788542800083392,0.09374722822613686,0.07690541667352421,0.07276125622085887
ECL,0.0035190394526963178,0.05932149233369233,0.04497943734300959,0.04642869618886607
ED,0.007241792235538039,0.08509872052820794,0.06954951782587017,0.07438929060073415
EFX,0.01908355387017478,0.13814323678767187,0.11969898494757969,0.10722140295305958
EIX,0.008961292180202017,0.09466410185599405,0.08569724744570217,0.09596444952435294
EL,0.004123103086452451,0.06421139374326375,0.05743958933011804,0.05535724873795578
EMN,0.006770336004551366,0.08228205153343812,0.06257517740736396,0.06907189973032908
EMR,0.02468230845197954,0.1571060420607035,0.13338953689732175,0.1700541625427259
EOG,0.030665573498607653,0.17511588591160898,0.14668731416122918,0.19108021571938158
EQIX,0.07161965929054055,0.2676184957930609,0.24131531229019362,0.19207618279032063
EQR,0.0036672696236089144,0.06055798563037673,0.05118119609794975,0.055448456440948424
ES,0.00773524279209607,0.08795022906221489,0.07642021682562496,0.08474486609009159
ESS,0.00355940431153899,0.059660743471222265,0.049389817151827546,0.05319879383823889
ETN,0.02594370850271484,0.16107050786135504,0.1353936633761735,0.17354424779630478
ETR,0.02365060171408005,0.15378752132107484,0.13753356621500748,0.17108515372362804
EVRG,0.010564633801277562,0.10278440446525709,0.08362957679091419,0.09113931445165457
EW,0.012462245051311592,0.11163442592368894,0.09663638740572908,0.09290644311448747
EXC,0.02272496913339933,0.15074803193872657,0.12346412158496005,0.15551131931286252
EXPD,0.002574148486208123,0.050736066917017944,0.04148755216642149,0.04278351084494386
EXPE,0.0617157935745502,0.24842663620181754,0.21197692459623105,0.17024029820200642
EXR,0.043337357959411967,0.2081762665613253,0.17023960008350836,0.14071362091675868
F,0.014687383968321845,0.12119151772431042,0.10040095825099302,0.12014009260537399
FANG,0.007094295944640888,0.08422764358950621,0.07032472995393642,0.07606693205620454
FAST,0.012389142560426676,0.11130652523741219,0.09804327795713579,0.11465368014018727
FCX,0.223785870793628,0.47306011329811776,0.4048153324432552,1.1956692838471001
FDX,0.02017818249492433,0.1420499295843695,0.1107545979315245,0.13811859585006148
FE,0.02167708166434039,0.1472313881763681,0.12970699678634082,0.15969978320281794
FFIV,0.022300579717009383,0.1493337862541809,0.10858248879029374,0.14414402096025855
FIS,0.006186791874104895,0.07865616234030805,0.0670259004195269,0.07209328511647252
FITB,0.008222658738495618,0.09067887702489273,0.0653256922560361,0.07464832560415072
FLS,0.05609863055960327,0.23685149473795447,0.21506953834308504,0.30627322666428247
FMC,0.08274638709876156,0.28765671745808674,0.255245811372339,0.4064208532881119
FRT,0.00347621526366196,0.05895943744356759,0.048530842800983486,0.05272829923337535
FTI,0.06592451808066165,0.25675770306002826,0.2134747794838242,0.35238946008827
FTNT,0.04681928119264006,0.2163776356110771,0.1850193009932696,0.1785729566612898
GD,0.002372508462523923,0.04870840238114901,0.03880562769306341,0.03848782712803265
GE,0.017721158428458686,0.13312084145038555,0.11041584965788834,0.09708312207701172
GILD,0.009246267239279174,0.09615751265127012,0.07764510384900168,0.08097699974646973
GIS,0.005865076507802758,0.0765837874997232,0.06600113518009601,0.061996462963821726
GL,0.005359555448906391,0.0732089847553317,0.06088323887278258,0.058015782581925184
GLW,0.04505073080022044,0.21225157431741334,0.20221423937207683,0.268392867478922
GM,0.01663276243645555,0.128968067506866,0.10343851910500534,0.12697421607429382
GOOG,0.043651513304488895,0.20892944575738695,0.17882068630947787,0.14960384358204892
GOOGL,0.05187677757936226,0.2277647417388439,0.19436865769169887,0.15876536944211153
GPC,0.014414562147844092,0.12006066028405846,0.10573573953523711,0.12944544564252003
GPN,0.0941480208596546,0.3068354947845092,0.26712139308879534,0.20315450118608372
GRMN,0.0544221532424637,0.23328556158164548,0.21845115480736424,0.3129566291607299
GS,0.011989849579753013,0.10949817158178037,0.0828507140422116,0.09383984872548316
GWW,0.01412744996774151,0.11885894988490144,0.09529855603973972,0.11673857494924453
HAL,0.021818539445815594,0.14771099974550167,0.11666037298724447,0.1456922928552027
HAS,0.05294237491407167,0.23009210093801932,0.21750571610440744,0.18015397039320016
HBAN,0.00845887750131566,0.09197215611974996,0.0680733957950322,0.07581656510965822
HBI,0.006941653122629493,0.08331658371914617,0.05803425863924546,0.06733878870862085
HCA,0.014702651099729996,0.12125448898795457,0.10141066719309917,0.09917866244107183
HD,0.009577417726343657,0.09786428217865625,0.07680551083664847,0.07124305817659314
HES,0.06808106821006978,0.26092349110432694,0.21996090546466218,0.33793661093722954
HIG,0.007434597820500542,0.08622411391542706,0.06731837548323019,0.06332537989225964
HII,0.009896898975958137,0.09948315925802788,0.08528169535208177,0.1013930603428772
HLT,0.03517572299851876,0.1875519208073294,0.1453792942402971,0.2012959342936127
HOLX,0.0340527974550691,0.18453400081033605,0.1523076078429143,0.13059907989077474
HON,0.0009200631926182533,0.030332543457782326,0.023198482290856862,0.023412397919287054
HPQ,0.07431670053665201,0.27261089585093995,0.2440994578452779,0.372295502340805
HRL,0.07299099183273242,0.2701684508463792,0.20324512626277655,0.15495964360245076
HSIC,0.0062573614001600435,0.07910348538566454,0.05950955470876219,0.054965501728273664
HST,0.05942175956824342,0.24376578834660828,0.21564275949255948,0.3089451946452136
HSY,0.02027616850957764,0.14239441179195778,0.13322767899436458,0.16141923828872484
HUM,0.011248487744573215,0.10605888809794875,0.08640000666770078,0.08508457991575687
IBM,0.011129335989652654,0.10549566810847094,0.08600797842300831,0.09915847469972215
ICE,0.004948806555386508,0.07034775444452017,0.05227453220970734,0.04996502083439407
IDXX,0.01788657001412964,0.13374068197122982,0.11238812333488798,0.13739951573385215
IEX,0.0016701126669694808,0.040867011965269505,0.03298228169828873,0.034455328441308386
IFF,0.006388530445626408,0.07992828313948955,0.06576157818832694,0.07121668720149846
ILMN,0.021229249920173304,0.14570260780155345,0.11795103844440241,0.145540374960433
INCY,0.05837504634523079,0.2416092844764679,0.22173434679098697,0.21654962765076496
INTC,0.015618712341562636,0.1249748468355238,0.10774791493607463,0.128332619875882
INTU,0.0033412380165055633,0.057803442946813846,0.04713575672461124,0.04806470926382139
IP,0.05394492509531041,0.23226046821469729,0.20501607345384515,0.287387698806485
IPG,0.0051930379125765475,0.07206273594984128,0.06350752929683864,0.06763820594312522
IPGP,0.009060878268340256,0.0951886456902306,0.07241154413710935,0.08514862074689358
IQV,0.00919283279057108,0.0958792615249569,0.0803162271678038,0.07764638186467074
IRM,0.04406575089412499,0.20991843867113005,0.19070196248598742,0.2573561221520883
ISRG,0.0029774041062812706,0.054565594528798736,0.04395314844661923,0.045030792550999864
IT,0.0015960038646438948,0.03995001707939428,0.029116570736649045,0.02850355945117701
ITW,0.005081561373554237,0.07128507118292186,0.060658388887382786,0.06745322124516683
IVZ,0.029815001177063545,0.17267020929234883,0.13870674381576556,0.18295411868572417
J,0.008975235103568154,0.09473771742853083,0.08175986520957847,0.09173574386883629
JBHT,0.011015869783184456,0.10495651377205921,0.08695843154810212,0.10263558092425257
JCI,0.02712066087551227,0.16468351731582695,0.14814542790743432,0.1846251793139889
JKHY,0.015413832242693503,0.12415245564503952,0.10224256897916045,0.0927795507130528
JNJ,0.001755609663057637,0.041899995979207884,0.035708334437284654,0.037461327836538584
JNPR,0.03020608440810973,0.17379897700536023,0.14707138842640988,0.1274867112932384
JPM,0.005857214263127458,0.07653243928640624,0.06575886357869573,0.06229245275184
K,0.00637206397672982,0.07982520890501835,0.06623866634548496,0.06427820298197567
KEY,0.014814984238901213,0.12171681986850139,0.08611828947775457,0.10343293007241695
KEYS,0.042497333035486994,0.20614881284035325,0.1766358162445823,0.246559283759695
KIM,0.006336068419783829,0.07959942474530723,0.06396043153125523,0.07281871792410011
KLAC,0.017163969724546136,0.13101133433617923,0.10738827766366209,0.13517899534238115
KMB,0.009111340084560968,0.09545333982926406,0.07522872710027283,0.07078280690074808
KMI,0.14633575126218576,0.3825385617976125,0.30426496723112656,0.6483810542926123
KMX,0.030596393424596087,0.1749182478319403,0.13863409401227725,0.18140644509859877
KO,0.0023035919481036683,0.04799574927119764,0.039828965094606775,0.04060541425279372
KR,0.004972906587995229,0.07051883853265899,0.0535778660844596,0.05365987475272843
L,0.009269116337192835,0.09627625012012482,0.08762243683587154,0.0994099738935938
LDOS,0.021116528689193823,0.1453152734202218,0.10749462344209715,0.09794600850592322
LEG,0.0033396574890296837,0.057789769761002543,0.046421608420089286,0.04742643208011567
LEN,0.009008092648842834,0.09491097222578027,0.07323537267995864,0.08199972804568004
LH,0.005166316899876676,0.07187709579467354,0.05315939207655845,0.05983432002525493
LHX,0.007026502749442234,0.0838242372434264,0.06644136551887665,0.06263932150267518
LIN,0.017614961058486603,0.13272136624706138,0.11751276770619112,0.14170879496173072
LKQ,0.009926232114574397,0.09963047783973736,0.08666737384993593,0.08400986358104505
LLY,0.01726242196866122,0.13138653648171575,0.11403135899118504,0.1041235933661618
LMT,0.006054439342211669,0.0778102778700325,0.06856034470564325,0.06562063216017347
LNC,0.03253015243927307,0.18036117220530884,0.12332112574353517,0.17191752941606722
LNT,0.0096137671468217,0.09804981971845587,0.08762743828456995,0.09859735196654416
LOW,0.0033391934608324654,0.05778575482618935,0.048976690214787046,0.05242555324296822
LRCX,0.0054283100295727475,0.07367706583172777,0.05857154817760622,0.06498360678655753
LUMN,0.05445666392206644,0.23335951645918887,0.21274275272206744,0.29798879977424525
LUV,0.0212775606162952,0.14586829887365932,0.12313794194778457,0.15092118112934172
LVS,0.025931470221008394,0.16103251293142137,0.13511499729756962,0.1745242074356867
LYB,0.010541918982010526,0.10267384760497936,0.08701721548140595,0.08557835946673105
LYV,0.00938201032604954,0.09686077805824987,0.0712461827960139,0.08174907711430401
MA,0.00479413063446886,0.06923966084888675,0.05536272966826955,0.053643580797490126
MAA,0.015499367080330008,0.12449645408737554,0.10093293671212494,0.09257981012493098
MAR,0.018505240766545944,0.13603396916412439,0.11418195805078335,0.13981168051285922
MAS,0.03001527544844519,0.1732491715664037,0.14036616825984907,0.11776289062492347
MCD,0.023531145233676498,0.1533986480829492,0.11387331891900236,0.09703867141146216
MCHP,0.009239866862324376,0.0961242261988328,0.07925974692454793,0.0918821138609451
MCK,0.028883895520219024,0.16995262728248428,0.12843822305754382,0.16979832192186087
MCO,0.006716055160356856,0.08195154153740401,0.06961802296204417,0.07297313173027697
MDLZ,0.025908167510592973,0.1609601426148504,0.14037272139563758,0.12011549377151276
MDT,0.0014115905188517568,0.03757113944042364,0.02870755627545561,0.030537470687511455
MET,0.01233573153258548,0.11106633843152244,0.08112827975210686,0.09621751171838742
META,0.03968644710127292,0.1992145755241642,0.16855619168534486,0.14251516629501024
MGM,0.010711858256904135,0.10349810750397388,0.0855105216365796,0.09976464116751714
MHK,0.008244739073463498,0.09080054555708075,0.07574990744423848,0.07487505135764586
MKC,0.015658311464229944,0.12513317491468817,0.10137760415269154,0.08971386661037045
MKTX,0.04785534330702339,0.2187586416739311,0.18798723037894757,0.15694656412918004
MLM,0.020430063174410425,0.14293377198692556,0.11051037232874991,0.10195364453531358
MMC,0.0012110077445502529,0.03479953655654415,0.02719352720333157,0.02817313959522354
MMM,0.006584560959125014,0.08114530768396294,0.06988603196171407,0.07840852958299016
MNST,0.009241385038732664,0.09613212282443712,0.08144071340181135,0.0819345884427396
MO,0.009274640429986197,0.09630493460870111,0.08167901175704109,0.07891670636763515
MOS,0.0905810851512569,0.3009669170378314,0.2552141024904944,0.4434297763213361
MPC,0.028135298166232153,0.1677357987021022,0.10822629384743888,0.13975881027858114
MRK,0.008621975322856119,0.09285459236276965,0.0759362168633032,0.08863396580683754
MS,0.026767755286751675,0.16360854282937573,0.11851550216821266,0.1614497755049446
MSCI,0.019781481953109144,0.14064665638794668,0.11938155301933676,0.10713457636918325
MSFT,0.01658272938493988,0.12877394684073282,0.09880323445758302,0.08813762732362418
MSI,0.007585641698396355,0.08709558943136188,0.07295380470819007,0.0804921270760578
MTB,0.004992578857989514,0.07065818323442455,0.05283578570921919,0.05836408028781681
MTD,0.0018090163024745865,0.042532532283824656,0.03502873987379427,0.03637331963841126
MU,0.20945069646948403,0.45765783776691077,0.41663421628742814,1.032768787723898
NCLH,0.019356602072849175,0.1391280060694078,0.12034711232851687,0.1168888340875114
NDAQ,0.021033348723688054,0.14502878584504544,0.11341664218864816,0.09742357721821919
NEE,0.004172254482080994,0.06459299096713973,0.05630090380621923,0.0587229697613853
NEM,0.034112373922907266,0.1846953543620068,0.15270446990396475,0.21770044919747478
NFLX,0.3252055377797503,0.5702679526150407,0.5142934930208647,0.33434283909823126
NI,0.023440818811261113,0.1531039477324511,0.11305565956466394,0.09577907704530933
NKE,0.0426733660846026,0.20657532787001115,0.17503969650567838,0.14594128022772485
NOC,0.01084368060729771,0.10413299480615022,0.08725089038625373,0.08167012850078033
NOV,0.10353235676795458,0.32176444298268037,0.2870008299427055,0.5179451709909983
NOW,0.021738612599271158,0.14744020007878164,0.10112656946761413,0.1243111879978591
NRG,0.14926961035812036,0.3863542550019611,0.32200569564557957,0.6927967707872906
NSC,0.05014286577403977,0.22392602746005158,0.2070867673115164,0.2796095897002719
NTAP,0.06371907947250735,0.25242638426382324,0.22302011248743847,0.33240336595654113
NTRS,0.006960749529785001,0.08343110648783822,0.06592463677623285,0.06854692305821587
NUE,0.012961533593000793,0.11384873118748752,0.09180517449293484,0.10947154420427543
NVDA,0.07049602312577842,0.26551087195400946,0.208781438369372,0.16813957935804763
NVR,0.028148238401244197,0.1677743675334352,0.13999516344642995,0.1189476772739891
NWL,0.007796202364057175,0.08829610616588467,0.07412904091550457,0.06948508464723517
NWS,0.027014673323349,0.16436141068799878,0.13930471030154978,0.1790374028182303
NWSA,0.037006196089212434,0.19236994590947004,0.16436013798928178,0.22125081889139842
O,0.009258171588769213,0.09621939299730181,0.07903699722216875,0.08447390550958532
ODFL,0.03160806396220583,0.17778656856524855,0.16072485362390324,0.20592255818463556
OKE,0.1084997203497992,0.3293929573469949,0.2802544755912175,0.48409210002757447
OMC,0.00395445575100572,0.0628844635105184,0.05190214422500793,0.05742889277313907
ORCL,0.015997792481879887,0.1264823801241892,0.10937842399597761,0.13085321755486345
ORLY,0.0312799422783161,0.1768613645721306,0.15564805661372702,0.13459533878577962
OXY,0.011387694458265981,0.10671314098210202,0.08571655739488289,0.10087453617960114
PAYC,0.03533086267236966,0.1879650570514894,0.1533155955510461,0.14826016997771352
PAYX,0.0036256411896548888,0.06021329744877695,0.04887682309238452,0.04920093481864473
PCAR,0.026336753488486145,0.16228602370039802,0.12750451495240525,0.16756061666028485
PEG,0.0038760445681504953,0.06225788759788189,0.052325555471569425,0.05493870907397611
PEP,0.0013682322994156952,0.03698962421295592,0.030888382745660827,0.030985790995413584
PFE,0.004231996401220897,0.06505379620914445,0.047624811034813065,0.05140272917119317
PFG,0.017079918692112055,0.13069016295082064,0.08642115187450407,0.10782630260021353
PG,0.012707766520429322,0.11272872979160779,0.10196737654327938,0.12018086750354191
PGR,0.021663284688062286,0.14718452598035667,0.12457187308740639,0.10892614592603876
PH,0.021367419318557342,0.14617598748959196,0.1243074738607314,0.15668497246525753
PHM,0.023405965381978405,0.15299008262622255,0.1329226576991509,0.16739958721213977
PKG,0.045857943468964296,0.21414467882477092,0.1903027266659173,0.2604274352545497
PLD,0.008779444822202253,0.09369869167817794,0.07824439800573832,0.09124573051497943
PM,0.00851964030932071,0.09230189764745203,0.06774788952883172,0.06187883315339244
PNC,0.003393107846497396,0.058250389239020504,0.04369473890108862,0.046299593938848096
PNR,0.029325681961249492,0.17124742906464172,0.14129031457286995,0.1834398762738368
PNW,0.009603116889682068,0.09799549423153121,0.08357572603140258,0.0954224490116455
POOL,0.017345443832412304,0.13170210261196405,0.106988664922158,0.09538120533808311
PPG,0.01523286075462563,0.12342147606727781,0.10174358670648051,0.1221226437278826
PPL,0.006053371151002296,0.07780341349196895,0.06235568770766935,0.0633521378421702
PRGO,0.019737569190727847,0.14049045942955646,0.12441421455783686,0.1335219606171867
PRU,0.009444939597208516,0.09718507908731935,0.07171686538565082,0.08583726270951562
PSA,0.030677011656342772,0.17514854169059693,0.13820540110435134,0.11658531589923331
PSX,0.009110155048483223,0.09544713221717677,0.07027905513344651,0.06562543644843806
PVH,0.05377508965508888,0.2318945658162107,0.17019229522126186,0.26747035696612853
PWR,0.047778889759183596,0.2185838277622194,0.17234620075252843,0.24524911121601323
QCOM,0.053823331987379715,0.23199856031316168,0.20229811451130225,0.28246346506032616
RCL,0.01459238216935384,0.12079893281545925,0.1036629581257368,0.10129613985734466
REG,0.0042033054127304705,0.06483290378141697,0.05460820199942735,0.05791336613414282
REGN,0.03131811007643584,0.17696923483033947,0.15680221659754817,0.15285023160537933
RF,0.010526026924243141,0.10259642744385956,0.0735519983507487,0.08939760599522961
RHI,0.037246837506273694,0.1929943976033338,0.16180228760274057,0.21779870461111447
RJF,0.012765665786013198,0.11298524587756226,0.0752008129791412,0.09251658333875307
RL,0.07859389682233739,0.2803460305093286,0.2547141599353657,0.4208829670948206
RMD,0.025923479853541254,0.16100770122432423,0.1525560714597331,0.19317830885170414
ROK,0.00749259900168768,0.08655980014815007,0.07048109138976394,0.07802027290077525
ROL,0.02400348458751392,0.15493057989794629,0.13891059705856887,0.1251556463842782
ROP,0.00454572583939947,0.06742199818604808,0.05202196963379624,0.05055534215901125
ROST,0.002478003232754367,0.04977954632933457,0.041546494596531015,0.04262919446584273
