,mse,rmse,mae,mape
AON,0.010532149994383648,0.10262626366765794,0.09515921405226804,0.0891792538300065
AOS,0.055600696961855926,0.23579800033472703,0.22445820691928578,0.19108656034109375
APA,0.024275992741844055,0.1558075503364457,0.12824664795894347,0.12869757111796673
APD,0.0068741203920746,0.08291031535384846,0.07269428762009505,0.06987052677790437
APH,0.030011353246056166,0.17323785165504726,0.15697169164601885,0.13629955170797448
APTV,0.007376368158732896,0.08588578554529787,0.06325168210087072,0.06397086647093354
ARE,0.03836492883681324,0.1958696730910971,0.1890539528621332,0.16498685662977786
ATO,0.0043621092607163915,0.0660462660618781,0.054552489283388746,0.05221075721914674
AVB,0.001302928252880181,0.03609609747438331,0.027437849628674786,0.02866659563098204
AVGO,0.07884611261185963,0.2807954996289286,0.2398485621109558,0.1921336315449607
AVY,0.005969020131664617,0.07725943393311017,0.06450038738027557,0.06192493762216873
AWK,0.004850509445944386,0.06964559889859794,0.05428534752273983,0.054198926430703426
AXP,0.028967301003433768,0.17019782902091837,0.14796904085324097,0.1294674507360983
AZO,0.0069674600094714635,0.08347131249400278,0.06055333748924341,0.06956893776155286
BA,0.0647170074138694,0.25439537616448415,0.20523805018825592,0.16059266822127777
BAC,0.223383183461881,0.47263430203687185,0.40605971998959245,0.27876791861955547
BAX,0.023772725811399754,0.154184064712926,0.13651800515579376,0.12340857636422647
BBY,0.1740314125201142,0.41717072346955775,0.36163899005439437,0.25457035118525595
BDX,0.012324848421996005,0.11101733388077739,0.10187462068250283,0.09710525042879982
BEN,0.007447032150089515,0.08629618850267673,0.070279352474505,0.07154285558433056
BIIB,0.017927730994490482,0.1338944770873335,0.11308995724056313,0.11195424661186602
BIO,0.08183660603898779,0.28607098077048604,0.24770763754368372,0.19404873179711635
BK,0.022577483134890917,0.15025805514144963,0.13429032661135115,0.12336325982476312
BKNG,0.047950702050398544,0.2189764874373469,0.1893733061207209,0.1564298732358399
BKR,0.06739712609059573,0.2596095647132357,0.22805155954946893,0.1902868410105715
BLK,0.008847767910615896,0.09406257444178262,0.08602784813930382,0.08171318191829252
BMY,0.03151841713932417,0.1775342703235749,0.16172595460654918,0.21247912919497067
BR,0.015607287151767915,0.12492912851600269,0.11649389829925708,0.1100804952493403
BSX,0.020281452652619072,0.14241296518442087,0.12538294007868026,0.11983802724878072
BWA,0.012398200454680174,0.11134720676640332,0.09182148751432385,0.09244421868855197
BXP,0.004715665727722609,0.0686707050183891,0.05740828138560713,0.056658947827939676
C,0.06350339749566429,0.251998804552054,0.22320600887923192,0.18400716390609329
CAG,0.009343776818170026,0.0966632133656337,0.0855068209058967,0.0797065278343363
CAH,0.004441403090708655,0.0666438526100394,0.05517518383642005,0.06349897645333835
CAT,0.06060835788420709,0.24618764770842402,0.22496344608284394,0.1867580415469426
CB,0.00808112100216879,0.08989505549344073,0.0829503230062904,0.07815773230936376
CBOE,0.03802553820279377,0.19500138000228043,0.16292070097692526,0.13531596534353107
CBRE,0.010006218160887034,0.10003108597274667,0.07837506107498048,0.07474745020440218
CCI,0.006663838786567608,0.08163233909773508,0.06925039267690654,0.06723544467840187
CCL,0.015450623161809946,0.12430053564570809,0.09727612153247978,0.0894518040745997
CDNS,0.037675645471753845,0.19410215215641954,0.15726680249468714,0.13267238693196692
CDW,0.07100453084589133,0.26646675373466633,0.22928427359360112,0.17936797136098268
CE,0.03461344318651266,0.18604688437733286,0.15207739017642546,0.12913661294916276
CF,0.01683147238225831,0.12973616451189818,0.11371946574600454,0.14469317479705637
CFG,0.1957339385720637,0.4424182846267361,0.3795385598710199,0.26494342711302193
CHD,0.002653592173542658,0.05151302916294729,0.046274022236844764,0.04932896891254283
CHRW,0.0023518400009872524,0.048495773021854725,0.03867523988642917,0.03904197737668611
CHTR,0.1283265867689543,0.3582270045222084,0.3312383924418586,0.2558440612528708
CI,0.005568992673434897,0.07462568373847503,0.05437464038091499,0.05303566900782647
CINF,0.01386817658802958,0.117763222561331,0.10575557883122709,0.09860740805045079
CL,0.002701891762398426,0.05197972453176744,0.047618517088087814,0.04772987216674589
CLX,0.002821533449707772,0.05311810849143418,0.04536341642615658,0.04684537091791707
CMA,0.19558621345248778,0.44225130124453876,0.3892815478299393,0.2835326179606853
CMCSA,0.029691138290004984,0.1723111670496285,0.15539195076858237,0.1341130349836223
CME,0.05327635890813771,0.2308167214656202,0.21109631814460553,0.17361668762266605
CMG,0.008701427068285113,0.09328144010619215,0.07355936460266753,0.09156034362462664
CMI,0.06552399063091142,0.2559765431263408,0.2319530233925418,0.190080646001477
CMS,0.004353486574365102,0.06598095614921855,0.05625992337735442,0.05428321000394881
CNC,0.01354138183580513,0.11636744319527317,0.10510424343354048,0.10505785100533334
CNP,0.03743991868705157,0.19349397584175992,0.1762474599354532,0.15538100756192944
COF,0.03083084053595421,0.17558713089504654,0.14572191418558314,0.12921668002865508
COO,0.03618074298317448,0.19021236285576834,0.1761719387844299,0.1552042160714564
COP,0.008672435421683994,0.09312591165558592,0.07507934900629597,0.0755787170915764
COST,0.009900693468934437,0.09950222846215273,0.08496161105363852,0.07884023328566042
CPB,0.005920620236820682,0.07694556671323359,0.06647080955613797,0.0755737200801985
CPRT,0.06098656088276315,0.24695457250831204,0.23741002420806678,0.2095252113546264
CRM,0.002738168173669312,0.052327508766129044,0.043019638191138104,0.045981566082968155
CSCO,0.022601987971311275,0.1503395755325632,0.1372292869203155,0.12260863120284461
CSX,0.32472460363426564,0.5698461227684766,0.4634703000509995,0.2892806871864071
CTAS,0.06954821831738854,0.26371996192436503,0.25056315559184245,0.2026347899745891
CTLT,0.009969630328064756,0.0998480361753037,0.07557196053877073,0.08177262575240318
CTSH,0.004346855840534888,0.06593068967131231,0.05646407305570835,0.06385327047882022
CVS,0.02939203045845218,0.17144104076460856,0.14914541239136114,0.19483872518664494
CVX,0.013730513529557325,0.11717727394660334,0.10102222281461855,0.09335584631272825
D,0.005070259838413798,0.07120575705948079,0.06553555565445189,0.06249804713719205
DAL,0.010699130164754935,0.10343659973507895,0.09086696793218961,0.10266211451274883
DD,0.022059028963932286,0.14852282304054246,0.12786033990884815,0.11258066455352256
DE,0.0634402989393333,0.2518735772949066,0.21149090177253713,0.17117216975875033
DFS,0.04466933266481146,0.2113512069159092,0.17691062758987314,0.1516963804538583
DG,0.01802534813446216,0.13425851233520414,0.1261630279332987,0.15279437771366436
DGX,0.05954583684201382,0.2440201566305821,0.22637946092917802,0.1875208477583077
DHI,0.004344228537677776,0.06591076192609047,0.05804025579798372,0.058404961754052465
DHR,0.48624128784031856,0.6973100370999392,0.6772511937216428,0.4047016359022587
DIS,0.004365745804642901,0.06607379060295315,0.05119415176315529,0.04977645335754984
DLR,0.01855604366916559,0.13622056991939796,0.12197613128340445,0.11608805409560442
DLTR,0.011080117850920924,0.10526213873430905,0.08923937124268977,0.09832741188232738
DOV,0.02334335130409359,0.15278531115291674,0.14118716889860614,0.13130953665897407
DPZ,0.09669769696750695,0.31096253306066785,0.2801219638338948,0.22239247669600393
DRI,0.030691904636777706,0.17519105181708827,0.13266928295734912,0.11110240977466931
DTE,0.013336178546501517,0.115482373315158,0.10776839889631633,0.099332217816437
DUK,0.0028512237986842506,0.053396851954813314,0.04496465727108191,0.04383846026866643
DVA,0.014732611944011886,0.12137797141166878,0.10955549078221832,0.13130278211369484
DVN,0.10313653625113997,0.3211487758829854,0.2844533893892032,0.25453650801272304
DXC,0.21940255363588812,0.4684042630419669,0.4420985190926113,0.37056369817710727
DXCM,0.0511507106006411,0.22616522854020046,0.18038700591542936,0.1580383185205387
EA,0.05045002515929523,0.22461083045858504,0.2033550206747467,0.17869563326140833
EBAY,0.08540333014128557,0.2922384816229471,0.2729438364379963,0.21748042694490138
ECL,0.006532367463446274,0.08082306269528688,0.06884603889213967,0.06788361588757098
ED,0.003004243003876535,0.05481097521369726,0.04446078075384057,0.04333407943577121
EFX,0.011233530460703205,0.10598835058959642,0.08961971798820553,0.08508800045498734
EIX,0.0064379224498295005,0.08023666524619216,0.0683710047177059,0.06450215947428874
EL,0.00830389130585956,0.09112568960430181,0.07106073071887878,0.08307717584088294
EMN,0.004111445881886907,0.06412055740468034,0.055570331812591134,0.05712144295275979
EMR,0.008675862181214794,0.0931443083672577,0.07769344044103896,0.07317027607788676
EOG,0.04320089976528601,0.20784826139587026,0.18188425007089343,0.16097460655355894
EQIX,0.014801161210626506,0.12166002305863051,0.1105622206031621,0.10593744964650355
EQR,0.003532387497525245,0.05943389182550008,0.046476962542271294,0.051772933707127246
ES,0.0020178422934530676,0.04492039952463766,0.03435914289936042,0.034133886837786176
ESS,0.0034527692143771454,0.05876026901212371,0.04395743722534627,0.04295294781920035
ETN,0.023324632884075713,0.15272404160470515,0.1338034461523318,0.11659241640388279
ETR,0.002648593848475006,0.051464491141708625,0.04342178336010939,0.04284270417028456
ETSY,0.15636322013720255,0.39542789499123926,0.3399254090089068,0.25211088124628256
EVRG,0.010568603767653142,0.1028037147560979,0.09043013579747185,0.09075886880849472
EW,0.019731683820274206,0.14046951206676203,0.1112877935359243,0.1169765774175179
EXC,0.001916671829727462,0.04377981075481554,0.03790653783958688,0.03739391446843393
EXPD,0.0110348790929624,0.1050470327661015,0.09557776739763323,0.08814943014411467
EXPE,0.017151175746609026,0.1309624974815654,0.1117607848270914,0.10153168712788946
EXR,0.017502209177120795,0.13229591519438835,0.1193876137245802,0.14437214007758736
F,0.006094388306082322,0.07806656330390317,0.057246883852557086,0.06607326683461874
FANG,0.02984091921353364,0.17274524367846902,0.15595390081436347,0.14730259732396866
FAST,0.004284611849605808,0.0654569465343886,0.05542023790039805,0.059186518296857164
FCX,0.04023042635827423,0.20057523864693325,0.16707348271552838,0.17168841667144538
FDX,0.021556049049559725,0.14681978425797979,0.13046804333281944,0.11713223220081273
FE,0.00635247805413109,0.07970243443039296,0.06687991039504108,0.07496587701533458
FFIV,0.0538278764699302,0.23200835431063727,0.21144217819613143,0.18929648207715105
FIS,0.02349524932019543,0.15328160137536218,0.14538915808969688,0.1375534831350363
FITB,0.12718181153519842,0.356625590129478,0.3151603282108596,0.2394828275700546
FLS,0.004272791894334241,0.06536659616604065,0.0523239612197202,0.05642010109499074
FMC,0.09284998884704347,0.304712961403094,0.26689076265518347,0.21939452297901196
FRT,0.01013235751467948,0.10065961213257023,0.08712353766130695,0.09850954341457677
FTI,0.02157258201989869,0.1468760770850675,0.12089871440453576,0.11294236921856769
FTNT,0.014950912649936516,0.12227392465254608,0.10351256895487568,0.10023173431292721
GD,0.0682109047152263,0.26117217446586133,0.2320934803729461,0.18655870331496202
GE,0.00205160935410901,0.04529469454703288,0.040232024486454,0.04155041721615878
GILD,0.03387630939924091,0.18405518031079948,0.1494237496810003,0.21419308577969692
GIS,0.0065553607805545686,0.08096518252035605,0.06255009244307862,0.06249566353162899
GL,0.0520613273628483,0.2281695145343661,0.21003192446922142,0.1779674265490004
GLW,0.07283205036222183,0.2698741380018134,0.24418429306009268,0.19759055769221592
GM,0.020015613748749765,0.14147654840555648,0.12237782635315882,0.11248050465575452
GOOG,0.015924519587808193,0.12619239116447628,0.10593798016999859,0.09653460959129587
GOOGL,0.01636985890927789,0.1279447494400528,0.10822321888231644,0.09897217766660468
GPC,0.002507271231962877,0.050072659525562224,0.04321155160699684,0.043517068941715
GPN,0.01149453069146333,0.10721254913238157,0.09263230972536558,0.09374839984987644
GRMN,0.0588146584259612,0.24251733634105666,0.229938760708232,0.19286257806463677
GS,0.12787755165336256,0.3575997086874688,0.30113406844110174,0.22273805573891917
GWW,0.010712431549498278,0.10350087704700033,0.07542065151427901,0.0838997107072341
HAL,0.052192788495196506,0.22845741068128322,0.19824512892840204,0.1820887244002784
HAS,0.012901783583904647,0.11358601843494932,0.08293454744314598,0.07447414742865974
HBAN,0.06646214415592394,0.25780252938232384,0.21379747954532982,0.17332528194052366
HBI,0.03039429620609814,0.1743396002235239,0.1408814707703578,0.1898935970243441
HCA,0.0026139326007412434,0.05112663298850457,0.03850122165806605,0.03956048774188689
HD,0.006669515849311949,0.08166710383815474,0.061360947870169026,0.05684412588596308
HES,0.01598381585494418,0.12642711677066823,0.09636955437356415,0.11832111488264406
HIG,0.00498740416764256,0.07062155597013252,0.0616713868492097,0.0607881188718386
HII,0.05903766856344891,0.2429766831682598,0.22015705210973488,0.19003314517447434
HLT,0.05325835415791901,0.23077771590411197,0.2014110402624216,0.16581404754912754
HOLX,0.020484343740576564,0.14312352616036458,0.1329521176618846,0.12375652329918742
HON,0.007201227410715773,0.08486004602117403,0.06813692309172745,0.06322621873289457
HPE,0.08232606107541514,0.28692518375948656,0.27142830933262935,0.22896049898757542
HPQ,0.08829867267681679,0.29715092575460167,0.27195970664712593,0.22483565147056758
HRL,0.01583396611967557,0.12583308833401322,0.09795469302907045,0.12104806709938622
HSIC,0.0032388692248804737,0.056911064169284986,0.044213090807116946,0.04981589762936865
HST,0.02135510959332747,0.14613387558443616,0.1341858709311126,0.12111628008971904
HSY,0.022624403337863766,0.15041410617978543,0.13997992951528854,0.12472541214473326
HUM,0.01787635617600005,0.13370249128569014,0.112384446052756,0.10244685749837026
IBM,0.01626313767806284,0.1275270076417652,0.11034926741745722,0.09970105940371306
ICE,0.02023618271432741,0.14225393742996154,0.13243463736908898,0.1240065481469815
IDXX,0.2659342135275078,0.5156880971357666,0.4590471489795601,0.30936272924439434
IEX,0.020744679660164658,0.14403013455580974,0.1295250581999364,0.11679531421317574
IFF,0.011799187952552389,0.1086240670963502,0.08355458075808955,0.0809509164406256
ILMN,0.01542401912650349,0.12419347457295608,0.0979953457158298,0.10673251217113638
INCY,0.1689320412702474,0.41101343198276064,0.36039723839812277,0.27371702711541285
INTC,0.02552660700643958,0.1597704822751674,0.1509042551570394,0.13302111308214978
INTU,0.02037018167061662,0.14272414536656586,0.13028062628656376,0.11736557222775053
IP,0.05088380320559435,0.22557438508304606,0.2089749092500596,0.1770806686508134
IPG,0.0018549370361647837,0.04306897997590358,0.03541665749179854,0.03569289389939938
IPGP,0.04054824067119783,0.20136593721679402,0.14842651702526616,0.12995083344546082
IQV,0.02461717036129573,0.15689859897811623,0.14684448244180262,0.13198759784789565
IRM,0.008895139013408132,0.09431404462437253,0.08049901508081796,0.08148082519196406
ISRG,0.030422323556080096,0.1744199631810536,0.14280810565333352,0.12174144370286895
IT,0.007574136511830556,0.08702951517635012,0.07649451556464397,0.07542614479749882
ITW,0.04874073245029513,0.22077303379329444,0.2064534233415766,0.17439345513412205
IVZ,0.006110219932768302,0.07816789579340294,0.06469407238670463,0.06732836356427607
J,0.03230052802430585,0.17972347655302534,0.16323772993948302,0.15428523605508482
JBHT,0.010390539168449977,0.10193399417490702,0.07180467704198909,0.06657387412891867
JCI,0.02384506271389445,0.15441846623346073,0.1403503844171431,0.13405727958491528
JKHY,0.010871978348117123,0.10426877935469046,0.08867233280777165,0.08074202740726694
JNJ,0.008602196660010338,0.09274802779579919,0.0830600751031847,0.07883827008454984
JNPR,0.015504830240205951,0.12451839318030872,0.10271538196182796,0.0967176180551605
JPM,0.09229388987787668,0.3037990945968679,0.26418059379695596,0.20583338415432745
K,0.002888961950195261,0.053749064644840666,0.04385333743853007,0.0438212327852873
KEY,0.14469599691948867,0.3803892702475829,0.3250137417604552,0.2416677749766982
KEYS,0.04975760594313006,0.2230641296648344,0.20213161744099487,0.17911834456932396
KHC,0.012275895540990761,0.11079664047700526,0.10168129474862997,0.09596256194670126
KIM,0.027636774284175533,0.1662431180054547,0.13558402596253272,0.17276831302234968
KLAC,0.05351085937609023,0.23132414352179115,0.17886950609068844,0.14143315482265284
KMB,0.0035069684651047282,0.05921966282498346,0.04289738574660628,0.04856860796375664
KMI,0.0382074042689882,0.1954671437070389,0.17924632201653282,0.15599418458887931
KMX,0.026807397135005646,0.16372964647554103,0.14047176118178895,0.12657263240219
KO,0.002618497099890662,0.05117125267071994,0.04399207157729816,0.04776500019904337
KR,0.018641507569094346,0.1365339062983783,0.11371858988756782,0.14142178003211905
L,0.019625312376525938,0.1400903721764131,0.1266183766494717,0.11289569267458306
LDOS,0.11123418253327591,0.3335178893751817,0.29191770619178886,0.2196073322895714
LEG,0.0027448584437161313,0.05239139665742966,0.04267092549627976,0.041944842127271266
LEN,0.003144298764043732,0.05607404715234787,0.048565253024636865,0.05003344996443189
LH,0.012123883807295418,0.11010850924109099,0.09439042791268844,0.08992494544520357
LHX,0.08894794425267215,0.298241419411644,0.2754280773956504,0.21586106755843018
LIN,0.006624742344462502,0.08139252019972414,0.06911221179004538,0.06643716462663854
LKQ,0.0073871512901266785,0.08594853861542195,0.0682356829023207,0.07188824418657602
LLY,0.008282335001227884,0.09100733487597516,0.07850527020734721,0.07491787215641155
LMT,0.01681770095309895,0.12968307890044464,0.12253970339481542,0.11249696980003811
LNC,0.17983331052208865,0.4240675777775149,0.37162759033937187,0.2700226698973839
LNT,0.005412588615691265,0.0735702971021,0.06420955262165223,0.06348674073137901
LOW,0.003297812486687403,0.05742658344954367,0.049572128779767397,0.051196358388406187
LRCX,0.33845734108799996,0.5817708664826728,0.49364104891396704,0.3165678938134079
LUMN,0.01661533496156214,0.12890048472198287,0.10442119191604637,0.12870950318541138
LUV,0.029827735155690902,0.17270707905494465,0.14574914548879422,0.13742207334317538
LVS,0.03468847864809615,0.18624843260574342,0.1619096795160201,0.14904530010154712
LYB,0.004696737774501069,0.06853274964935428,0.05391182063632143,0.05648481948705966
LYV,0.0597826514252325,0.2445049108407283,0.22652990044519516,0.19159957814238185
MA,0.01803447264763245,0.13429248917058784,0.11990218205771384,0.10735242820717993
MAA,0.001695783389750686,0.04117989059906165,0.033302243296605555,0.0344553887146192
MAR,0.05782309772841698,0.24046433774765227,0.1919029683745091,0.15564180089945268
MAS,0.009687423762570778,0.09842471113785795,0.08185910209966998,0.07643929762492728
MCD,0.00527088510240674,0.07260086158171086,0.04911356600438265,0.04801539532770292
MCHP,0.13197044115861906,0.36327736119750026,0.3288508825911607,0.2486547524757805
MCK,0.022167083441614326,0.14888614254393967,0.13562438943094052,0.16527702601861857
MCO,0.015559964911476409,0.12473958838907723,0.10846525748779516,0.09892508554301731
MDLZ,0.0020788406451323635,0.04559430496380402,0.03756876631557393,0.03840170647509693
MDT,0.006196041293845706,0.07871493691698994,0.06193477979866475,0.06396095003264733
MET,0.031083597761367408,0.1763054104710556,0.15247182557516553,0.13417393579040615
META,0.02216272177596907,0.14887149416852466,0.12801712148714933,0.11337440151101114
MGM,0.04348867290838002,0.20853937975447231,0.18946891618623493,0.16901641439098944
MHK,0.011873534547433,0.10896574942353675,0.09298906522584027,0.08504199330644092
MKC,0.002350105163230847,0.04847788323793487,0.041387566904045554,0.04140459753092233
MKTX,0.09007419623810635,0.3001236349208545,0.27991768517312754,0.2281257783026298
MLM,0.04040657325363483,0.2010138633369222,0.18637441422508988,0.16749395104568582
MMC,0.014308615521257001,0.11961862531084781,0.11173602603943407,0.10445178414564348
MMM,0.012508202366060091,0.11184007495553681,0.10008703467760552,0.09100690336419719
MNST,0.010835357752918169,0.10409302451614215,0.09332095587560779,0.10012466155132822
MO,0.01278228270087938,0.11305875773631771,0.0995647555861927,0.09083473033527094
MOS,0.012054566644314476,0.1097932905250338,0.08806626692066956,0.09092705428180664
MPC,0.07018719617993192,0.26492866243562985,0.2413433316155017,0.20382496356048993
MRK,0.023488375426197687,0.15325917729844984,0.1436863419346317,0.12874510231243588
MS,0.25066425537387854,0.5006638147238909,0.4464334833919933,0.3022150106537698
MSCI,0.036312267057921344,0.19055777879142416,0.1695812858133126,0.14720170694262308
MSFT,0.0359607214201043,0.18963312321454895,0.1729301384044231,0.15113912805543556
MSI,0.014570804362329283,0.12070958687001328,0.1114292343767716,0.10403462297780496
MTB,0.07896088243713782,0.28099979081333465,0.23027199052774056,0.17744476686697888
MTD,0.06206037057744297,0.2491191895006143,0.21719205884417708,0.17871866779475795
MU,0.7162809740361584,0.8463338431352951,0.7625543848827749,0.44189326830224324
NCLH,0.013831836348777356,0.11760882768218275,0.10187243946622149,0.13560467445255764
NDAQ,0.005101919405386269,0.0714277215469335,0.0634651117020837,0.06081181871025753
NEE,0.007669283804153036,0.08757444721009111,0.07564733244599617,0.07151464023569339
NEM,0.04171587021042938,0.20424463324755776,0.16254576104493113,0.15453577398817242
NFLX,0.08215129819882305,0.2866204776334431,0.24015211392194225,0.19658915502346017
NI,0.0032825410502198608,0.05729346428886859,0.046828860925088124,0.0482664573045452
NKE,0.007467748076294709,0.08641613319452976,0.07310491156464621,0.08739572387894157
NOC,0.01899708301237832,0.1378299060885493,0.12906140580424608,0.1186572671046493
NOV,0.019930480636572632,0.1411753542108984,0.12274326611505999,0.12305739983734888
NOW,0.048033294119649614,0.21916499291549646,0.19826400448201695,0.17652638891756914
NRG,0.012372468666298618,0.11123159922566347,0.09467880316589296,0.11753538946667452
NSC,0.07170934244687228,0.2677860012152844,0.2383434602170204,0.19786706900219428
NTAP,0.19902872316278156,0.4461263533605491,0.4084611864505447,0.2886013442826658
NTRS,0.03763792444827444,0.19400495985483063,0.16690858337854475,0.14534446877796314
NUE,0.04164490987650262,0.20407084523885968,0.17812752054623512,0.1523277573946935
NVDA,1.3710158862890964,1.1709038757682444,1.0444664362147262,0.5116763232580624
NVR,0.016296522791270546,0.12765783482133225,0.08908787395836294,0.07946246590865717
NWL,0.013049437715583699,0.11423413550941636,0.08476500385907897,0.08105307333659069
NWS,0.007606168914830327,0.08721335284708602,0.0639673825835436,0.06245591055047798
NWSA,0.00850547790284596,0.09222514788736291,0.06664861434202893,0.06443686467096592
O,0.007112827021439649,0.08433757775416395,0.0703924174955063,0.07194233211535808
ODFL,0.05410749480883196,0.23261017778427487,0.20444658997395496,0.1734501325904841
OKE,0.15563520722893642,0.39450628287637757,0.3628618094497868,0.31085632497987087
OMC,0.0018582192846169291,0.04310706768752578,0.035826956380584245,0.03523958110465878
ORCL,0.0037540988004783117,0.06127070099548651,0.047674361923056484,0.04555246767061093
ORLY,0.00425278187401441,0.06521335656147757,0.05436446833741823,0.055972107787055934
OXY,0.01027000305701409,0.10134102356407344,0.07753965841263967,0.08818644275347234
PAYC,0.12764310087133734,0.3572717465338357,0.3275586608381476,0.2551157442067697
PAYX,0.017445396410339663,0.13208102214300002,0.12655046644361492,0.11518191884081912
PCAR,0.02236064137940616,0.14953474973866832,0.13277649155420282,0.12240674211428448
PEG,0.00110250975942768,0.03320406239344337,0.025559332811409725,0.027583429375833888
PEP,0.005563771039944122,0.07459069003531286,0.06447278105938134,0.06089042051004715
PFE,0.006505749917274845,0.0806582290735102,0.06545608893072037,0.06662152182301823
PFG,0.13991956815457,0.37405824166106805,0.34114837910740103,0.2541669371832883
PG,0.007070813633913983,0.08408813016064742,0.07734180443006398,0.0719452719689716
PGR,0.013179213687053142,0.1148007564742199,0.08261451575157501,0.07436497534334988
PH,0.075708989006514,0.27515266490898105,0.23976828400212277,0.18866009926865152
PHM,0.02353547869442685,0.15341277226628444,0.13198787621236782,0.11800187090516355
PKG,0.13256510741154004,0.3640949153881993,0.3450810060589659,0.2728470865231749
PLD,0.021389481677845327,0.14625143307962943,0.13627120855771438,0.1283699828367651
PM,0.009643457053991764,0.09820110515667206,0.07696915335698373,0.07163872143014395
PNC,0.08799950982733866,0.29664711329682386,0.24964676162386348,0.1919275063610132
PNR,0.011580797286426126,0.10761411285898391,0.08928559114803371,0.08772689304433834
PNW,0.010221933588332746,0.10110357851398112,0.08911379162403496,0.08292919479588379
POOL,0.04509962949048241,0.21236673348357177,0.19342382195672778,0.1630949752273705
PPG,0.004842225804179918,0.0695861035277872,0.05856464273252368,0.06779531879569319
PPL,0.0024650891563788896,0.04964966421214639,0.0398755185746071,0.044358754747010044
PRGO,0.08317452210176228,0.2883999342956969,0.22941156323540599,0.4125768203881653
PRU,0.10103723135334994,0.3178635420323475,0.2752218354688599,0.21187690556796654
PSA,0.01839135595979961,0.135614733564608,0.12445605220897375,0.1536052651046899
PSX,0.003979403189843157,0.06308251096653618,0.05061715006434259,0.056018083835399926
PVH,0.016325564168660125,0.12777153113530465,0.0941728865851896,0.0887356985959687
PWR,0.15035756322563618,0.3877596719949564,0.34080779419518864,0.24842410789771435
PYPL,0.011535090142770552,0.10740153696651902,0.07482722754883812,0.06890009387280091
QCOM,0.04033589537019192,0.20083798288718177,0.16594966563542862,0.14267769552468135
QRVO,0.04870325099699815,0.22068813062101492,0.19779534176950225,0.17488536023947598
RCL,0.03258967918365369,0.18052611773273608,0.1403096685052366,0.12303066584757177
REG,0.012300487697458862,0.11090756375224758,0.09689154154074119,0.11082801431644296
REGN,0.006353388162262692,0.07970814363829264,0.06869626753909121,0.07362995247544185
RF,0.1879850239973898,0.43357239764241196,0.37651531531731974,0.27458053425350126
RHI,0.00898239268451947,0.09477548567282296,0.07904504959525167,0.08056421340756804
RJF,0.11685680589061853,0.34184324754281536,0.3072790796096822,0.24333847685260493
RL,0.023221103578972894,0.15238472226234787,0.13225870992116595,0.1483726662792123
