,mse,rmse,mae,mape
ROK,0.05475596789522804,0.23399993140004985,0.20066843923096667,0.16671428439219368
ROL,0.02414613063724652,0.15539025270989978,0.12152167941992681,0.10515185876218114
ROP,0.0028460762988210516,0.053348629774541086,0.043985748787517785,0.04801248213685836
ROST,0.027023321676727306,0.16438771753609607,0.1398260960850721,0.12390961335800055
RSG,0.039114219044448895,0.19777315046398208,0.17566163500247917,0.14710419670037342
RTX,0.017301749212306716,0.13153611371903426,0.11857456182055112,0.10863436533112268
SBAC,0.005167979832498832,0.07188866275358606,0.06302381715836286,0.0646212889793595
SBUX,0.003778197042400671,0.06146704029315769,0.05392761908707733,0.06022253773419714
SCHW,0.02508775960988517,0.15839116013807453,0.11829004254693307,0.12156728591983121
SEE,0.008498999774839644,0.09219001993079101,0.08265174465483603,0.078530234326161
SHW,0.009429455308159562,0.09710538248809672,0.08557404119058182,0.0818946572094307
SJM,0.015790543695180334,0.12566043010900582,0.10285563772460019,0.09313196725563304
SLB,0.01608431414182845,0.1268239494016349,0.10767556739419647,0.10102509583254032
SLG,0.00709554867962634,0.08423507986359566,0.07353428947167853,0.08344011687048064
SNA,0.0032826898334761055,0.05729476270546991,0.04975935825994404,0.05413489282442606
SNPS,0.03943949649905382,0.19859379773561364,0.16399643445996887,0.1467058056636768
SO,0.010712143632766473,0.10349948614735473,0.09561865856134184,0.09063934048441093
SPG,0.009911580596030483,0.09955692138686532,0.08022004639091578,0.0739515448897035
SPGI,0.05271855990773065,0.2296052262204209,0.1981540217352852,0.16670474504902896
SRE,0.011304216615314663,0.1063212895675869,0.0955335881349572,0.08995241279043417
STE,0.0038396131949538764,0.0619646124409237,0.05189621593263179,0.058784960738289566
STT,0.0191461107638326,0.13836947193594618,0.11744997204953328,0.12416227146573827
STX,0.04377247034342434,0.2092187141329005,0.1653602761100742,0.20133708973273381
STZ,0.010770917417961795,0.10378303049131778,0.088125238869432,0.08351945683752773
SWK,0.020015310436878857,0.14147547645043948,0.12208905969899748,0.11152919499424921
SWKS,0.012500363022341527,0.11180502234846844,0.08881487757135534,0.10671006615049389
SYF,0.012205020012904319,0.1104763323653728,0.08378570187216217,0.08625985209422746
SYK,0.0424992217642808,0.20615339377337644,0.19527989883659516,0.16672712716365645
SYY,0.055807864349296465,0.23623688185653074,0.22002369338269534,0.18369600249028945
T,0.03724912937545202,0.19300033516927378,0.1826753142757308,0.1606419616812006
TAP,0.01021229965374565,0.10105592339762004,0.08589657175969026,0.07948157899720018
TDG,0.029233232489289107,0.17097728647188523,0.1463361946123596,0.12659015182480354
TDY,0.05727221297190572,0.23931613604582896,0.1950404394911743,0.16122265352278523
TEL,0.0074206044250265425,0.08614293020919675,0.05954649633879782,0.06043266991272078
TER,0.023040572121982118,0.151791212268636,0.10545664110500906,0.09361280821257358
TFC,0.02292211408966162,0.15140050888177892,0.10813807279005304,0.09773942512554308
TFX,0.06128680880938226,0.24756172727096218,0.22847356947398736,0.1861054663750348
TGT,0.0052226477111728025,0.07226788852023285,0.057348121930842315,0.05535032131997496
TJX,0.009343975767839609,0.09666424244693385,0.09224473083118927,0.08662718744506397
TMO,0.009214633568460468,0.09599288290524703,0.08111457318590126,0.07656777297686285
TMUS,0.07145381049947695,0.26730845572012296,0.20522689110463838,0.16013194303203493
TPR,0.028887711802102558,0.16996385439881787,0.159356582324685,0.150361192437398
TROW,0.002061437512147965,0.045403056198321766,0.03664698125175449,0.0377313398634798
TRV,0.003712011950782603,0.06092628292274692,0.04980804420720607,0.04826272474261117
TSCO,0.01109730276996598,0.1053437362635576,0.08859831943687062,0.10262369131808195
TSLA,0.011864139611444535,0.10892263130977205,0.08063930382021359,0.08964091703985197
TSN,0.057885398986600146,0.24059384652688054,0.21800681206593506,0.1933407817953169
TT,0.06650497530070389,0.25788558567842423,0.2295190256486235,0.1889901040927207
TTWO,0.06977171690421248,0.26414336430092744,0.2082074402348852,0.16292187587101983
TXN,0.057819107579288855,0.24045604084590774,0.19986039095573227,0.16339857300236996
TXT,0.012214846546777649,0.11052079689713447,0.08157564210143135,0.08557006585386068
TYL,0.0186343034305118,0.13650752151625858,0.10969917011824352,0.14093551059875925
UAA,0.025994403760159275,0.16122780082901111,0.11480078649440054,0.1706689315495138
UAL,0.03255916477412585,0.1804415827189671,0.1421356511265009,0.1547870969291768
UDR,0.0010466023134930186,0.03235123356988136,0.02727964421492249,0.02859154912392436
UHS,0.006654531143753495,0.081575309645465,0.06730647346620254,0.06661649054692441
ULTA,0.11605338242433998,0.34066608640183127,0.30837691959038477,0.2337885772877793
UNH,0.06270565892733823,0.2504109800454809,0.22537567099554323,0.18255408593382877
UNM,0.03094847814575058,0.17592179553924117,0.12007933619559989,0.10848975782549979
UNP,0.040133690830710056,0.2003339482731523,0.16212027141529173,0.1409210816380918
UPS,0.014987948083694065,0.12242527550997818,0.1059251608923426,0.09774433029011399
URI,0.08674645211822803,0.29452750655622645,0.20405878014420945,0.17694717279651184
USB,0.015174056529808664,0.12318302046064898,0.08337174275959193,0.0747041647304023
V,0.0035384668169997483,0.05948501338152113,0.04463317946750658,0.04431177870832762
VFC,0.0054578707759289245,0.07387740368968664,0.059552115726082606,0.06823982196193001
VLO,0.022503196075410757,0.15001065320639984,0.12839296966539934,0.1655423882043162
VMC,0.045788542963104036,0.21398257630728731,0.19527477973452512,0.17181205084731516
VNO,0.005520235339382364,0.07429828624795032,0.05436328881118152,0.05310327833598201
VRSK,0.00768692471230377,0.08767510885253448,0.07813448733054856,0.07482339814724603
VRSN,0.004093099798353046,0.06397733816245442,0.04791439831158613,0.055408909873640576
VRTX,0.058370436905370734,0.24159974525104685,0.21898455528668784,0.3464740363819273
VTR,0.05762442687565201,0.2400508839301618,0.21863672857792663,0.1812086295993337
VTRS,0.04362903862534857,0.20887565350070977,0.1922590352194917,0.26412554135858496
VZ,0.016943105036320634,0.1301656830209892,0.1214471458300016,0.11504510822988051
WAB,0.012660318482211634,0.11251808069022344,0.09155818316643005,0.09106266282612625
WAT,0.015083934014104516,0.12281666830729661,0.09092852651319541,0.0823996742392282
WBA,0.0007701234422462979,0.027751098036767806,0.02227471246764851,0.023578540941066126
WDC,0.042304539042092165,0.20568067250495892,0.1664309269379808,0.20316387138790443
WEC,0.020685449777779752,0.1438243712928367,0.13533103082724776,0.1264233535477477
WELL,0.015277478331532243,0.12360209679262016,0.10011952572213985,0.09302965035130188
WFC,0.006601427911166285,0.08124917175680184,0.07309889269597834,0.08171559060084489
WHR,0.030439594764283692,0.1744694665673157,0.1578056155770012,0.14692239774110347
WM,0.05719691212249782,0.23915875924267926,0.21994638261696406,0.17835915839636496
WMB,0.03688564450059892,0.19205635761567208,0.17496697662793273,0.26759075314229025
WMT,0.018074260671235444,0.13444054697610927,0.12494158779539552,0.11646264274305439
WRB,0.018348013304637992,0.1354548386165588,0.10167017940060392,0.09114752987885034
WST,0.07377032080330961,0.2716069233346411,0.2481912310387299,0.20044776778833284
WU,0.019148090263135763,0.13837662469917295,0.12224007920725988,0.11129470429416166
WY,0.008447176674468935,0.09190852340489937,0.07398397529679901,0.07485943724088397
WYNN,0.1981766194248573,0.4451703263076474,0.43417552127315523,0.31548877063564185
XEL,0.01804028119874501,0.13431411392234627,0.1281957104041978,0.1196477071007759
XOM,0.017460403619449505,0.132137820549037,0.12520738988963,0.11357297938564535
XRAY,0.0009264670447214862,0.030437921162942225,0.024942724547358054,0.02599573108235617
XRX,0.011488440788319789,0.10718414429531911,0.07160073144810628,0.0710943521952107
XYL,0.09467764809309187,0.30769733195640786,0.2804581071369914,0.2163343038050946
YUM,0.04090310680634079,0.20224516510003593,0.18841079593519272,0.16173880739663488
ZBH,0.029551700969041122,0.17190608182679612,0.14024538405993914,0.1200518345742721
ZBRA,0.02349613702412879,0.1532844970116965,0.11776379607756958,0.15042199542555704
ZION,0.07404251076224982,0.27210753529119663,0.18738599736277378,0.15596725226470154
ZTS,0.012565847369132051,0.11209749046759276,0.09161734619008606,0.08716027694952656
