,mse,rmse,mae,mape
BAX,0.005545865291931562,0.07447056661481476,0.056100554564787256,0.052771088474263456
BBY,0.031165184623522305,0.17653663819027002,0.15186794727417763,0.1953325817235473
BDX,0.006131634650373163,0.07830475496656102,0.05774725083874927,0.05314683038680387
BEN,0.07051596222894738,0.26554841786187955,0.2478589066880925,0.35291459761839605
BIIB,0.11420855360061871,0.3379475604300447,0.3054683683424748,0.5233834789423278
BIO,0.00520940505062594,0.07217620834198718,0.060863367293569025,0.06698275578243931
BK,0.010502230243063916,0.10248038955363077,0.08217858180990578,0.09374102601599792
BKNG,0.007309375717207806,0.0854948870822566,0.06657744394361496,0.06767860440002507
BKR,0.07216493594648711,0.26863532147967273,0.24178663012360213,0.3591938375613183
BLK,0.011497550172353918,0.10722662995895152,0.09114400582905884,0.10566644860053974
BMY,0.003116702423392979,0.055827434325723575,0.04412767441336061,0.04664781738858995
BR,0.006602906063035235,0.08125826765957564,0.06299831326214174,0.05873724135721028
BSX,0.008007711798904641,0.08948581898214175,0.06059065075289077,0.05698273423823951
BWA,0.1289885406879622,0.35914974688556056,0.33488894610069075,0.5551676458792709
BXP,0.012207727981696507,0.1104885875631348,0.09939958011719646,0.11617758342730203
C,0.02895154181437436,0.17015152604186176,0.13255439599476337,0.1715741100998586
CAG,0.017339465447040524,0.13167940403510536,0.12078273650527982,0.10752148159680641
CAH,0.007493288806528525,0.08656378461301542,0.07538189974126111,0.08401758829158489
CAT,0.026386297811622657,0.1624385970501551,0.1421531504457182,0.17865555173224393
CB,0.0042269768128676884,0.06501520447455109,0.051778612005302885,0.05000893240782493
CBOE,0.014368937685783033,0.11987050381884208,0.10786877088120486,0.09666857461692746
CBRE,0.04068342835295353,0.20170133453438907,0.16153605670096982,0.216753645138073
CCI,0.002408229987058393,0.04907371992276918,0.03709723441140848,0.03603328335144292
CCL,0.007277890980606722,0.08531055609129928,0.07146936214654497,0.06768249859514475
CDNS,0.013218886400827573,0.11497341606139905,0.09896016901171503,0.08985703001809217
CDW,0.010633509251373597,0.10311890831158753,0.08769834124976271,0.08279659635209387
CE,0.006393651400649639,0.07996031140915873,0.06528614784223513,0.07016454284311054
CF,0.1279889638737786,0.35775545261222585,0.2909609798756991,0.5461547488833594
CFG,0.024651201729586902,0.1570070117210913,0.12005233242079888,0.15292858626471673
CHD,0.004999581152852093,0.0707077163600416,0.054099462371484185,0.050515716865888446
CHRW,0.006804396410267862,0.0824887653578829,0.06769461557632814,0.07437163964750368
CHTR,0.006569588182373639,0.08105299613446525,0.0635223260768179,0.06550297858371322
CI,0.007481011741208109,0.086492842138573,0.07052113737315854,0.08096101020288259
CINF,0.030476162472856186,0.17457423198415103,0.14478202367086837,0.12203077006464363
CL,0.0016656803947263361,0.04081274794382677,0.03293060028718382,0.034296884971849385
CLX,0.01984275147669424,0.14086430164060104,0.1278584172444329,0.11149368162747429
CMA,0.030533751924002442,0.17473909672423754,0.1425623134703244,0.18862512292313485
CMCSA,0.002568055044074466,0.05067598093845314,0.04341698760649734,0.04354888659434883
CME,0.00230557271148035,0.048016379616547,0.037600524164524536,0.039228444886970984
CMG,0.06541313617936148,0.25575991902438794,0.22181164128007946,0.3087923946181705
CMI,0.05087166707392524,0.2255474829696072,0.20153618446432855,0.2794519975058251
CMS,0.014252368553076586,0.11938328422805508,0.09427506825977297,0.08354829214908974
CNC,0.03515908033408849,0.18750754740566708,0.1663081816095211,0.2182474941970093
CNP,0.009658973327025309,0.09828007594128786,0.08271444156644557,0.09020591957915183
COF,0.024227147638337748,0.1556507232181648,0.1301155198842679,0.162481201509893
COO,0.03982076678793273,0.19955141389610032,0.1787143589042781,0.23391127492848507
COP,0.08416591086014427,0.29011361715738937,0.2615154148843042,0.4071106622396632
COST,0.0028011221913937156,0.052925628871027273,0.04220092882162095,0.04229654616161605
CPB,0.044247453604305126,0.2103507870303915,0.17353590331267435,0.1412200923766273
CPRT,0.008893265374111264,0.09430411111988313,0.059371331697000894,0.05555945089022938
CRM,0.005991810832181626,0.07740678802392996,0.06024650751603684,0.06278681087704738
CSCO,0.007618318174317791,0.08728297757476994,0.0699519774665481,0.07861808941493435
CSX,0.06045997821948733,0.24588610822795037,0.22805843418920432,0.319739655373895
CTAS,0.003587096632491406,0.059892375411995526,0.04861270587584153,0.04633849930021987
CTSH,0.008681430663593738,0.09317419526668173,0.07976071541673195,0.08661464444567732
CVS,0.0035608816430689498,0.05967312328903985,0.05039552828758946,0.05307095038532839
CVX,0.021861447613899628,0.14785617205209808,0.13330262853608943,0.16662963885348672
D,0.0019118520574206482,0.04372473050140673,0.03559931390698492,0.036510491952165325
DAL,0.008328257613385712,0.0912592878198472,0.07441602021861028,0.07618517071539917
DD,0.005633569189707514,0.07505710619060339,0.05738703948357853,0.06537532441233071
DE,0.013509936412645576,0.11623225203292577,0.10797355241958884,0.1261511935194996
DFS,0.013545935025404571,0.11638700539752954,0.09252890606331637,0.10875085217633274
DG,0.006853426953427458,0.08278542718031633,0.07201697078286276,0.07432993054502995
DGX,0.008259549231905963,0.09088206221200068,0.07674143074810781,0.08833530016572846
DHI,0.011698893004143162,0.10816142105271713,0.08967854967100741,0.08595241592314092
DHR,0.005114925814245247,0.07151870953984871,0.05909747686692726,0.05558708936086498
DIS,0.008725805003660301,0.0934120174477583,0.08057228137598324,0.08873607145609572
DLR,0.053864902356697754,0.23208813488995458,0.17776475316642085,0.13960401656201832
DLTR,0.008135785044016509,0.09019858670742302,0.07515926860839658,0.08646385473315808
DOV,0.024388926224433092,0.15616954320363843,0.1464102385395921,0.18121218337546308
DPZ,0.0098843524025274,0.09942008047938504,0.06819200731545687,0.06161441914919474
DRI,0.004929402383000674,0.07020970291206675,0.06121786293827421,0.058648706590702544
DTE,0.005336999694116413,0.07305477187779326,0.05735657982763089,0.054431946936832495
DUK,0.003125994212045855,0.05591059123319887,0.045894943506625964,0.04849598108198546
DVA,0.016500396598261566,0.1284538695340143,0.11285503545962028,0.1344854860559448
DVN,0.2128061872394193,0.4613092100093161,0.4219865964348303,0.935793853616941
DXC,0.04193264497595905,0.20477461995071325,0.11027390213959079,0.08581479502732213
DXCM,0.04352548213762598,0.2086276159515465,0.1834277284303442,0.18054059049867932
EA,0.015217349279540078,0.12335862061299194,0.10445287994879388,0.09714189905018807
EBAY,0.009152494583688475,0.09566867085774984,0.08483433576563926,0.08632152207405205
ECL,0.002622123806443284,0.051206677361876195,0.03980689407575408,0.04198541749214765
ED,0.022286607872024536,0.1492869983355032,0.12634985350226732,0.10834278418839297
EFX,0.013937833915526094,0.11805860373359535,0.09898930877737268,0.0881509565769425
EIX,0.00679018023500461,0.08240254993023341,0.065185982384315,0.06257282918288765
EL,0.0022532382889582227,0.04746828719216886,0.03751943168315412,0.03818300233312268
EMN,0.011942453228412375,0.10928153196406232,0.0885401721825111,0.10271365762240747
EMR,0.024354683058654802,0.15605987010969477,0.14530197535316106,0.1829514158190536
EOG,0.039096828013563505,0.1977291784577165,0.1761912340856543,0.23729951415457193
EQIX,0.04160378512146862,0.20397005937506762,0.1807357786697434,0.15115467853978684
EQR,0.002540979813351889,0.05040813241285466,0.0385193753503756,0.041032743260497204
ES,0.007233929418870548,0.08505250977408338,0.0701266078269148,0.06556566779199545
ESS,0.003200908286175893,0.05657657011675322,0.042458696157686715,0.04582916706530878
ETN,0.03578273561503833,0.18916325122771158,0.17350913217905534,0.2260216495919881
ETR,0.00652137352675196,0.08075502168132927,0.06857013957198807,0.07541671400760193
EVRG,0.04347112278647677,0.20849729683254115,0.1612552481143612,0.13113885236633102
EW,0.04309238357165876,0.2075870505875999,0.15710940127868223,0.12894085182353585
EXC,0.010019949534304646,0.10009969797309404,0.0795612180816532,0.09191589802062379
EXPD,0.002738661779667465,0.052332225059397816,0.042594795452228974,0.044250545979019236
EXPE,0.01961336681662299,0.1400477304943675,0.10894948227761346,0.10172785039025901
EXR,0.049155155721250954,0.22170962027221766,0.20238381475304087,0.1669847009850259
F,0.01857333868561934,0.13628403679675527,0.11775328562946132,0.14183886389450218
FANG,0.013501248316371166,0.1161948721603977,0.09246271604995425,0.1122591414384015
FAST,0.005362772396710976,0.0732309524498417,0.06290293723042911,0.06343172754365997
FCX,0.2517322908177175,0.5017293003380583,0.4659550607319996,1.3564689619010033
FDX,0.02374374045057307,0.15409004007583707,0.12769112430235757,0.16070786845950588
FE,0.005362998407587897,0.07323249557121413,0.06278818264522334,0.06946903728228196
FFIV,0.030595377526423845,0.17491534388504584,0.1476053259136908,0.18632911356934154
FIS,0.00820357321767395,0.0905735790265238,0.07933659294988883,0.08248007543845501
FITB,0.015549033810394554,0.12469576500585156,0.094591257568559,0.11422060003982207
FLS,0.048758020223070644,0.22081218314004017,0.20732645849438014,0.2791041911489622
FMC,0.08795567357004674,0.29657321789070357,0.2805000177340394,0.42208540103527464
FRT,0.0031299751707110413,0.055946181019896624,0.04379019660322588,0.044688048568754545
FTI,0.08978014065027645,0.2996333436890435,0.2668947805829888,0.41687617050466935
FTNT,0.05912566388679843,0.24315769345591026,0.22136348704786526,0.2988398126711091
GD,0.0032175132651818977,0.05672312813290446,0.04748439395640438,0.04913168662411378
GE,0.008661961536316574,0.09306965959063444,0.07813193471009822,0.0722534098809669
GILD,0.027187627120440903,0.1648867099569911,0.13005438680053286,0.16819729702290806
GIS,0.0056995915230015695,0.07549563909923254,0.06209831742142644,0.057511709087534814
GL,0.0035066249273415524,0.05921676221596004,0.04896114206495035,0.05074388039659694
GLW,0.02377569717447228,0.1541937001776411,0.1468249455490609,0.18421053147589403
GM,0.020338854200461415,0.1426143548190764,0.1250640904076969,0.15405956469764615
GOOG,0.06945682983104193,0.2635466369184815,0.24771630015467624,0.19861706568376855
GOOGL,0.07472486602594978,0.2733584936049176,0.25859934226235737,0.20546304566906096
GPC,0.004324742314064503,0.06576277301075817,0.053991831150809834,0.05884995513047772
GPN,0.057670152514275395,0.24014610659820282,0.20431976449254421,0.1630595391058289
GRMN,0.02810004378224592,0.16763067673384224,0.15307218551250573,0.19669202585308934
GS,0.03495935950788465,0.1869742215062939,0.14922714520193123,0.1969246169790499
GWW,0.013450144011642151,0.11597475592404646,0.09955567735177188,0.11785100381437966
HAL,0.04302833728573014,0.20743272954317055,0.18469814364562287,0.25314597043914566
HAS,0.012338283293182876,0.1110778253891517,0.09890943034781274,0.09527556691335437
HBAN,0.0134765220283744,0.1160884233176349,0.0878742483264766,0.10324134225612605
HBI,0.020549592144255665,0.14335128930098837,0.12251042161457978,0.14748948125909225
HCA,0.016389093964773865,0.12801989675348854,0.11292626939040344,0.12683673372463036
HD,0.012517654103024857,0.11188232256717259,0.09595034971796336,0.08591413385916588
HES,0.07379545865941213,0.2716531955626735,0.24226067564947085,0.37597799777911795
HIG,0.007651529383776811,0.08747302089088276,0.07457906879025444,0.07004918406559003
HII,0.010773470473498624,0.1037953297287437,0.09206817789480522,0.10236574832428451
HLT,0.06391822871017948,0.252820546455741,0.22430055873200835,0.3242037809744965
HOLX,0.012350612600259726,0.1111333100391585,0.09639386105485061,0.09691358180003197
HON,0.0025965408443689242,0.0509562640346496,0.040294700067042145,0.03967659610848809
HPQ,0.04101460609067999,0.20252063127168055,0.17862925673345426,0.23944978723667928
HRL,0.0916853879100507,0.3027959509472521,0.2568610145369591,0.19242066253143306
HSIC,0.012550859137704738,0.11203061696565246,0.09069953107771389,0.0805196942873378
HST,0.0403960687313662,0.20098773278826296,0.1777316046295137,0.23622847686556822
HSY,0.00737652537233956,0.08588670078853629,0.07470207199357826,0.08372853741223117
HUM,0.01637442434232738,0.12796258962027685,0.11216168929204205,0.13649121445707188
IBM,0.02207301593187801,0.14856990251015853,0.13074866396095466,0.16043322628457907
ICE,0.004023681968093767,0.06343249930511777,0.05162935229775648,0.04943958908650233
IDXX,0.010792823108963744,0.10388851288262695,0.092719984152195,0.10180888151403862
IEX,0.002597402787465557,0.0509647210084148,0.04242537273850685,0.044214215487443566
IFF,0.003282014316444773,0.05728886729936954,0.044370486596191354,0.046473232284632994
ILMN,0.04999556602629302,0.22359688286354312,0.1898428460601403,0.2655589680173117
INCY,0.06068806763437375,0.24634948271586396,0.2044770041165779,0.2773184625318251
INTC,0.007719820695792199,0.08786251018376494,0.07850054820735979,0.08721929346127746
INTU,0.004864940753501844,0.06974912725978616,0.05714130208148969,0.06417006119951214
IP,0.05458247402817422,0.2336289237833668,0.21764445454132758,0.2995946327658349
IPG,0.004748185810925488,0.06890708099263447,0.05865838588144693,0.05814218702740698
IPGP,0.01704512575744638,0.13055698279849448,0.11734155706262377,0.14054009112184057
IQV,0.0071095952268289105,0.0843184157039784,0.07064938254005333,0.07398008335020857
IRM,0.032053707974378634,0.1790354936161504,0.1549210176115569,0.19778314115759985
ISRG,0.006718535142893808,0.08196667092723608,0.05776475154385785,0.05454561900712707
IT,0.0025160924871004456,0.05016066673301348,0.03836256378739322,0.03743371474289558
ITW,0.005396915560817546,0.07346370233535433,0.06105149653392556,0.06566015274731493
IVZ,0.046623888027735295,0.21592565393610666,0.19786511026351597,0.2637265672021808
J,0.011415647771560301,0.10684403479633434,0.09334926343976807,0.10964362907809733
JBHT,0.016753096367512103,0.12943375281398628,0.11435441825666952,0.13816387960784543
JCI,0.02239720621577105,0.14965696180188562,0.12948812981222924,0.1604869682082466
JKHY,0.021585354058058913,0.1469195496115439,0.13047108757079054,0.1136105561527665
JNJ,0.004132679167146343,0.06428591733145249,0.04717623195666619,0.04482513803203859
JNPR,0.02177525597764689,0.14756441297835632,0.11715732105400421,0.1269528228615079
JPM,0.006914759534744418,0.08315503312935675,0.07056524236207846,0.07692734341679865
K,0.01603379756984579,0.12662463255562004,0.11341784958991795,0.10107623424115512
KEY,0.028467440525569015,0.16872296976277124,0.14105218459585755,0.1811187537065716
KEYS,0.05764297051690082,0.24008950522024244,0.19744367669687896,0.2858625554867812
KIM,0.004620511015481073,0.06797434086095336,0.05280752386951209,0.05373911842224661
KLAC,0.015823687862885145,0.1257922408691615,0.11660049255349535,0.11479040927380932
KMB,0.022015654715984042,0.14837673239421348,0.1279085124488404,0.11077202650475301
KMI,0.22579340919636268,0.47517723977097504,0.42539819659624567,0.9849576416060098
KMX,0.07121378927152645,0.26685911877154667,0.23711966029901022,0.3424937724880161
KO,0.0063737922070459235,0.07983603326221765,0.06732464868637575,0.06224094882176607
KR,0.0029548324819184107,0.054358370854160176,0.0460529201265355,0.04680091638787854
L,0.00842487800510537,0.09178713420248706,0.08410342452465602,0.09499564730632043
LDOS,0.023882809383030203,0.15454063990753436,0.12127001074629129,0.1074227344178494
LEG,0.006064655233235666,0.07787589635590506,0.05784609738963596,0.06454776767230015
LEN,0.013524935312723894,0.11629675538347531,0.1006434281020351,0.11539196494321752
LH,0.005713151811677267,0.07558539416896141,0.05458512316194873,0.061446315471577626
LHX,0.0038846743880877727,0.06232715610460478,0.05318456635004021,0.05469730921085147
LIN,0.011478993483283604,0.10714006479036497,0.09536860363619162,0.10939365140790513
LKQ,0.009717391418380924,0.09857683002805946,0.08539422114554303,0.08558753725574672
LLY,0.010485713735336362,0.1023997740980729,0.08846436843189832,0.09291988535494008
LMT,0.015114449427759559,0.1229408371037043,0.1080697170802117,0.09753131387921536
LNC,0.05181893311876296,0.2276377234088475,0.18710227885383945,0.27041519172516254
LNT,0.011781601228495241,0.10854308466454803,0.07837136074155175,0.0699401110193624
LOW,0.0028862735896012493,0.0537240503834293,0.04477840484343861,0.04658210022996917
LRCX,0.00447310181195882,0.06688125157290958,0.053093473975718904,0.05524533484793699
LUMN,0.03197696283052002,0.17882103576067335,0.16744426820959185,0.21595419532254148
LUV,0.015729480573961136,0.1254172259857518,0.10761381312887361,0.12117284854197771
LVS,0.023745893813968896,0.15409702727168,0.13174774972978773,0.16750153634557388
LYB,0.028396439579157166,0.1685124315270454,0.1382435755286502,0.17227472643344086
LYV,0.028843799535697618,0.16983462407794714,0.1392027680688127,0.17785496570899334
MA,0.003529845415352745,0.05941250218054063,0.048049306393795135,0.04894591850962741
MAA,0.039883826537438084,0.19970935515753407,0.1729042489759446,0.1426261694214871
MAR,0.02474214984078168,0.15729637580307335,0.13894515298315904,0.172922214380241
MAS,0.039902162003701475,0.19975525525928342,0.1748808405605219,0.14556647175729287
MCD,0.04086079863813354,0.20214054179736815,0.17032099200982614,0.13935866605512198
MCHP,0.007348814491244465,0.08572522669112322,0.07259113890865361,0.08160686815033169
MCK,0.05200572679905582,0.2280476415117153,0.20276144865989332,0.28248984199363986
MCO,0.013138431895651306,0.11462299898210353,0.09446329709553682,0.1098875689960079
MDLZ,0.01239810395562632,0.11134677344057312,0.0861172546225263,0.0800275661629757
MDT,0.0018996856697049654,0.04358538367050318,0.03387240743426359,0.03505176067616827
MET,0.022373252065448542,0.14957691020157002,0.12336974509720865,0.1545961202838794
META,0.06231930867143748,0.24963835576977644,0.22932724693027837,0.18404994213726866
MGM,0.01051818183115595,0.10255818753837233,0.08457528109803254,0.09516503916563723
MHK,0.005633523068658361,0.07505679895025075,0.05779610545018633,0.060392050134737495
MKC,0.022296119662312434,0.149318852333898,0.12942939646283277,0.11211956490955487
MKTX,0.07854932280342526,0.28026652101780775,0.23772032846472063,0.18070031353179122
MLM,0.015924344672509114,0.12619169811247138,0.10968592622088258,0.10808313329307812
MMC,0.003999693233979419,0.06324312795853332,0.05354745657840431,0.05491264421749312
MMM,0.004447572203315227,0.06669012073249851,0.05367942147558792,0.058989732806359274
MNST,0.007510866072308723,0.08666525296973825,0.07302685863167223,0.07554682047805877
MO,0.027836965501306165,0.16684413535184917,0.15022243867224355,0.12807033340830024
MOS,0.10998369022614625,0.3316378902148339,0.29059164338851645,0.48367900731112085
MPC,0.038823193552913075,0.19703602095280212,0.15487248120136365,0.20514467506605058
MRK,0.007783061102671636,0.08822165892042405,0.07766774357183863,0.0881687259192076
MS,0.05804130360989398,0.2409176282672025,0.19801156386678162,0.28834377839483055
MSCI,0.015096776179688224,0.12286893903541377,0.10237652917153131,0.09013784172913128
MSFT,0.014050136357234379,0.11853327109817892,0.09528641179067429,0.08748934210823553
MSI,0.011871431404816533,0.10895609852053502,0.09350733407039336,0.0889620314551859
MTB,0.0072441870898881456,0.08511279040125606,0.06541564270759674,0.07269578589586831
MTD,0.003793841580898994,0.061594168400092825,0.051673613786085114,0.0551035805027841
MU,0.2723233410208101,0.5218460893987902,0.49135292186706303,1.1490694631112515
NCLH,0.022479382694209588,0.14993125989669262,0.12738627244765102,0.14228503247422278
NDAQ,0.027614069409617078,0.16617481581039012,0.1416646743835864,0.12012572826263279
NEE,0.00820019845819385,0.09055494717680448,0.0694249543882718,0.06329843427256676
NEM,0.04690858951272246,0.21658390871143327,0.1896479651810315,0.2666664312229378
NFLX,0.09716094049249317,0.3117064973536695,0.2702477805426306,0.24133171814774657
NI,0.03021224604273843,0.17381670242740893,0.14021336830807934,0.12171697984750961
NKE,0.02929378544167105,0.17115427380486603,0.15110372345288534,0.12958870433360759
NOC,0.029316040365646633,0.17121927568368764,0.14755549307897456,0.12418492898641152
NOV,0.10149402071646181,0.3185812623436316,0.29097790293934483,0.4738660844250382
NOW,0.02508174523689769,0.1583721731772905,0.11734705222295548,0.14993916029040563
NRG,0.1819751007624071,0.4265853967992893,0.3925739522697319,0.7927762314725638
NSC,0.04551563594693067,0.21334393815370212,0.1941222933162105,0.2620377279023375
NTAP,0.06805821317390282,0.2608796909954909,0.21937859048176947,0.31376636083249615
NTRS,0.010944594850496784,0.10461641769099525,0.08023069295153225,0.09356468364469485
NUE,0.01348273641008706,0.11611518595811256,0.09279768297201482,0.1123890304996426
NVDA,0.19402234346395686,0.4404796742915124,0.3509589879438521,0.24012298324471598
NVR,0.034559154770487065,0.1859009272986207,0.1726561265080243,0.14527955529719708
NWL,0.009202163397440639,0.0959279072920943,0.08541546319008343,0.08139727925163968
NWS,0.03627899065100738,0.19047044561035545,0.16232300480067155,0.20920696028515748
NWSA,0.04738836388137179,0.21768868569903166,0.18356984623074057,0.2490342835051646
O,0.017852783195543717,0.13361430760043522,0.09977231936850875,0.08914616321796576
ODFL,0.026842783624842003,0.1638376746198566,0.14017901265592042,0.18181050375734903
OKE,0.11017420838211474,0.33192500415321946,0.27968654751860406,0.4947465955057702
OMC,0.0037623508565636757,0.061338004993345484,0.052670455732001076,0.055367299918249326
ORCL,0.017442111623851127,0.13206858681704414,0.124316098521141,0.14654422230250091
ORLY,0.019892473282899153,0.1410406795321802,0.12868901883958256,0.11353754415053707
OXY,0.009520426292382084,0.09757267185222553,0.08226843955811157,0.09472641673203484
PAYC,0.019761518275490064,0.14057566743746966,0.11140976946256959,0.12503315870086137
PAYX,0.003903390119303657,0.06247711676528981,0.05487746217472227,0.05416760111154816
PCAR,0.028080944404578947,0.1675736984272262,0.14584630735940105,0.1854108451156897
PEG,0.004247392274834468,0.06517202064409594,0.055300010841786124,0.055796084947383036
PEP,0.002998720457918743,0.054760573937083085,0.04668237913717612,0.04450394038222935
PFE,0.004695144770073548,0.06852112645070532,0.053815522262058095,0.05901727533796473
PFG,0.02539091553520153,0.15934527145542013,0.12529618074490426,0.1581061853621987
PG,0.0027948136775894127,0.052865997366827504,0.04115232956782577,0.04513371013194417
PGR,0.026919032078625182,0.1640702047253711,0.15013629565623896,0.12940675911089117
PH,0.018528770559065884,0.13612042667823918,0.12214411910528007,0.14793345842749048
PHM,0.02430992766089592,0.15591641241670462,0.12507664721933384,0.15753656431951565
PKG,0.03753753447023269,0.19374605665724579,0.1509615183749777,0.20481983993292235
PLD,0.005880842891193463,0.0766866539313945,0.061220318434355256,0.0630277400131143
PM,0.01356387688632774,0.11646405834560179,0.09711923946760666,0.0872680552730145
PNC,0.006938847501360038,0.08329974490573208,0.06656460458736291,0.07458298769958473
PNR,0.02550707203052085,0.1597093360781418,0.13349663661176325,0.16892777221646496
PNW,0.01123720066949414,0.10600566338405765,0.08234213974985173,0.07480294233963027
POOL,0.03139714011543625,0.17719238165179746,0.15058543201649174,0.12569657237810059
PPG,0.014817753201589363,0.12172819394696269,0.10522824392890406,0.12481504355515378
PPL,0.018970396244974416,0.13773306155376935,0.11579505026082683,0.10075852219517256
PRGO,0.10064422677566569,0.31724474270768566,0.24724896133602323,0.41792091510465385
PRU,0.015824153994650727,0.12579409363976804,0.10181881974461862,0.1217980904113499
PSA,0.05859696410724619,0.24206809807830149,0.21596382566634414,0.172556146804357
PSX,0.005437475454617442,0.07373923958529435,0.05445492378187301,0.051072843194758126
PVH,0.042636368823310275,0.2064857593717065,0.17546004558610476,0.24126702878358638
PWR,0.0632391262924712,0.2514739077766741,0.22834363101246732,0.3259692856417033
QCOM,0.05048526519583402,0.22468926364166583,0.20674036557748596,0.27890116710722745
QRVO,0.1476325284495185,0.3842297859998864,0.3556717754173366,0.6341546923521237
RCL,0.02833694903335982,0.16833582219290052,0.14497299569842312,0.1360594115759582
REG,0.006409492309448086,0.08005930495231699,0.061797553746149154,0.059559126677515305
REGN,0.037797605219686746,0.19441606214427537,0.1646079481644199,0.20483468854175024
RF,0.01829239694357626,0.1352493879600801,0.10523443921451955,0.12906655759429925
RHI,0.05426462028677215,0.23294767714397185,0.19313995538332707,0.2774026970117006
RJF,0.018850864498149492,0.13729845045793304,0.10716096844518909,0.13333559476419593
RL,0.05270602865546634,0.22957793590732178,0.1968813375259359,0.2742938332364679
RMD,0.03628320019515435,0.1904814956764944,0.16523275983858346,0.21636246500008935
ROK,0.014910685755650367,0.12210931887309161,0.10249256323345922,0.12307881645165465
ROL,0.007109646267747683,0.08431871837111664,0.06899846831580259,0.06713772278037139
ROP,0.0026653347991309603,0.05162688058687025,0.04221526717267814,0.04298456110368868
