,mse,rmse,mae,mape
ATO,0.05275915358743179,0.22969360806829558,0.19597040168047483,0.1576566921513732
AVB,0.004020782863035099,0.06340964329686061,0.05434065691225564,0.05249346971175093
AVGO,0.003480819146382734,0.05899846732231893,0.046255300491722356,0.05105647914534301
AVY,0.016560171632120646,0.12868633040117605,0.11062802030317258,0.10191674126106498
AWK,0.04611637068865555,0.21474722510117691,0.1707788516133646,0.13730338064593545
AXP,0.03138027905710232,0.1771447968671457,0.14245819240985752,0.1859026847818296
AZO,0.008640271846255234,0.09295306259750258,0.08348196232790409,0.07700146388983245
BA,0.01288355745565792,0.11350575957041968,0.09094133581380581,0.10696289467244098
BAC,0.023611815325243212,0.15366136575354006,0.12047007594269206,0.14976379321949507
BAX,0.0047820942184086945,0.06915268771644884,0.052883538583827,0.050930901400457
BBY,0.020282692223926743,0.14241731714902772,0.12677520353975344,0.15456946458178314
BDX,0.006715463407343004,0.08194793107420714,0.060747160387886016,0.0555423401277586
BEN,0.06717477010364532,0.25918096014878356,0.24294022643696392,0.3413080290722132
BIIB,0.10679477118910814,0.3267946927186978,0.30524325515199435,0.4816059340800809
BIO,0.005821103408204019,0.07629615592022981,0.06264863979401855,0.06943353668365086
BK,0.009895010519523802,0.09947366746794753,0.0816936909609956,0.092792706501946
BKNG,0.008679776085087038,0.09316531589109242,0.07513540860241384,0.07549079369042946
BKR,0.07394959672143697,0.2719367513254451,0.24535935779003945,0.3654037094020663
BLK,0.009104214374879465,0.0954160069112068,0.07952432835986432,0.09211565143224432
BMY,0.0032836672731992944,0.05730329199268829,0.045183030483825916,0.047596368983247914
BR,0.007480612527235037,0.0864905343215952,0.0671438673428759,0.06220600322657553
BSX,0.009183596599324188,0.09583108368021405,0.06727152937703786,0.06299627554486201
BWA,0.1305921974340517,0.36137542450207055,0.3395515030102423,0.5657959483654406
BXP,0.008399418432674737,0.09164834113433117,0.07705212190583674,0.08834138285797291
C,0.03183197626520342,0.17841517946969485,0.13929428581112824,0.1818111206166061
CAG,0.009825842868355986,0.09912538962524176,0.08373917208388118,0.0844397790634559
CAH,0.00748651629026421,0.08652465712306642,0.07202051524337034,0.08069563850264871
CAT,0.028441126633116053,0.16864497215486757,0.1498089190135091,0.18783726565845904
CB,0.005458294037095997,0.07388026825273442,0.060334436677364156,0.05671632896393726
CBOE,0.01699326275682412,0.1303582093955886,0.11829501394188507,0.1060263236994919
CBRE,0.0405539631225906,0.2013801458004006,0.16371438984560158,0.21984083213404482
CCI,0.002999892956585226,0.05477127857358477,0.04103920382455957,0.03931538734851554
CCL,0.006502888568756262,0.08064048963613912,0.06612345924454875,0.06593508861907811
CDNS,0.01468680141714054,0.12118911426832255,0.106204056167074,0.09624888821155138
CDW,0.010957636386245051,0.10467872938780376,0.0879317113692321,0.08270971974239136
CE,0.008928966633725359,0.09449320945827461,0.07844976566966044,0.0865625606107924
CF,0.14558702734032106,0.3815586813850801,0.315846149370159,0.5995285779486168
CFG,0.025552374446134864,0.15985110085994048,0.12122110024525343,0.15544452934292444
CHD,0.00591463095484858,0.07690663791148707,0.06100704977535868,0.05669501517682132
CHRW,0.005696714584778103,0.0754765830226707,0.06172990286687985,0.06502769611650065
CHTR,0.007082327062315529,0.08415656280003081,0.06810432370714288,0.06928452159279132
CI,0.015559301800763339,0.12473693038055465,0.1020014706562448,0.1267130889386146
CINF,0.03883830275627824,0.1970743584444162,0.1709825312349877,0.14235108089346227
CL,0.0013591163159938394,0.03686619475880091,0.029117490843130877,0.03015200977324718
CLX,0.022884399249200587,0.15127590439062194,0.13942571534551318,0.12124820728804073
CMA,0.03609861516684184,0.18999635566726494,0.15986908457060706,0.21345695521962207
CMCSA,0.00274467685974695,0.05238966367277948,0.04156898478216049,0.042438188534125
CME,0.0017587854413474004,0.04193787597563091,0.032719332737769107,0.03401156580491933
CMG,0.06714989514015103,0.25913296806881025,0.22918688272637316,0.3209537751640147
CMI,0.049959583312611716,0.22351640501898673,0.19957036979848172,0.2768417730504269
CMS,0.01897560317577884,0.13775196251153318,0.1128532837167505,0.09894101058449227
CNC,0.039283316300130065,0.19820019248257573,0.17318237592449082,0.2321542743557854
CNP,0.008242318747949737,0.0907872168752283,0.07293690772532316,0.07823126625606291
COF,0.028628473968283743,0.16919950936182926,0.14052930545871473,0.17963066101099553
COO,0.03727723944007174,0.19307314531045414,0.17179222756175194,0.2250729348566591
COP,0.08548990169082192,0.29238656209002134,0.2650147033040594,0.4129803702633895
COST,0.00372489634770134,0.061031928920044304,0.04719851463462117,0.046332349962002306
CPB,0.0445089546527156,0.21097145459212155,0.1777175572398452,0.14493029967163332
CPRT,0.01026393286419995,0.10131106980088578,0.06586089855221634,0.06047140680160618
CRM,0.0062509043162352045,0.0790626606953953,0.06012352805141802,0.06253225946876671
CSCO,0.005804394355525974,0.07618657595354955,0.059199720278605976,0.06648772083263563
CSX,0.05750521641058363,0.2398024528869203,0.2197439761301772,0.3092108352527934
CTAS,0.003539364346983868,0.05949255707215709,0.04833111752897303,0.046785295500996235
CTSH,0.008639378166559911,0.09294825531746097,0.08189208599185684,0.08891357219744375
CVS,0.004334411112083154,0.06583624466874728,0.055579538920694095,0.0593832459423343
CVX,0.019959950089562598,0.1412796874627156,0.12666841182682131,0.15789643781212598
D,0.0019122109295735404,0.043728834075167616,0.03421088208470722,0.03450479586848886
DAL,0.00964455179202643,0.09820667895833984,0.07999079686179492,0.08289289803383632
DD,0.005463889232939546,0.07391812519903049,0.05459344938325798,0.06264524891682643
DE,0.015095713827118697,0.12286461584654346,0.11235422261321933,0.13384151955056295
DFS,0.012401237355009836,0.11136084300601283,0.08978628550286018,0.10540216941507655
DG,0.0067006527436890475,0.08185751488830484,0.07156655291816245,0.07475034395321227
DGX,0.007390154957594356,0.08596601047852782,0.07011282256710444,0.08060445079576097
DHI,0.01195411441145121,0.10933487280575768,0.09059934356798749,0.08688022424049544
DHR,0.005566301719489079,0.0746076518829609,0.06326735798270233,0.059448759905852536
DIS,0.010035859267379675,0.10017913588856552,0.08617295749818495,0.0969757208298616
DLR,0.0614399901628216,0.2478709143139259,0.19545655638669251,0.15255255196882922
DLTR,0.006973258669904887,0.0835060397211177,0.0694561392240435,0.07922453091738556
DOV,0.021552896909725505,0.14680904914113949,0.13598365943146984,0.16819919309829126
DPZ,0.009046938156164771,0.09511539389691225,0.06689884120399248,0.06162603142872203
DRI,0.0031680543867131047,0.056285472252732366,0.04638026174518864,0.047385350247071446
DTE,0.007289696341767455,0.08537971856224084,0.06815332193695847,0.06400156034442628
DUK,0.002405939823667358,0.049050380464042864,0.03954976646716502,0.041168077070995866
DVA,0.016745839237767304,0.12940571563021203,0.11396800236303278,0.13582009419463095
DVN,0.19957444395373353,0.44673755601441606,0.4102257694404546,0.909654510851864
DXC,0.05343503191572396,0.23116018670117908,0.12485100381355126,0.0934606286459174
DXCM,0.043696092031842604,0.20903610222122543,0.18432695285865608,0.18869092210103644
EA,0.012222991666472055,0.11055763956630069,0.0890977214104568,0.08707194707549368
EBAY,0.009393266509808033,0.09691886560318395,0.08624642332660541,0.08832276555292146
ECL,0.0027763898868796094,0.05269145933526238,0.040639573138700494,0.043311877276111604
ED,0.026129750304642967,0.16164699287225534,0.13932853673728998,0.11904939210612839
EFX,0.014819063016770799,0.12173357390946345,0.10358188732208674,0.09198875560644088
EIX,0.008692926311668858,0.09323586387044878,0.07107399960091457,0.06621991608281044
EL,0.0022903418763758512,0.04785751640417471,0.03797729939502709,0.038599462051589886
EMN,0.021200473808628693,0.1456038248420305,0.12304566105007175,0.14874580777319452
EMR,0.024287417362495425,0.1558442086267418,0.14394980369213795,0.18100589008812754
EOG,0.03675548969789863,0.19171721283676807,0.16969282261566565,0.2285497891322132
EQIX,0.05197995717713058,0.22799113398799215,0.2077271501284295,0.17303375328264897
EQR,0.0026557656847596743,0.05153412155804807,0.04114829968638519,0.04130704889489796
ES,0.009488262755887539,0.09740771404713047,0.08214611267219159,0.07540076243583617
ESS,0.0024198263749004916,0.04919173075731827,0.03797033881287075,0.03957266259742205
ETN,0.03517343618979729,0.18754582423983024,0.17359823911749236,0.22593975691853585
ETR,0.004466089201955466,0.06682880518126495,0.05472687342711362,0.05942183832985567
EVRG,0.051926947541707326,0.22787485061258367,0.18306811321067298,0.14812965286547197
EW,0.04807802147288444,0.21926700954061565,0.16969023887516194,0.13643880568293582
EXC,0.008293467938557102,0.09106847939082492,0.06972618066741149,0.08067040780423983
EXPD,0.0023905603069500243,0.04889335647048609,0.03886391210018861,0.03968073435472067
EXPE,0.02267286192716571,0.15057510394207174,0.11921669947942667,0.11162811988232142
EXR,0.05437696317849662,0.2331886857857744,0.21691617610388877,0.17894624519225605
F,0.015928240792756468,0.12620713447644893,0.11008583262975663,0.1294620411360473
FANG,0.012359707305342176,0.11117422050701402,0.0892824106924395,0.1078633224687532
FAST,0.005036294189853213,0.07096685275431913,0.060142046068254434,0.06082542386514848
FCX,0.26415916631311376,0.5139641683163465,0.4840538717624165,1.3998415799785406
FDX,0.02064813430448408,0.143694586900426,0.11980268878261391,0.15079804180815684
FE,0.004110390718196119,0.06411232890947044,0.05403789308899158,0.05937469722198267
FFIV,0.03138090734322279,0.17714657022709412,0.14992821626533748,0.18884564298754122
FIS,0.008006521910482465,0.08947917026035984,0.07783423761231034,0.07971526281262648
FITB,0.018130515156806387,0.13464960139861679,0.10234914239454175,0.12659173592408288
FLS,0.04796361513405106,0.2190059705443006,0.20458734855011332,0.27532694204267194
FMC,0.08117720676806557,0.28491613988692455,0.26939479708623376,0.40479658097020554
FRT,0.0047110897869335035,0.06863737893402912,0.05717975496781481,0.057054775904568165
FTI,0.09643847791369599,0.31054545225086777,0.28006058064651296,0.4379052012314754
FTNT,0.06027634178280345,0.245512406576131,0.22587386456183947,0.3023305500115695
GD,0.003551602059423755,0.059595319106652625,0.050676651296315385,0.05229417927883236
GE,0.009077795838319845,0.09527746763175356,0.08018840095222413,0.07387381869869504
GILD,0.03721517898213639,0.19291236088477168,0.15238090962665735,0.20217758006969266
GIS,0.006476207979659357,0.0804748903674889,0.0639673799101934,0.058469915408933024
GL,0.003688516988715823,0.060733162182746776,0.05049175758603437,0.052692307443355735
GLW,0.02148244721848375,0.14656891627655486,0.13691260889056467,0.16877830675390273
GM,0.017243446453679544,0.1313143040711085,0.11569195769218489,0.13883986477407492
GOOG,0.07227229971475689,0.2688350790257047,0.25552764341164835,0.2040772742172776
GOOGL,0.07477444528670418,0.2734491639897701,0.26163431829904676,0.20801947338468185
GPC,0.003910231033612176,0.06253184015853185,0.05297770145098398,0.05595696770099338
GPN,0.059098846649445126,0.2431025434861699,0.2103683598382609,0.16799237254986762
GRMN,0.026790485746681827,0.1636779940819224,0.15016573825895943,0.1875213439154149
GS,0.039932934821692564,0.19983226671809676,0.16038043032885346,0.21678113440738583
GWW,0.014767853162888278,0.12152305609590419,0.10580884085685908,0.1249954508612988
HAL,0.0399706407528483,0.19992658840896652,0.17612611230632638,0.24182500122887599
HAS,0.011045733812893536,0.10509868606644679,0.09130776958819475,0.09288105432538604
HBAN,0.014964242692102534,0.1223284214404099,0.09423338802184732,0.11282164765954115
HBI,0.021782827225914583,0.14759006479405917,0.1266564149719913,0.15343780395521414
HCA,0.025094097421842806,0.15841116571076297,0.13943618606069494,0.17569348931305664
HD,0.01492439392831604,0.12216543671724847,0.10814137785000083,0.09555866939561294
HES,0.06924810070570513,0.2631503386007799,0.23174479016151692,0.36047200712744815
HIG,0.008454961257312751,0.09195086327660416,0.07970358705961812,0.074635943239223
HII,0.007326717761465973,0.08559624852448834,0.07047494719659342,0.07477751748774178
HLT,0.06392830473497539,0.2528404728973892,0.22631644838758927,0.3269868900366917
HOLX,0.014047546799512688,0.11852234725785972,0.10130028269016136,0.10366200643747434
HON,0.002629121428151587,0.05127495907508447,0.04105782405480838,0.040079287353386825
HPQ,0.03873100526471851,0.19680194426051412,0.16917600594915527,0.22753604765409413
HRL,0.0936827159663273,0.30607632375982186,0.2629159593969479,0.1974132495642272
HSIC,0.012584242302646412,0.11217950928153685,0.09287590137448254,0.08304959853056024
HST,0.03679936181683981,0.19183159754545082,0.17225441056131416,0.22063747374645132
HSY,0.00877667821169818,0.09368392717909609,0.08120811195995516,0.09044782148097069
HUM,0.018275609377194982,0.13518731219014224,0.11651889161985371,0.14215955486630188
IBM,0.02123197774599194,0.14571196843770912,0.12791537120466556,0.15683512678537248
ICE,0.004292925979958517,0.06552042414360973,0.05303959635709418,0.05061417248832046
IDXX,0.010578945507053768,0.10285400092876197,0.0912602693383036,0.09798085305216889
IEX,0.002533152855566755,0.050330436671727326,0.04247469817431868,0.04420294782634198
IFF,0.0028640304950964244,0.0535166375540955,0.04246957895981275,0.04415445182239957
ILMN,0.06022144801870128,0.24540058683446803,0.20779453408948237,0.2974912950825895
INCY,0.07340427156201569,0.27093222687974144,0.22423374328785156,0.3071947140719674
INTC,0.005987915990534711,0.07738162566484831,0.07064461376194314,0.07809617022423074
INTU,0.004548699632751794,0.06744404816402849,0.0550132409561876,0.06156253246466629
IP,0.05281110176028583,0.22980666169692693,0.2070849922658487,0.28599856628348325
IPG,0.00513761531305055,0.07167716033054428,0.05929167700561267,0.057581855014932376
IPGP,0.01642995488279279,0.12817938556098946,0.11395814308506654,0.13436184544529492
IQV,0.010048234800131376,0.10024088387544962,0.08700868826588677,0.0947376956456695
IRM,0.021907496656542624,0.14801181255745308,0.12470298253527738,0.15469920954901378
ISRG,0.007422679938936175,0.08615497628655105,0.062280607375593204,0.058348381596944866
IT,0.002658988779065911,0.0515653835345565,0.040214982196089204,0.03925960399719824
ITW,0.004865435785510798,0.06975267583047118,0.056965199564253506,0.0608720872923044
IVZ,0.044448910720976384,0.21082910311666267,0.19062878542015887,0.25601540093680986
J,0.011523821771236571,0.10734906506922438,0.09319497210091855,0.10886081939986564
JBHT,0.014906565542099263,0.12209244670371408,0.10781613770767191,0.13019789825970038
JCI,0.01953928958671609,0.13978300893426243,0.11859789531424965,0.14637656111950026
JKHY,0.025464396853158013,0.15957567751119847,0.14476803778340044,0.1259431536035658
JNJ,0.004615677485859166,0.0679387774828129,0.05042041289313286,0.04745888130629393
JNPR,0.0250607411138471,0.158305846745618,0.12665400772647345,0.13692502699307926
JPM,0.009146597951791766,0.09563784790443461,0.0770337737724871,0.08611417767661932
K,0.018465145035462316,0.13588651528191573,0.12454441211691819,0.11099269219373144
KEY,0.030150984322363798,0.17364038793542186,0.14534290267792838,0.18895700860797982
KEYS,0.04668857957337655,0.21607540251814075,0.1784875408349013,0.24803604097528945
KIM,0.008004639339638082,0.08946865003808922,0.07377627517393538,0.07178035917348358
KLAC,0.023875238324489973,0.1545161426016388,0.14422960247660013,0.13205649618946158
KMB,0.022965503174508073,0.15154373353757677,0.13269124201154187,0.11470917246292621
KMI,0.22658319495100346,0.47600755766164415,0.42406095905280583,0.9914797906487276
KMX,0.06455590343722961,0.2540785379311476,0.22383415679874413,0.3255426682788463
KO,0.006836735366997393,0.08268455337605321,0.07073906208530321,0.0652821519688342
KR,0.004119483753398845,0.06418320460524579,0.05400226393019991,0.05449073560478859
L,0.00726640817245128,0.08524322948159156,0.07801653423488522,0.08786047601499716
LDOS,0.03768675119776648,0.1941307579899859,0.15539061324182393,0.12712536092871446
LEG,0.006031675259976453,0.07766386070738727,0.05470618339689859,0.06208379989602784
LEN,0.013803959505984544,0.11749025281266759,0.09969005286308213,0.11498025144088171
LH,0.005700457457705136,0.07550137387958669,0.05245642038170307,0.058898200015455864
LHX,0.0024979119521909908,0.04997911516014455,0.043107675266852004,0.04384322472008888
LIN,0.011285283347743225,0.10623221426546292,0.09516944437419646,0.10906186624710558
LKQ,0.01005641850750016,0.10028169577495266,0.08410766679858461,0.08761658934502255
LLY,0.010738975761754109,0.10362902953204815,0.08965129854883477,0.09560692299067722
LMT,0.016756597685101987,0.12944727762723318,0.11511039040143993,0.10359970529563756
LNC,0.05485729483808212,0.234216341953507,0.1942028049941586,0.28145943528723183
LNT,0.013883571042258631,0.11782856632522791,0.08412698064488443,0.07350683716404802
LOW,0.002702133273012344,0.05198204760311336,0.04286524161736852,0.04363198006511126
LRCX,0.004245545870241685,0.06515785348092495,0.05027413175986062,0.05209784286357756
LUMN,0.027932914965137445,0.1671314302132829,0.14772079217526202,0.18946979306874498
LUV,0.012693189663943252,0.11266405666379696,0.09617011865732332,0.10492467642647106
LVS,0.021029204032330766,0.14501449593861562,0.1224595739968054,0.15607486025860803
LYB,0.030520883793473175,0.17470227186122445,0.14334620087958644,0.1800997717858432
LYV,0.029610553500023562,0.17207717309400328,0.1426659167102371,0.1822113451514549
MA,0.0037614380646678884,0.061330563870454415,0.050608526449400455,0.05154614619159759
MAA,0.047411529417702526,0.21774188714554332,0.19069526468152595,0.1545838831443692
MAR,0.022123210609717132,0.1487387327151779,0.12971686626365847,0.15965179596079776
MAS,0.0419675795356624,0.2048599022153003,0.1819611311358265,0.15122619305660914
MCD,0.04167407446134464,0.20414228974258283,0.17458101845968793,0.1426993718927943
MCHP,0.006649461844034304,0.08154423243880773,0.06866339428074887,0.07730209787413445
MCK,0.05543322830667606,0.2354426221113672,0.20966672663485417,0.2924259493799483
MCO,0.013310165622115906,0.11536969108962677,0.09586845342996902,0.1120173341946241
MDLZ,0.012538658218481229,0.11197615022173797,0.08890940224667733,0.08304058661668269
MDT,0.001852967482249608,0.04304610879335794,0.03349283815022756,0.034349515364068973
MET,0.027533893190313408,0.16593339986366037,0.13534299544282716,0.17496510607219593
META,0.04892079840316241,0.22118046569071692,0.20266276563828833,0.16858668309168395
MGM,0.009281902130923657,0.09634262883544156,0.08157304225261126,0.08785258309207382
MHK,0.006194255504409027,0.07870359270331327,0.06174676782980512,0.06501548224735611
MKC,0.018171631157178292,0.13480219270167043,0.11448437378268879,0.10113931810855914
MKTX,0.051533338673764764,0.2270095563489889,0.19159849416050848,0.15808269062369892
MLM,0.01653235395862224,0.12857820172417345,0.11208680516202067,0.11047390737045099
MMC,0.0033586653889574078,0.057953993727416296,0.04753935712868586,0.0479011149395658
MMM,0.003632929324358208,0.06027378637814459,0.04729285882158384,0.051923526742643
MNST,0.00787047066660354,0.08871567317336627,0.07587677395512098,0.0781362302055977
MO,0.0323247455164021,0.17979083824378286,0.164939065810995,0.14024599290994513
MOS,0.11531282250485204,0.33957741754252746,0.30049699481884434,0.5010595305832243
MPC,0.042602005968804944,0.2064025338236063,0.16466971648867873,0.21905425637888312
MRK,0.008055982136010515,0.08975512317417048,0.07974281788200868,0.09043187911365612
MS,0.06412700426945572,0.25323310263363225,0.21087324735414242,0.30957229069282194
MSCI,0.015210667689454282,0.12333153566486668,0.10360886674652912,0.09113218127074052
MSFT,0.01588924491288601,0.12605254822051798,0.10188986880100352,0.09362845920112882
MSI,0.012800636080142248,0.11313989605856216,0.09584367701665229,0.09054335357195856
MTB,0.007210669156395988,0.0849156590764977,0.066127134194706,0.07386876276240638
MTD,0.003326032518244607,0.057671765347044886,0.048105986916165494,0.051226846825259596
MU,0.2747843615637052,0.5241987805820472,0.46883920966107084,1.1311787824016828
NCLH,0.024972929184018996,0.15802825438515417,0.13323245282100227,0.15080055054433866
NDAQ,0.031092634551652676,0.17633103683598267,0.15480161009215085,0.1314485554209648
NEE,0.00982928755698911,0.09914276351297209,0.07599973478305677,0.06835342896558169
NEM,0.04302188489529595,0.20741717598910644,0.18303729654985998,0.2523866998113702
NFLX,0.06944053097813462,0.26351571296249987,0.22425829253094745,0.20715337401466655
NI,0.03100118488619526,0.17607153343512194,0.14397042452397124,0.12336887548686214
NKE,0.026521934790343427,0.16285556419829023,0.14100885928444448,0.12485941958385424
NOC,0.031057256659006504,0.17623069159203372,0.15665087395469335,0.13298035997679342
NOV,0.09919148739995051,0.31494680090445515,0.288569021409265,0.47048426152125244
NOW,0.024161834696557534,0.1554407755273935,0.1183682183228929,0.1499677585770933
NRG,0.18217672361874118,0.42682165317465,0.39533383335089534,0.7985063484960953
NSC,0.030982661141534012,0.17601892268030164,0.1572711599400335,0.20368490139837922
NTAP,0.06297633720357242,0.25095086611440975,0.21048135781900032,0.30117773777712054
NTRS,0.011354222997322055,0.1065561964285609,0.08293753297531728,0.09755301398909731
NUE,0.01361583260784678,0.11668689989817528,0.09351622814621016,0.11313359267070797
NVDA,0.2515175589486018,0.5015152629268642,0.40434823812728204,0.263035155900311
NVR,0.035672545284621944,0.18887176942206568,0.17772441067987146,0.1494144549793199
NWL,0.009706789181464502,0.09852303883592153,0.0898984762963468,0.08612548112761782
NWS,0.02953167132414864,0.1718478144293626,0.14744757695972321,0.18481049925105233
NWSA,0.04064597426376374,0.2016084677382469,0.17177338886956348,0.22535354985424627
O,0.026791043590704826,0.1636796981629207,0.13173129500556416,0.11457509240343401
ODFL,0.025443208766344202,0.15950927485994099,0.13466362193365247,0.1693252329056803
OKE,0.09973668524594287,0.31581115440392993,0.25818900707564346,0.4594329330316759
OMC,0.0025262837237366702,0.05026215001108359,0.042410707975948134,0.04375441541110318
ORCL,0.015418133472081472,0.12416977680611925,0.11331492903795792,0.1335232310375301
ORLY,0.01804586010204064,0.13433488043706535,0.12306898531859828,0.1104261481604572
OXY,0.009840415051650729,0.09919886618127613,0.08443861853961111,0.09706895851355299
PAYC,0.020292712554320098,0.14245249227135373,0.114376414979523,0.12715077192400695
PAYX,0.005277812335751456,0.07264855356957532,0.06367597510148765,0.06080384701043967
PCAR,0.029313581211187094,0.1712120942316491,0.15032395625152425,0.19083230374510526
PEG,0.003917381838229858,0.06258899135015565,0.05370863085708678,0.05378122823980298
PEP,0.003071400612930631,0.05542021844896167,0.04756383377576925,0.04526519954953229
PFE,0.004905980897540538,0.0700427076685399,0.054743076033934586,0.06004532954506137
PFG,0.026469010923780553,0.16269299592723885,0.13034815715874257,0.16528153770176435
PG,0.0020984385064858843,0.04580871649026945,0.0343201628723886,0.03731831157076358
PGR,0.026742841034433674,0.1635323852771483,0.1517743144648809,0.13196030888039384
PH,0.017349863396885948,0.13171888018384437,0.1180232029550258,0.14305461737038475
PHM,0.025548352160785725,0.15983851901461588,0.13125016243085355,0.164950490570515
PKG,0.033012363817151676,0.1816930483456967,0.13962104323172983,0.1857025410128776
PLD,0.006410881742658737,0.0800679820069092,0.06070395826865637,0.06029132704329878
PM,0.014047932666570227,0.1185239750707435,0.10102385235482339,0.09075405173556103
PNC,0.00691754846867804,0.08317180092241624,0.06627912017333003,0.0744864883166654
PNR,0.02461814030207254,0.15690168992739542,0.1308705059795541,0.16569554119289379
PNW,0.015884378546327568,0.126033243814192,0.10354538351861622,0.0926515515534169
POOL,0.028147742108956132,0.1677728884801002,0.14388495410618538,0.12254014829093732
PPG,0.014939109846516063,0.1222256513442087,0.10702628312776316,0.12756367903867205
PPL,0.02132665929390022,0.14603649986869796,0.12470149983408481,0.10807201726136297
PRGO,0.10861577410606477,0.32956907334588414,0.25933820118960726,0.44479183777509296
PRU,0.0194422377601492,0.13943542505457213,0.11225424492806488,0.13714654198298767
PSA,0.0637374381392486,0.2524627460423589,0.229154148278427,0.18209990051597302
PSX,0.005080217151803563,0.07127564206517935,0.052591417368047656,0.049335080151030615
PVH,0.04399047406473108,0.20973906184764698,0.17430269842417379,0.24354071501234975
PWR,0.06571128700627792,0.2563421288167006,0.23404924858311715,0.3366619514373813
QCOM,0.05033348977272462,0.22435126425479449,0.2055155700796805,0.2777851267173379
QRVO,0.14893775402446605,0.38592454447011537,0.35592724540090676,0.6511795530787198
RCL,0.02791400248372876,0.16707484096574432,0.14506319324321573,0.13625945148069438
REG,0.008243343542621205,0.09079286063684305,0.07329598899148099,0.06897749513771982
REGN,0.041885442904882185,0.20465933378393028,0.1754471749811207,0.2205409324406518
RF,0.019538571941323923,0.13978044191275088,0.10976234660041673,0.13597641336269545
RHI,0.051989540900522546,0.22801215077386236,0.1906353420376654,0.26646331194983613
RJF,0.021077042983835784,0.14517934764916043,0.11456133003065815,0.1443090835174445
RL,0.05477771818570576,0.2340464017790185,0.20271013815039862,0.28339886018408716
RMD,0.029539132610200688,0.17186952205146988,0.1501401773239034,0.19619690362472444
ROK,0.016176470004525836,0.1271867524725977,0.10652695309945576,0.12790101847045865
ROL,0.008175302633856471,0.09041738015368767,0.07247870743004177,0.0718816847513484
ROP,0.002775260885822535,0.05268074492471168,0.044108875236945795,0.0451595703683932
ROST,0.002543873399436334,0.05043682582633779,0.04251541172575531,0.041320851576643995
