,mse,rmse,mae,mape
ARE,0.008552541877388556,0.09247995392185572,0.06578047779164371,0.07638950338851919
ATO,0.013476955350508957,0.11609028964779508,0.0882578588598858,0.08194658140255276
AVB,0.0029163713506843328,0.05400343832279879,0.04433849229184312,0.04508824153820753
AVGO,0.01735995317629569,0.13175717504673395,0.11130949505628736,0.10828402894665225
AVY,0.028045536025086738,0.16746801493146904,0.14897564110532616,0.1281352541484623
AWK,0.008099710954190044,0.08999839417561874,0.07166597499735093,0.06937196161454665
AXP,0.03966686725727027,0.19916542686237054,0.17760244919155396,0.24347289579817666
AZO,0.020689683519477257,0.1438390889830621,0.12838141656995328,0.11542144937305605
BA,0.010207368366560396,0.10103152164824795,0.06909100651105043,0.08197527942070873
BAC,0.00999128090299563,0.0999563950080015,0.07460650773612855,0.09131263193752827
BAX,0.0038791741488150124,0.062283016535930665,0.05544080703489699,0.06056148219850496
BBY,0.020461137896296437,0.14304243390091081,0.11929904665271375,0.14695222542637978
BDX,0.0015873751251277576,0.03984187652618483,0.03179632010332318,0.03225939508530434
BEN,0.05745348079370585,0.2396945572884496,0.21070042279768875,0.31179264109190463
BIIB,0.04143051684904819,0.20354487674478125,0.16721660749056927,0.2421835442649845
BIO,0.011721792936401586,0.10826722928200198,0.09582543428420806,0.0904190010972754
BK,0.004152806774948623,0.0644422747499545,0.05243651711166155,0.05347808440102717
BKNG,0.008562322790292653,0.0925328200710032,0.06500829432465491,0.06356251802458118
BKR,0.02548577723161576,0.15964265480007453,0.12051249479429615,0.16120533858623395
BLK,0.008709929923749232,0.09332700532937523,0.07217133031772928,0.08474647641753076
BMY,0.0036110731058714416,0.060092205034192596,0.048881660885306495,0.048291147850067315
BR,0.008041513620257231,0.08967448700860926,0.06684900889048205,0.06453511225813674
BSX,0.01915872391610586,0.1384150422320705,0.12617011424398347,0.12089003952873766
BWA,0.06347483852801557,0.25194213329257886,0.19690690016975604,0.3217749917964395
BXP,0.013314921382451994,0.11539030020955832,0.09923975216230903,0.11709470713359516
C,0.010089518986279798,0.10044659768394247,0.06903865796737338,0.08437926639059852
CAG,0.021202262604340754,0.14560996739351587,0.1267064955130592,0.11002020818722694
CAH,0.0020685689962789376,0.045481523680269746,0.03668456736149471,0.038401016349893444
CAT,0.0277265748299817,0.16651298697093178,0.14314393223760083,0.19216462733900688
CB,0.003127415440821847,0.055923299623876335,0.04456631101084643,0.0483100016363572
CBOE,0.006094696759137167,0.07806853885616899,0.06558777547685905,0.07012691413070865
CBRE,0.01363338807706347,0.11676210034537521,0.09166345126264724,0.1019048260026768
CCI,0.0021321137083820693,0.046174816820232965,0.039272460400999055,0.04046902225450445
CCL,0.013592155245463367,0.11658539893770303,0.10010543253204282,0.09053441746614514
CDNS,0.01058954570045779,0.10290551831878497,0.08097181184659363,0.07419298283832619
CDW,0.013770168762249404,0.1173463623733152,0.08890086006125933,0.08257898769011618
CE,0.012551939175492922,0.11203543714152644,0.0951862049597869,0.0873562011374068
CF,0.05591418711311826,0.23646180899485283,0.15805513645526043,0.2582734522723195
CFG,0.007443678078083615,0.08627675282533305,0.059433494630735995,0.06547551165833154
CHD,0.002380055077757674,0.04878580815931693,0.03869092289193765,0.03834480545256377
CHRW,0.010692960724927918,0.10340677310954016,0.08877869173293078,0.10367507285717235
CHTR,0.003373205361675282,0.05807930235182997,0.04823006038012416,0.04927630889611278
CI,0.043781685400272094,0.20924073551837868,0.19225831672841448,0.16603319848366188
CINF,0.01313218573536375,0.11459574920285547,0.08865360500675869,0.07924662473465541
CL,0.0028256558822156506,0.053156898726464945,0.046253877525971376,0.04977490510886363
CLX,0.015765522410078895,0.1255608315123745,0.09688959682136077,0.08552940861204197
CMA,0.012500647413001595,0.11180629415646327,0.07982584835879336,0.09471581990091262
CMCSA,0.0021121891975986787,0.045958559568362006,0.03788544110131196,0.03806054309593892
CME,0.0014500971144210428,0.03808014068278954,0.030434785681617293,0.03053817855390624
CMG,0.03131471365727151,0.17695963849779844,0.13709379125296176,0.18448086706092148
CMI,0.050862278357629354,0.22552666883902966,0.18608637214813192,0.26766102872768993
CMS,0.004113538923133464,0.06413687646848312,0.05245139141298101,0.05602331364333709
CNC,0.019978869914614648,0.14134663036172687,0.11667268746966955,0.10859687748103851
CNP,0.027465231700181444,0.16572637599423165,0.15547868625437233,0.19620210136811936
COF,0.008845573905486676,0.09405091124219199,0.06973570789267929,0.08013406020798795
COO,0.01495030331112008,0.12227143293149091,0.09986785178248632,0.12423720150550281
COP,0.05460579279973032,0.23367882402932943,0.1854440183336466,0.2863660221345345
COST,0.004381904596404463,0.0661959560426803,0.051690251566818224,0.05081810290482757
CPB,0.016011738022164736,0.12653749650662738,0.09518293372917015,0.08393386908214776
CPRT,0.0034949729859904467,0.059118296541683664,0.049570203571160334,0.05373417395393159
CRM,0.023247642869865675,0.15247177728965342,0.13393628163011292,0.12734629336736863
CSCO,0.004187833809442056,0.06471347471309245,0.04752747557378262,0.05354435744589766
CSX,0.03803947629692745,0.19503711517792569,0.16204672442895732,0.22142118769493188
CTAS,0.007340183217957356,0.08567486923221626,0.0630506499736111,0.05928995090741288
CTSH,0.008812696258104703,0.09387596208883668,0.07483726435743118,0.07476656884334645
CVS,0.0030619456080026777,0.05533484985072859,0.04422611625038476,0.045485639185359424
CVX,0.025664117661570944,0.16020024238923905,0.13867659309163366,0.1769389454776931
D,0.006678529594328401,0.0817222711035884,0.07292429333911672,0.08220101899231048
DAL,0.0058142852275885545,0.07625146049479023,0.06238319358906441,0.07048072172179855
DD,0.004920177241948808,0.07014397509372282,0.06031094739618171,0.06030863384096632
DE,0.008272172058310172,0.09095148189177663,0.07699594662588224,0.08711655718659315
DFS,0.019871471624738683,0.14096620738580817,0.12669023823039868,0.15652265465730728
DG,0.004509158921268961,0.06715027119281769,0.05316807161681842,0.0517629223048356
DGX,0.0034367898264447256,0.05862414030452579,0.04733945678499346,0.049054451098673735
DHI,0.017150363326674134,0.1309593957174289,0.10665846551114234,0.09868311869816632
DHR,0.0027898665930504224,0.052819187735617654,0.037422266992924676,0.03572251320203809
DIS,0.010613069596823689,0.10301975343022177,0.0898965859872314,0.08679710077938552
DLR,0.0075718886041763,0.08701659958982712,0.0707004464662212,0.07104923295062013
DLTR,0.004091501316958487,0.06396484438313352,0.05310647821018147,0.05792976276316511
DOV,0.014745666991638741,0.12143173799151004,0.10152748698870659,0.12156157423519244
DPZ,0.010356770699638673,0.10176822047986628,0.08858981336411192,0.08172715761634629
DRI,0.01452841741673218,0.12053388493171611,0.1061570533475967,0.09689778246778734
DTE,0.0069096083650493165,0.08312405407010245,0.07124579373253953,0.08075256009386898
DUK,0.016407418123765467,0.12809144438160366,0.11725345499645744,0.14010137237749898
DVA,0.005964809896082533,0.07723218173846012,0.06411697123378667,0.06849165909536767
DVN,0.1150527725272691,0.3391942990783735,0.26035842195988573,0.5542324135291936
DXC,0.0037354961366031975,0.06111870529226873,0.046173044701177994,0.04740109064430997
DXCM,0.10010787250753585,0.31639828145477633,0.2663095286668254,0.20514059951792504
EA,0.05572771911208488,0.23606719194349068,0.20533450402778355,0.17376647081474883
EBAY,0.010158018246943531,0.10078699443352565,0.08079549341511083,0.07550318394278992
ECL,0.003474444022940795,0.058944414688253496,0.04580609080621298,0.04652050186297653
ED,0.006088894063258587,0.0780313658938416,0.06757896982598145,0.07474896225097304
EFX,0.023604628355000417,0.15363797823129677,0.13222249184547727,0.11938921155831819
EIX,0.008019092474372649,0.08954938567278198,0.07998166779151246,0.09052315757784388
EL,0.00675262164639492,0.08217433690876319,0.07369153809670623,0.07019715226504772
EMN,0.007731073318539613,0.08792652227024342,0.06816795737355463,0.07964949308683875
EMR,0.026844935298509703,0.16384424096839567,0.14372817092652215,0.18683876862002333
EOG,0.026042060792141046,0.16137552724047424,0.12910460088764442,0.16848786624434667
EQIX,0.07220853039492399,0.2687164498033643,0.23815945437499836,0.18680759766048644
EQR,0.003499664095601344,0.05915795885256137,0.051500788268843446,0.05378138566565752
ES,0.006649265052325774,0.08154302577367223,0.06916854542889221,0.07796369460999401
ESS,0.003853299165232681,0.06207494796802234,0.04835482065008421,0.04896284982582314
ETN,0.02379642996100116,0.15426091520862037,0.1268832070682645,0.1632299534841522
ETR,0.02533885147647911,0.15918181892565214,0.14751470331808395,0.18415268298868206
EVRG,0.008199375843533304,0.09055040498823462,0.07401500396582292,0.083451427349301
EW,0.01890086327459979,0.1374804105121882,0.11714653491665422,0.10303264554177072
EXC,0.02386722945155549,0.15449022445305557,0.13351652757673924,0.1680974926206595
EXPD,0.002715821242929055,0.0521135418382694,0.04091418411154663,0.0411934163392026
EXPE,0.07008080474011824,0.26472779366760535,0.2282396573499056,0.18190968798730353
EXR,0.0503415536155509,0.22436923500237482,0.18095389840868473,0.14663492041000495
F,0.012307148403538802,0.11093758787506966,0.08698721558345365,0.10367213627991957
FANG,0.011350838245340658,0.10654031277099132,0.0904647784351395,0.09332325797040131
FAST,0.014169801441043685,0.11903697510035982,0.10896147895593258,0.12874424538266366
FCX,0.21690329500042274,0.4657287783682932,0.4018208017553437,1.2556115331399627
FDX,0.01926831980792728,0.13881037356021805,0.11078790253012877,0.13848792283553832
FE,0.021701711171445134,0.14731500660640495,0.13624438164312974,0.16741184388847072
FFIV,0.024759957633985693,0.15735297148127103,0.12163172783910638,0.16000104821502625
FIS,0.005363215290570048,0.07323397634001617,0.061056482140226104,0.06441837359689837
FITB,0.006035102965103831,0.07768592514158425,0.05094498968720727,0.05871875948584274
FLS,0.04996492248302878,0.22352834827607163,0.19871522549624138,0.2826031488259005
FMC,0.07357933902527065,0.2712551179706489,0.23461731619935589,0.37236363818232765
FRT,0.0031218992609810562,0.05587395870153695,0.04798673570615683,0.05060567075676455
FTI,0.06665618300342137,0.25817858742239136,0.2258820768356947,0.36095016217175974
FTNT,0.05665304709192987,0.23801900573678958,0.20119307021969754,0.18143226151110353
GD,0.0019748996431470703,0.044439842969424076,0.03631354713426106,0.0370251923397677
GE,0.015594628197054481,0.12487845369420011,0.10088585380064936,0.08958470338363811
GILD,0.008006332171561907,0.08947811001335414,0.069693338859927,0.07343831269406464
GIS,0.006399772134101419,0.07999857582545716,0.0721148890806787,0.06763342695608394
GL,0.0059320722422636935,0.07701994704142358,0.06505618033297796,0.06129800088475319
GLW,0.044064917575737425,0.2099164537994519,0.19580336602972395,0.2597203981210778
GM,0.013390723677616413,0.11571829448110793,0.08888251891540008,0.10620319744881869
GOOG,0.043593493916754524,0.2087905503531099,0.17025063740913332,0.14269495297504972
GOOGL,0.05215186877088644,0.22836783655078585,0.18514522427488303,0.15132940621473762
GPC,0.01687596980908602,0.12990754331094873,0.12039827601298451,0.14709955449386136
GPN,0.10046863112921602,0.3169678708153494,0.2679506039090326,0.20261466543243503
GRMN,0.05815116171556554,0.24114551979160953,0.22667520209431463,0.3230374481972903
GS,0.008519171695228237,0.09229935912685547,0.06807658408844877,0.07591824294085135
GWW,0.015104040012754468,0.12289849475381896,0.10118622935681301,0.12363147272760666
HAL,0.017685436828497766,0.13298660394377235,0.09981117436193919,0.12378200481066384
HAS,0.055791505995726326,0.2362022565424097,0.2188961540140713,0.1825022971965714
HBAN,0.007327426390354903,0.0856003877932507,0.06660135247805805,0.07081630648564625
HBI,0.005863371045007222,0.07657265206982988,0.057937880996582224,0.05977194690904301
HCA,0.016406173528290362,0.12808658605915907,0.10593840959873359,0.09977912320762197
HD,0.012527399682410081,0.11192586690488522,0.08367193247486222,0.07746380534308894
HES,0.060769291891904074,0.24651428334257647,0.2034921372218159,0.3115269458093842
HIG,0.008410456611829759,0.0917085416514174,0.06909301421113383,0.06300032442487401
HII,0.007447654877704161,0.08629979651021294,0.07346188822103959,0.08506957575928908
HLT,0.025096257224119435,0.15841798264123752,0.11645266474360455,0.1574035700754847
HOLX,0.050304766066096095,0.22428724008756293,0.19362581279632188,0.164032506973414
HON,0.0007520987152086447,0.02742441822917388,0.021936282432318665,0.02217497028902894
HPQ,0.07699041407448542,0.27747146533379863,0.2571133769346916,0.3849898602003674
HRL,0.06470174373517013,0.25436537448161084,0.1867517543534179,0.14659523528922136
HSIC,0.00455061675528535,0.06745825935558485,0.050109542781188815,0.04707520248287666
HST,0.06359933180273343,0.25218907946763564,0.22945130838322045,0.3237160612293081
HSY,0.018010455700972375,0.13420303908992662,0.1236621447844469,0.1496802292872777
HUM,0.02759017173013269,0.166102895008283,0.14809215156484334,0.13258409379641864
IBM,0.010225126268549205,0.10111936643664855,0.07989950958885779,0.09218038716639161
ICE,0.005246819176941923,0.07243493064083048,0.05243233450297733,0.04997550188081507
IDXX,0.015487600393224393,0.12444918799744896,0.10355435132497262,0.1267460296906267
IEX,0.0012436148569197195,0.035264923889322654,0.027651503628546282,0.029184078459955815
IFF,0.004481602274444852,0.06694477032931588,0.05169261717557198,0.05534981111403239
ILMN,0.018144069413440586,0.1346999235836479,0.10538553435485448,0.12867360585605248
INCY,0.07377673989188496,0.2716187399497409,0.24996064185700947,0.21783444930485424
INTC,0.016160636484524447,0.12712449207184448,0.11430262967579323,0.13869884332128646
INTU,0.004464776433974336,0.06681898258709373,0.05514323637480822,0.05418844932490921
IP,0.04641843878440074,0.21544938798799299,0.18322587286961964,0.2574193964228154
IPG,0.00478032851477415,0.06913991983488374,0.061107252089503655,0.06384400369777836
IPGP,0.005965513921953736,0.0772367394570339,0.05930513363218813,0.0670509043644408
IQV,0.01532512095879028,0.12379467257838796,0.10774466621168152,0.09971529909443896
IRM,0.043025660398497326,0.20742627702028815,0.18769459739649022,0.25310413846094987
ISRG,0.0021751604776487085,0.046638615734696805,0.038096835252604364,0.04014621012270413
IT,0.0016408364546526874,0.04050723953384984,0.030129633058754962,0.029874733577870936
ITW,0.004302843646980414,0.06559606426440853,0.05365582438611332,0.05999978508498727
IVZ,0.02466041913912129,0.1570363624741776,0.12256150671951181,0.15771289357263513
J,0.007071189182550043,0.08409036319668291,0.07145907162046561,0.08124724911036338
JBHT,0.007775262611218136,0.08817744956176798,0.07059785834116337,0.08035172340167802
JCI,0.024864356901394716,0.15768435845509446,0.13770099787909829,0.17307386273568373
JKHY,0.020576870066063166,0.14344640137020923,0.11451951403743793,0.10013628519304962
JNJ,0.0023390859626812757,0.04836409786899034,0.042794674452106364,0.04635197624241712
JNPR,0.031566555277284414,0.17766979281038298,0.14720910456310168,0.1273680826646016
JPM,0.004983429144535585,0.07059340723138093,0.058394453918192785,0.05504325549914354
K,0.0047520841923179334,0.06893536242247468,0.057999369215281496,0.05725973447145046
KEY,0.009639869360056227,0.09818283638221208,0.06924863971861613,0.07933533668961101
KEYS,0.03102985288411651,0.17615292471065166,0.14161291779828747,0.19308014633356776
KIM,0.005466060671462843,0.07393281187309761,0.05947887956077585,0.06780615737599474
KLAC,0.02025433564045602,0.14231772777997834,0.1144324063439922,0.14910394413854527
KMB,0.006755916876771621,0.08219438470340673,0.0680087895470251,0.0659128298272046
KMI,0.12826058162916454,0.35813486514044474,0.27043826794211595,0.5764527980692943
KMX,0.026233601258217183,0.1619679019380605,0.11847913133111991,0.15414309922948244
KO,0.0018155088537824624,0.04260878845710662,0.03818336173076678,0.039904877079344425
KR,0.009184364976521949,0.09583509261498081,0.07225242484166323,0.06911491108683593
L,0.008040122172794349,0.08966672834889398,0.07907583581403775,0.08996024707171436
LDOS,0.023566375655605855,0.15351343802939812,0.10848807501994304,0.09610678733213751
LEG,0.004596823153366011,0.06779987576217239,0.055377294124700875,0.05460364905948974
LEN,0.008764651076948621,0.09361971521505831,0.07478970241583813,0.08227667955574927
LH,0.004778673282104168,0.06912794863225849,0.05137867871477834,0.05450699366994973
LHX,0.008831461170699807,0.09397585418978541,0.07661151861697096,0.0724304892386191
LIN,0.017535437983090513,0.13242144079827298,0.11817886110874481,0.14269179294816375
LKQ,0.005658327401655203,0.07522185454809795,0.06545007013052163,0.06767600866613557
LLY,0.02435413551624257,0.15605811582946452,0.1353917671178944,0.11691998817688085
LMT,0.0069219256910388995,0.08319811110258994,0.07056212972830717,0.06747833476829246
LNC,0.02419448241125125,0.1555457566481685,0.10158592349709059,0.13980416300031268
LNT,0.008309979338195087,0.09115908807241924,0.08251707185374695,0.09427198958800566
LOW,0.0035145936183742783,0.05928400811664372,0.049072529525033805,0.05128521584688149
LRCX,0.005497681085003674,0.07414634910097512,0.05923236291547362,0.06697924005620569
LUMN,0.05744696155580609,0.23968095784981772,0.22272103724658598,0.31205552506572
LUV,0.01716116386627386,0.13100062544230032,0.10717136876393162,0.13168999574901843
LVS,0.02416228659308137,0.1554422291177059,0.131510127441855,0.16980618759937244
LYB,0.01316011486005773,0.11471754381984357,0.09819236648264748,0.09590187083224898
LYV,0.007428083976304477,0.08618633288581477,0.06178362146341658,0.07049822500172802
MA,0.004693005078227971,0.06850551129820119,0.05533454767300349,0.053518698207948884
MAA,0.013395307138000486,0.11573809717634244,0.09152894875178456,0.08538408725586642
MAR,0.01395426550886739,0.11812817406896371,0.09534182322394898,0.1168692573629576
MAS,0.02848338990148025,0.16877022812534279,0.13323342273506425,0.11341188383670742
MCD,0.02127283458038128,0.14585209830640516,0.10441702193522924,0.09032907721595783
MCHP,0.00653309180015069,0.08082754357365247,0.06187544230356272,0.07228033724287151
MCK,0.02094228861131688,0.14471450725935142,0.1048329844782449,0.13574583320448644
MCO,0.008321074364824245,0.09121992306960275,0.08065921724613435,0.07755621799531816
MDLZ,0.021655973567570586,0.14715968730454201,0.12628213071885183,0.11054423729440592
MDT,0.0010763144580501725,0.03280723179498954,0.025899118717855777,0.027351315684712718
MET,0.010954220679797039,0.1046624129274547,0.08067560460387319,0.09716312557540424
META,0.04572027623367539,0.21382300211547725,0.17637084861474953,0.14417523159810933
MGM,0.010801089452757639,0.10392828995397566,0.08093099558828483,0.09347576688495089
MHK,0.012153634243168338,0.11024352245446595,0.09482592929216328,0.09321379368234914
MKC,0.014420318409241377,0.12008463019571396,0.10204373227139038,0.09111915948160637
MKTX,0.06186300314643383,0.24872274352466006,0.21577499123427063,0.178677640332821
MLM,0.030174275295581907,0.17370744168164445,0.14615904574120464,0.1357586719609858
MMC,0.0011361053082751134,0.03370616128061921,0.025994791844187123,0.027328619553510097
MMM,0.005818757952271804,0.07628078363698032,0.0648247744004036,0.0728002257388428
MNST,0.014994431768786778,0.12245175282039363,0.10290084877126902,0.10242556956450781
MO,0.008486735379498388,0.09212347898065068,0.07819061756310472,0.07644221373229118
MOS,0.07992521696649699,0.2827104825904002,0.2322244121048423,0.4003382704281262
MPC,0.02159243437490713,0.14694364353352318,0.0952099831268078,0.11850384180241529
MRK,0.008256519520318535,0.09086539231367757,0.07458106933774938,0.08687749553965865
MS,0.020578397706625295,0.1434517260496551,0.1020793537849086,0.13561933812243204
MSCI,0.035176763398934996,0.18755469441988115,0.16668645396218656,0.14509776564512084
MSFT,0.010949360608221659,0.10463919250558874,0.083036349145113,0.07864150266409581
MSI,0.007136785726569088,0.084479498853681,0.07111572758526008,0.0787235510246778
MTB,0.003334409656272051,0.057744347396711054,0.042371980419378674,0.046255369970332035
MTD,0.003207970378327458,0.05663894753901645,0.049213643633961225,0.04814783822362683
MU,0.19840157091803187,0.44542291243045845,0.4102817012599225,0.9763532144262105
NCLH,0.03219381977587025,0.17942636310160848,0.15882782875825413,0.1432184652052045
NDAQ,0.018712498769193123,0.13679363570427217,0.10570738217818058,0.09253638991649356
NEE,0.0027145551394995313,0.052101392874850584,0.045703161521842034,0.04831162537619368
NEM,0.029679278574251927,0.1722767499526617,0.14441377955007756,0.2042034940286756
NFLX,0.35903689983541753,0.5991968790267665,0.5266844486309313,0.3428727388685796
NI,0.015913990370122793,0.126150665357432,0.09529756827137006,0.0836009333499134
NKE,0.049330465139615726,0.2221046265605823,0.18895037456939293,0.152754163414478
NOC,0.012274861428546387,0.11079197366482099,0.08650339824296217,0.08095956040439192
NOV,0.10489530150217044,0.32387544133844176,0.29843221172175777,0.5257798238524272
NOW,0.021018979116287285,0.14497923684544378,0.10165731975875036,0.11819927269563361
NRG,0.145865079245896,0.38192287080757026,0.31747373074291524,0.6746946780376064
NSC,0.04331167613781226,0.20811457454443757,0.18700817796586794,0.25243914341236234
NTAP,0.0654258413914232,0.2557847559793648,0.23329356472722154,0.34816406596916843
NTRS,0.0068235487289923895,0.0826047742505988,0.0669326787766148,0.06730069281044784
NUE,0.021267945832297415,0.14583533807790694,0.128959836155042,0.16407300030502484
NVDA,0.07170219143744667,0.2677726487852086,0.19695962012270435,0.15449409148275825
NVR,0.0262936936371406,0.16215330288693042,0.12927927228484198,0.11058386826001408
NWL,0.009791680884061522,0.09895292256452824,0.07887786152034948,0.07401217726226947
NWS,0.019945679902813235,0.14122917511199035,0.11419763051519403,0.1464362108782338
NWSA,0.0285174157031001,0.16887100314470835,0.13940608960998277,0.18625291904441166
O,0.006799328772004822,0.08245804249437906,0.06963837083291871,0.07634774366099532
ODFL,0.02877677573638986,0.16963718854186974,0.1514424498684724,0.19167985170866902
OKE,0.09283742192323417,0.30469233978430466,0.24965460471123446,0.43413524856105945
OMC,0.003354120171591899,0.05791476643820554,0.04713056430200188,0.05239507510391753
ORCL,0.015690855320645413,0.1252631443028851,0.10589739841725344,0.12914324184123654
ORLY,0.03940522469010059,0.19850749278075272,0.17779619993678583,0.15157728545949042
OXY,0.010102016653333804,0.10050878893576325,0.0826909670591057,0.09705670254005808
PAYC,0.04809060881353902,0.21929571088723787,0.18443719058337235,0.16828907063423962
PAYX,0.004557187886359207,0.06750694694888229,0.04841805658765311,0.04668738225285561
PCAR,0.027550659407350513,0.1659839130980786,0.13316427532998154,0.17488272150605036
PEG,0.0025084254002219236,0.05008418313421837,0.042357563428456535,0.044906248114694805
PEP,0.0011610240794563676,0.03407380341928925,0.02877962575010337,0.02907989212863676
PFE,0.0031589324188081953,0.05620438077951038,0.04148562085969058,0.04364271064450301
PFG,0.013434749829229653,0.11590836824504801,0.07406737040199309,0.09255585812133535
PG,0.014845439108558884,0.12184186106818495,0.11351656818885959,0.13516995767312434
PGR,0.020368567602440133,0.1427184907516897,0.11914742863787585,0.10328277635100368
PH,0.022415812260859532,0.14971911120781986,0.13002606592342586,0.16398396914131508
PHM,0.02169496213866104,0.1472920980183969,0.12264698414026194,0.15463307457490702
PKG,0.03777411001683083,0.19435562769529166,0.16655000820809698,0.2271760130437191
PLD,0.007974059466895946,0.08929758936777603,0.07474252077991057,0.08717469971883582
PM,0.004823974047565669,0.06945483458741852,0.05485395412506201,0.0523812529184257
PNC,0.0023385470491183945,0.048358526126407064,0.03694428177203685,0.03737009844699606
PNR,0.026750160553297823,0.16355476316297798,0.13018012691589728,0.16889996170779448
PNW,0.00936597834624647,0.09677798482220257,0.08295385768744794,0.09608626698069535
POOL,0.02059647200206056,0.14351471005461622,0.11473688688181138,0.10220918881739309
PPG,0.014609533979166828,0.12086990518390767,0.09764761759058616,0.1174431615021839
PPL,0.004376651470856282,0.06615626554496772,0.0547455846449154,0.05779509800350811
PRGO,0.016427332246385463,0.12816915481653712,0.11295238769166616,0.11491857808464989
PRU,0.007999055992790298,0.08943744178357461,0.06841968916634604,0.0816002837950068
PSA,0.02529842400431641,0.1590547830287301,0.12322838534836963,0.10623526553702019
PSX,0.011015120561611264,0.1049529445113917,0.0811978346622269,0.07690115255481166
PVH,0.05030839886853861,0.22429533849043456,0.17275237281565753,0.26611790188805856
PWR,0.04420962448075174,0.21026084866363434,0.1603259481844563,0.23057381756399234
QCOM,0.05093421149060354,0.2256860906006472,0.196731506637202,0.2731254771921925
RCL,0.01459599173004425,0.1208138722582976,0.10046591736044837,0.09709565694993762
REG,0.0032809505144534433,0.0572795820031313,0.04955482692921268,0.053065517742280376
REGN,0.049305389088257316,0.22204816839653804,0.19803347290287196,0.1631925205902283
RF,0.008179136028183943,0.09043857599599821,0.06892011199627017,0.08232211710135907
RHI,0.028066655186516506,0.16753105737897228,0.13273669205313854,0.1777792051596791
RJF,0.009207318050586817,0.09595477085891466,0.06097712254017221,0.07381351988850586
RL,0.09018546832798417,0.3003089547915349,0.28419290463628116,0.4555355191929598
RMD,0.01379914979797006,0.11746978248881736,0.10676565317223115,0.12353391653196756
ROK,0.006503384225330782,0.0806435628263706,0.067015230911351,0.07354746206260614
ROL,0.04087622771485537,0.20217870242648053,0.1886706393539673,0.15753709398671756
ROP,0.006810237023736369,0.0825241602425397,0.06551319336649222,0.06165474852139233
ROST,0.003836305361265352,0.06193791537713674,0.05085547246556892,0.0509520338320269
