,mse,rmse,mae,mape
AMCR,0.056061591993430214,0.23677329239893213,0.22590993012183425,0.18712959119145672
AMD,2.9016681387752787,1.7034283485885982,1.3740329817455164,0.5333408368587822
AME,0.008086394026408126,0.089924379488591,0.08122938312558659,0.09566479496324852
AMGN,0.0053940143136768995,0.07344395355423684,0.06221947877202241,0.06325089428125032
AMP,0.012461943933038273,0.11163307723537085,0.07748403306027693,0.08356483838546926
AMT,0.02196645532753492,0.14821084753665947,0.13228739813555465,0.1183546059197488
AMZN,0.035708182901468676,0.18896608928976827,0.1594334095027835,0.14425162221659998
ANET,0.039613989995933574,0.19903263550466685,0.15769274025172475,0.14692978832665737
ANSS,0.0019786290203718357,0.04448178301700412,0.03497156662479757,0.035841525086630285
AON,0.03261228665826465,0.18058872240055482,0.1720688341205118,0.1501176872916797
AOS,0.052089162242692895,0.2282305024371039,0.19483041693851116,0.1649464539460602
APA,0.08810046520553852,0.2968172252507231,0.26967698967786946,0.2278802420410053
APD,0.02063368574317439,0.1436443028566549,0.13048048667164988,0.11895044600687038
APH,0.040732874519017734,0.20182387004271257,0.17788518067328732,0.152523222593587
APTV,0.020610758943360098,0.14356447660671529,0.12687055590338042,0.163538825988354
ARE,0.0535947877425161,0.2315054810204633,0.20240486321640036,0.16972652721422418
ATO,0.019584883904732737,0.13994600353255085,0.13359340399471353,0.12445450223551532
AVB,0.0015830670545805567,0.03978777519013292,0.031374859407446914,0.032456447371304174
AVGO,0.05944190980859025,0.2438071159925203,0.2103239146895733,0.17672805965503965
AVY,0.03159236514583228,0.1777424123439093,0.16893366468511228,0.14749035568256433
AWK,0.04116672314754502,0.20289584310070283,0.19179743833376553,0.16827878925363812
AXP,0.01083288977998324,0.10408116919012411,0.0665466979756119,0.06840019100542677
AZO,0.0012398041502132556,0.03521085273340104,0.02946469013219631,0.029737194962715895
BA,0.012279223420759636,0.11081165742267209,0.0737386405995663,0.0729530931119133
BAC,0.049332699839658,0.22210965724087278,0.16537007452649796,0.16055997863849766
BAX,0.04995829865922062,0.2235135312664999,0.21123878165922358,0.1751285424870796
BBY,0.1067114138405761,0.32666713002776404,0.26117308150927465,0.19602697113072873
BDX,0.019698301836624618,0.14035063888926413,0.1240564054972781,0.11143075638200108
BEN,0.005358847630613377,0.07320415036467111,0.055814212904645215,0.06103645936152938
BIIB,0.006588876012359476,0.08117189176284778,0.0668505043077259,0.07565062573313551
BIO,0.04248057925923182,0.20610817368370382,0.15913298809357845,0.13168718580162014
BK,0.010544598427751519,0.10268689511204201,0.07618091010378125,0.075666007710255
BKNG,0.025572391644702604,0.15991370061599663,0.1275557564835733,0.11483686658320515
BKR,0.03224878767087757,0.17957947452556366,0.1323190952890399,0.12341428920843887
BLK,0.011815108085640763,0.10869732326805828,0.09145666609627472,0.0881375384625024
BMY,0.01482516507795637,0.12175863451088949,0.10829571139349366,0.12782372125798155
BR,0.045965520195034984,0.21439570936713026,0.20029011195972687,0.16789357178130154
BSX,0.0577564480778733,0.24032571247761506,0.21400437383160395,0.17427862775642664
BWA,0.015747623087856433,0.12548953377814595,0.10642108157635562,0.1321920650609486
BXP,0.00801281500450707,0.08951432848715936,0.07068196061773545,0.06742337541248236
C,0.01651747923119879,0.12852034559243447,0.10200234899714083,0.11361999141543432
CAG,0.024818089388824602,0.15753758087778486,0.14581643326116098,0.12822311324889193
CAH,0.00935905970123687,0.09674223328638258,0.07828788438756322,0.0937082662025912
CAT,0.08315956255459946,0.2883739977088771,0.25288674092361113,0.20218770815252735
CB,0.013178112316991496,0.1147959594976735,0.10565970825354062,0.09700029377353646
CBOE,0.007697101794642426,0.08773312826203353,0.06165392657718212,0.06018698276474069
CBRE,0.019367242995960876,0.1391662423002104,0.1256274672212158,0.1639053592972497
CCI,0.009278818557519804,0.0963266243440504,0.07860661746405281,0.07217380337402694
CCL,0.00592569336631413,0.07697852535814212,0.06069475275186819,0.06734710699754215
CDNS,0.03652697472034085,0.19112031477668942,0.1752844879341369,0.1536064011531826
CDW,0.023253249305524894,0.15249016134008414,0.10528184347435375,0.0945691991794033
CE,0.021450296416094285,0.14645919710313274,0.10019312332043914,0.08977471978125394
CF,0.06372425559556923,0.25243663679341244,0.23095004658405452,0.38246681693741247
CFG,0.05822752333977081,0.24130379885068284,0.17351088234119483,0.15671395458367532
CHD,0.012511321337213957,0.11185401797527864,0.10128464296426372,0.09403266757915495
CHRW,0.01084379830469958,0.10413355993482398,0.09732144814799161,0.09328316614055567
CHTR,0.1757733572089743,0.4192533329730061,0.36338701589089517,0.25736644418817106
CI,0.004428814102745804,0.06654933585503167,0.05673167658854459,0.06401330079828436
CINF,0.04880135236936384,0.22091028126677092,0.20577968519935563,0.17338941246130685
CL,0.007697648646873429,0.08773624477303225,0.0748064545253665,0.06929548857760458
CLX,0.0020007887528828796,0.044730177206030376,0.0364700858752092,0.03758447507213239
CMA,0.10980241792828627,0.3313644789778866,0.23474284741804985,0.18287099862698442
CMCSA,0.02262725555388806,0.15042358709287604,0.12734443591678374,0.11521982871702019
CME,0.03841020312725255,0.19598521150141035,0.15617154452615642,0.13129461927184058
CMG,0.03577448960109972,0.18914145394677423,0.17348640061376716,0.24719033588516404
CMI,0.130494453412156,0.36124016029804323,0.3289693040764175,0.2505869553680093
CMS,0.01995806136005618,0.14127300294131281,0.13550101143128435,0.126129519701226
CNC,0.008121161446053038,0.0901174869048901,0.07509708784741785,0.07807129042926521
CNP,0.10314188950152695,0.3211571103082212,0.3035704636983542,0.23767345230002498
COF,0.01708367304007233,0.13070452570616034,0.08799738169448182,0.08535334319416041
COO,0.06096946533518663,0.24691995734485828,0.2283878500225365,0.1931879939327036
COP,0.009642661800676364,0.09819705596745945,0.07646669561655035,0.09207142391764676
COST,0.0030144928071962657,0.05490439697507173,0.04541873811114866,0.048256344899881114
CPB,0.010602297589780138,0.10296745888765119,0.09063155616448723,0.08809576614871999
CPRT,0.12510106890109857,0.3536962947234514,0.31945673519546847,0.24241274318343856
CRM,0.006247739729767936,0.07904264500741315,0.058288456154927816,0.06258252756547708
CSCO,0.027103713265141154,0.16463205418490395,0.14453040327258498,0.12737405308103156
CSX,0.09079357580838018,0.30131972356349357,0.1931484116901814,0.15087685482424157
CTAS,0.04601677072893446,0.21451519929584117,0.1735871952139033,0.14290218678458622
CTLT,0.007236191984200957,0.08506580972518252,0.06830422195300502,0.07618879572440346
CTSH,0.007029307513408143,0.0838409656039823,0.06875159885615821,0.08128641388119297
CVS,0.01003428551972666,0.10017128091287772,0.0769357544943958,0.08971687858068537
CVX,0.04772885015175457,0.21846933457983198,0.1974711074987164,0.1660718275232447
D,0.010008683009318424,0.10004340562635013,0.09190939641451512,0.0858589642606176
DAL,0.018157563998315633,0.1347500055596126,0.11097807763632488,0.14294190799614304
DD,0.013405340502941952,0.1157814341893464,0.08843095915135661,0.08631451683567948
DE,0.04110227627816238,0.20273696327547766,0.1523200537733117,0.12591296066173233
DFS,0.03433104589084596,0.18528638884398918,0.13807514946566543,0.1207248564689724
DG,0.02522858904319455,0.15883510016112481,0.1225572659650868,0.10754419908224112
DGX,0.054558411332199956,0.23357742042457777,0.20476258973401087,0.16874958810282886
DHI,0.006186003362073434,0.07865114978227232,0.060465473448942306,0.0658788387822274
DHR,0.3573848916287199,0.5978167709496949,0.48976027531718613,0.29533078203130547
DIS,0.00824647844736746,0.09081012304455632,0.0846777211478221,0.10162872008392639
DLR,0.07913674520583393,0.28131254007923984,0.2650465170874831,0.2139245876290843
DLTR,0.011058198796664394,0.10515797067585697,0.07674811104674038,0.07046989900898497
DOV,0.03085209969287391,0.17564765780639918,0.15000144207706753,0.1335128261114511
DPZ,0.13640852054248917,0.3693352414033748,0.33150061511535117,0.24308365521751427
DRI,0.01822019408888489,0.1349821991556105,0.10449414365971053,0.09322340521693598
DTE,0.02585947673975303,0.1608088204662699,0.1509239267606786,0.13540776658405934
DUK,0.011786969656441009,0.1085678113274879,0.10072000155970753,0.0971327431605183
DVA,0.006797687887884556,0.08244809208153064,0.07149362501952919,0.07822008465865314
DVN,0.0486630480320268,0.22059702634447909,0.17943317261888253,0.20232461955485745
DXC,0.4330520972508969,0.658066939794803,0.5589761206793843,0.3344408462131699
DXCM,0.028602506575364527,0.16912275593593112,0.14936078377004905,0.18764755396157934
EA,0.023805610542581634,0.15429066900685093,0.13290560260542197,0.1208662758921492
EBAY,0.018730074727897214,0.13685786323005783,0.11934551788242274,0.1243406148026981
ECL,0.00402759025172933,0.06346329846241314,0.05300194931423568,0.05295418050771959
ED,0.015318329426870544,0.12376723890784082,0.1170898599965472,0.11150990413451878
EFX,0.02351210215948645,0.15333656497876313,0.1318846786590346,0.11722016465767053
EIX,0.03918440713522945,0.19795051688548188,0.19324400666291405,0.1667174455169422
EL,0.004442933243724778,0.06665533169765775,0.06110993505962587,0.06380436286474604
EMN,0.011420367417291665,0.10686611912711935,0.08327683962350298,0.07865817948440128
EMR,0.029385817515930387,0.17142292004259638,0.15611578773004764,0.1384652376261484
EOG,0.048399632331668344,0.2199991643885684,0.17636311510871683,0.1551522300741293
EQIX,0.03906175949263636,0.19764048039973076,0.1816696442190554,0.15469278244597473
EQR,0.002847809380231827,0.053364870282160595,0.0446670466640993,0.048710111179289736
ES,0.006316203792920526,0.07947454808251839,0.07426474620714112,0.07223498814565978
ESS,0.0019578772378259107,0.044247906592582556,0.03577286673785316,0.03870805167533652
ETN,0.04738436391138285,0.2176794981420686,0.20278131813120265,0.17621858099032758
ETR,0.01761811927214141,0.13273326362348442,0.1252581005456586,0.11720324245335331
ETSY,0.1449747210216216,0.380755460921602,0.297623416657493,0.2245212352780455
EVRG,0.07356997527626022,0.27123785738030787,0.2568880367051951,0.20943007254846627
EW,0.06886386575871314,0.26241925569346686,0.2263246388645146,0.18466835955138666
EXC,0.037848116040118444,0.19454592270237495,0.18922561675786206,0.1734534017831418
EXPD,0.010620933638964,0.10305791400452466,0.08582936601883488,0.08074963328603568
EXPE,0.006861725944913194,0.08283553552016908,0.07219648968783042,0.08339450728003364
EXR,0.007728144510978253,0.08790986583415,0.07357528028545252,0.08404955373794583
F,0.002778900487604276,0.05271527755408555,0.04150194700161409,0.04589493577371142
FANG,0.07855502761308632,0.28027669830559643,0.2528904751632519,0.2109698492648958
FAST,0.01556739706004744,0.12476937548953045,0.10668123417822938,0.10057922544671219
FCX,0.47663131837004813,0.6903849059546769,0.6348359961439441,0.41963666771908603
FDX,0.03189465400004253,0.17859074444114548,0.15072769871896868,0.13812490621504908
FFIV,0.07246350297425705,0.26919045854981016,0.2257417046200703,0.18148935703122024
FIS,0.047924860571912434,0.21891747434115996,0.1973656033294693,0.16795865423240552
FITB,0.050736841463466895,0.22524839946926792,0.16305177576678195,0.14222317320224465
FLS,0.01621640289117024,0.12734364095301437,0.10693400546410332,0.10162846453946241
FMC,0.08568059493845123,0.29271247827595465,0.2481853984051639,0.20022823494888375
FRT,0.004401413710072418,0.06634315119190841,0.05473757091687015,0.05265349595178378
FTI,0.013207198894312738,0.11492257782660785,0.09314602775086936,0.10426750849395704
FTNT,0.012201248008694937,0.11045925949731393,0.0860909528551335,0.09509044694928227
GD,0.027046369003868448,0.16445780311030683,0.12236361014257408,0.10690867686136743
GE,0.002360825149915566,0.04858832318485138,0.04052709722975408,0.039915731504548135
GILD,0.03286880972121752,0.18129757229819024,0.1651495634716625,0.22581555867615077
GIS,0.021868649406804285,0.14788052409565056,0.13222985308945256,0.11625885495187228
GL,0.027733450755135287,0.16653363250447425,0.13026830406007847,0.11567449045584983
GLW,0.06525058014195052,0.25544193105665036,0.22006708664822391,0.1759148142449415
GM,0.009006115170408318,0.09490055411012266,0.06995109349910036,0.07396681999398648
GOOG,0.003217811164322896,0.05672575397756204,0.04676310240788065,0.047482205640122524
GOOGL,0.003606332743307993,0.06005274967316645,0.05013443716621629,0.05072399517402894
GPC,0.019113619294390677,0.1382520137082664,0.13072467825470388,0.11957747865919267
GPN,0.01813518896400773,0.13466695572414092,0.11648216445716138,0.11299806663259428
GRMN,0.09190702772851066,0.303161718771534,0.2723053990537845,0.22073300222257447
GS,0.03607891348656996,0.18994450106957547,0.13814719100067574,0.1324965950545145
GWW,0.019224116223257103,0.1386510592215476,0.12806486158873137,0.11884155806021711
HAL,0.10548931276028505,0.3247911833167351,0.2733040000955165,0.22139800755550226
HAS,0.027738392270763964,0.16654846823301608,0.15793533475197324,0.14084484619540105
HBAN,0.0249572596142296,0.15797866822526896,0.11036620006759762,0.11032368896633807
HBI,0.023771126475751594,0.15417887817645967,0.13407514439216026,0.17321515353973813
HCA,0.0176074579823172,0.13269309696558146,0.12430586689872967,0.11352978019221013
HD,0.002941091362715661,0.054231829793172766,0.040904656758949866,0.040201689374262495
HES,0.017581001702049678,0.13259336975146863,0.11370789708423967,0.12027289221216411
HIG,0.005518970042168963,0.07428977077746951,0.05574507005235696,0.05567098145697404
HII,0.09221390092224585,0.30366741827572785,0.2663994997453388,0.2053244846977604
HLT,0.027556018682970168,0.166000056273997,0.11826838935840994,0.10829534287397276
HOLX,0.004843322964609615,0.0695939865549432,0.05811218136018565,0.06608648370509197
HON,0.01606914284221496,0.1267641228511244,0.12022291089189878,0.10939089539907218
HPE,0.209906214917498,0.4581552301540363,0.41442587836529227,0.29219692004886477
HPQ,0.04185063175216572,0.2045742695261692,0.17018825578041996,0.16130326319538554
HRL,0.0074891377930995364,0.08653980467449379,0.0757359213902633,0.09083000867314696
HSIC,0.005185256288877515,0.07200872369982345,0.06243546067667477,0.061221190398863264
HST,0.021013214716883565,0.14495935539620602,0.11396054250715214,0.10375696931423901
HSY,0.025288056594593183,0.1590221890007592,0.136509390340986,0.118733749379813
HUM,0.010650949999192659,0.10320343986124038,0.07878528616600684,0.07314330493858319
IBM,0.04176132976829154,0.20435588997699955,0.18482681444105872,0.15702847248786855
ICE,0.00823102534013584,0.090724998430068,0.07837403675669063,0.07549665065943437
IDXX,0.2382853951490248,0.48814485058128476,0.42577464976268825,0.2874902368003561
IEX,0.03098717304116001,0.17603173873242295,0.1604904108895815,0.13991841130639854
IFF,0.011073651534487543,0.1052314189512217,0.07951924159609125,0.07302380787663403
ILMN,0.03116971479320221,0.1765494684024911,0.14745274293757824,0.2026205435222627
INCY,0.03734305499582878,0.1932435121700824,0.17071188881944874,0.23065999992525718
INTC,0.010577068523718987,0.10284487602072835,0.08313981839584905,0.08127110524138194
INTU,0.01933466637373967,0.13904915092779124,0.12392149322657289,0.1125513729554153
IP,0.0685218030393881,0.2617666958178372,0.2213076473514985,0.18405919114874697
IPG,0.0024685285792123437,0.04968428905813531,0.04068731590611792,0.040431556632313695
IPGP,0.012839246734680166,0.11331039994051811,0.0770601086932879,0.07323354569169378
IQV,0.013216771387219635,0.11496421785590348,0.09557945693835294,0.08916907004580603
IRM,0.10789903334825122,0.328479882714682,0.31131542241653365,0.2416328934570801
ISRG,0.04335373610891423,0.20821560006136483,0.19451056926079718,0.16542262838490862
IT,0.007834229297485134,0.08851118176527265,0.07316223459510762,0.0698880068953689
ITW,0.07142451128732989,0.26725364597574697,0.2423227770866949,0.19455046713197552
IVZ,0.004713247211371709,0.06865309323964731,0.050470400961860874,0.057969380948112506
J,0.07147940076407294,0.26735631798046766,0.2344362949315187,0.19209085887738256
JBHT,0.03173592232795551,0.17814578953193227,0.15034611267987336,0.13103498001926792
JCI,0.08932353996880373,0.2988704401054138,0.2757670340206961,0.21772599489009747
JKHY,0.009430240275091017,0.09710942423416492,0.08837205223600027,0.08341727435932426
JNJ,0.022859565169448155,0.15119380003640412,0.1425699172200581,0.12549179060117566
JNPR,0.016070560666567084,0.12676971510012588,0.11330830389336853,0.14273865226655907
JPM,0.037352540379329266,0.1932680531782976,0.13210795147183832,0.11108681713272263
K,0.007006419771768362,0.08370435933551108,0.06927164554365013,0.06564094840363438
KEY,0.058979180119932924,0.2428562952034246,0.16381157607900085,0.13492772083228885
KEYS,0.03265043431971263,0.1806943118078503,0.13720012228474035,0.12579302311735704
KHC,0.03157676972495895,0.17769853607995467,0.16497886712026874,0.14473276982103525
KIM,0.010477003445329388,0.10235723445526158,0.08343137719480265,0.07822867503561796
KLAC,0.021627418506124107,0.14706263463614444,0.12147431042768327,0.10702516845909145
KMB,0.0027855912230901705,0.052778700467993434,0.045551311235392355,0.046796676974044826
KMI,0.022330823190122463,0.14943501326704683,0.11960624310124246,0.1340336047152017
KMX,0.017056184249991394,0.13059932714218475,0.08711177893098163,0.08547378800266693
KO,0.001808151038028008,0.04252235927165857,0.033905675428090865,0.03283506826380827
KR,0.019331368901577488,0.13903729320429642,0.1281653769687981,0.16240208201142373
L,0.02052075026481253,0.14325065537306464,0.11988564557427357,0.10604400161364463
LDOS,0.026408137262444023,0.16250580685761362,0.13482421275025672,0.13261088053062112
LEG,0.01961141010485159,0.14004074444550624,0.13059316209972915,0.12141596437387651
LEN,0.005708388984868579,0.07555388133556462,0.057655145944869056,0.06779249310104031
LH,0.012221045454371986,0.11054883741755038,0.08914150013566564,0.08373659009039934
LHX,0.021390755624271306,0.14625578834450043,0.11813826277154915,0.10840438131424363
LIN,0.012768750241752839,0.11299889486960853,0.10273912321795785,0.09817839024472401
LKQ,0.02491106830744472,0.15783240575827487,0.1452513898131965,0.1309396094790462
LLY,0.008005699208868964,0.08947457297394028,0.0728196580855673,0.08455881261766768
LMT,0.022319778124229608,0.14939805261190525,0.13364157948324518,0.11807555149332392
LNC,0.050765576731648165,0.22531217617263424,0.1666485567712428,0.16785145052055647
LNT,0.035330365899236174,0.18796373559608825,0.1807292941961313,0.16040795952262035
LOW,0.003258075508218459,0.05707955420479788,0.047456830519590064,0.04819735343427395
LRCX,0.12813531031979075,0.3579599283715857,0.28514330960766965,0.21101317855475543
LUMN,0.012392850651849282,0.11132318110730254,0.09617779696833458,0.09630384733904256
LUV,0.012779013370179839,0.11304429826479458,0.08246209523591413,0.09245862217373603
LVS,0.0699171480488561,0.2644185092781065,0.22873753037195652,0.1859091094068811
LYB,0.006282846583551723,0.07926440931181991,0.05984958200742361,0.06778149873072746
LYV,0.015141719423978768,0.12305169411259143,0.10049796973682104,0.09771723893091497
MA,0.007414637978667999,0.08610829215974498,0.06225361032325501,0.06046912755256669
MAA,0.01052752484377101,0.10260372724112418,0.09153986259566134,0.08501147521931532
MAR,0.01831769872550489,0.13534289314738654,0.09210584632371542,0.08350644848380041
MAS,0.026838878859936927,0.16382575762051865,0.14538746887642442,0.1315888095854817
MCD,0.002369626097273318,0.04867880542159306,0.04031396591273392,0.03975007958614718
MCHP,0.09876536421983773,0.3142695725326232,0.2644935030591585,0.20380333345436044
MCK,0.01874599987902077,0.1369160322205576,0.10686754437286557,0.14160467197585927
MCO,0.008027309403764645,0.08959525324348742,0.06881826126332923,0.06853638085887247
MDLZ,0.0017627487876503804,0.04198510197260905,0.03438177784614797,0.03576568541782838
MDT,0.009080993222928659,0.09529424548695822,0.07705917884083184,0.070939192184031
MET,0.013241601646389227,0.11507215843282521,0.09485412297890383,0.09972635756648585
META,0.02121759871324109,0.14566261947816636,0.1284245664894048,0.11919048256820594
MGM,0.03784688088151558,0.19454274821106948,0.15464664760375713,0.13503459255197922
MHK,0.010826504144756102,0.10405048844073776,0.07897138087371096,0.07584064856962246
MKC,0.015366432438010029,0.12396141511781006,0.11605456918746664,0.10748287050053376
MKTX,0.16102033102712354,0.40127338689118613,0.36360478558810305,0.26455853837318904
MLM,0.12197372704890741,0.34924737228633146,0.30892511077805473,0.24377759394510382
MMC,0.04150014764963128,0.2037158502660784,0.1928622032534299,0.16405836044492156
MMM,0.022423110416658024,0.14974348205066565,0.14107943324452085,0.1261322906667146
MNST,0.008010427143338201,0.08950098962211647,0.07260818942395786,0.08331587201715188
MO,0.01921839271356327,0.13863041770680512,0.1276938881842231,0.11444804974692181
MOS,0.009849847311015814,0.09924639696742554,0.07091259661787185,0.07672899825480374
MPC,0.028645648266879976,0.1692502533731633,0.14537025924195893,0.21265309813391275
MRK,0.02851534498603498,0.1688648719717484,0.14749082766431743,0.1272780491207674
MS,0.051309423495502535,0.22651583497738637,0.1788875041808572,0.17922093852589704
MSCI,0.028104891024933274,0.16764513421192181,0.14340913666802044,0.12438996324297971
MSFT,0.012119046226617015,0.1100865397158845,0.09039390041153522,0.08454837573613183
MSI,0.019171292106872028,0.13846043516785592,0.11506061299606678,0.10436437327253208
MTB,0.031125999572959678,0.17642562051176036,0.10578182345017795,0.08913992339611619
MTD,0.04163555093105674,0.20404791332198607,0.17743269097152353,0.15014939546542067
MU,0.09732638391005609,0.3119717678092941,0.24748927167915222,0.24099976433519338
NCLH,0.04669194881741997,0.21608319883188504,0.19148960958717626,0.2789924050432255
NDAQ,0.01763502500844867,0.13279693147226207,0.12439089207556928,0.11507889041351113
NEE,0.021136009918991002,0.1453822888765719,0.1388080258220239,0.12812371706840506
NEM,0.3710774429944399,0.6091612618957642,0.5757333296204423,0.40572086094110743
NFLX,0.025420300956354856,0.15943745154873384,0.1365864224932713,0.16648683870704428
NI,0.028593742773544227,0.1690968443630579,0.1568336810724259,0.1419435368825999
NKE,0.016558839592900425,0.12868115476984354,0.11413751543474163,0.14141716781132332
NOC,0.03565948929884129,0.18883720316410452,0.16973384898703864,0.1428699879375002
NOV,0.010754650746359756,0.10370463223192952,0.08033028136741155,0.08474854310564724
NOW,0.02470707269874177,0.15718483609668513,0.13102566513967528,0.16224335507391405
NRG,0.06791046007451014,0.26059635468384845,0.2140150555492139,0.17892008803704373
NSC,0.03598822996794694,0.18970564031664147,0.1298714447729192,0.11783601025773094
NTAP,0.057322334503983045,0.23942083139105302,0.18727584895609445,0.17139558369369856
NTRS,0.018430125995222528,0.1357576001379758,0.0917989294023438,0.08493375881186847
NUE,0.1287258899829181,0.3587839042974449,0.32085344937082033,0.23933681328856737
NVDA,1.638330436028804,1.2799728262853098,1.0070259895788956,0.4341572685100601
NVR,0.003605726653503141,0.06004770314927242,0.047006158597856014,0.04668762965952504
NWL,0.024360259278212875,0.15607773472924596,0.12876820135156478,0.12114875737248279
NWS,0.00954277781189802,0.09768714251066012,0.08450946416422384,0.09796268477718033
NWSA,0.01068350439585209,0.1033610390613992,0.09018878606074546,0.10691110432066284
O,0.027286681867337573,0.16518680899919816,0.14726817086942948,0.13679623117082576
ODFL,0.060413860812334304,0.24579231235401627,0.19222590630026073,0.15712134239908657
OKE,0.7156733542465679,0.8459747952785401,0.7700951242736142,0.4484758112288763
OMC,0.01977306827170295,0.14061674250139258,0.13529739307977406,0.12207212285251536
ORCL,0.006670255755890236,0.08167163372854884,0.07490843201602443,0.07258822811683936
ORLY,0.00504050671258187,0.070996526059955,0.0608144344236035,0.059190413488514296
OXY,0.006626043335227145,0.08140051188553513,0.07177497040733798,0.07138010519344509
PAYC,0.05308101546687382,0.2303931758253135,0.1820743525460585,0.1702281273647763
PAYX,0.019808541866503424,0.14074282172282684,0.11845242894579679,0.10631918996283596
PCAR,0.04998006557606839,0.2235622185792322,0.1958329563818952,0.16611902837361153
PEG,0.012225286345750113,0.11056801683013996,0.10451327293202,0.09959756297303285
PEP,0.005974304951501014,0.07729362814295247,0.06967514084776208,0.06547102674809774
PFE,0.007542292627083968,0.08684637371291888,0.07374374330393806,0.07055716269897837
PFG,0.03911862730409735,0.19778429488737811,0.15180508748612354,0.1439036455633129
PG,0.00866339104214726,0.09307733903667026,0.0841638962967416,0.07932633153562593
PGR,0.011007731831773171,0.10491773840382365,0.08794611748654753,0.08133751380732421
PH,0.08226646215232651,0.28682130700547076,0.24794707432053892,0.19646583175283955
PHM,0.01421132797992302,0.11921127455036717,0.09222963913491065,0.08824356387838514
PKG,0.09066124635770866,0.30110006037480075,0.24418529382693258,0.1985536096631096
PLD,0.053801279036989426,0.23195102723848718,0.209128657651532,0.1735952402878009
PM,0.01537157008201365,0.12398213614071041,0.11699522473756988,0.10690256849082302
PNC,0.026951833283632806,0.16417013517577675,0.11658662197853097,0.10558699731716548
PNR,0.029378163037606715,0.1714005922907115,0.15153869595893066,0.14105410217365838
PNW,0.030173800164925855,0.17370607405881308,0.1675985084150163,0.14999281545137177
POOL,0.0444874976804623,0.21092059567634047,0.1879016439721711,0.15706803980106462
PPG,0.004972823757314497,0.07051825123550992,0.06293545840298986,0.06345518992170596
PPL,0.004455009437513742,0.06674585708127316,0.055141113615408716,0.05370212989586094
PRGO,0.12507625485971266,0.3536612148083426,0.33539615156927693,0.5700671796195804
PRU,0.0366567306091372,0.1914594751093223,0.13421385648944736,0.12104277281542945
PSA,0.006563504495762156,0.08101545837531351,0.07176854075124628,0.07872077999111164
PSX,0.002547804235653218,0.05047577870279188,0.042526655991560094,0.04804201502380174
PVH,0.04754404646964521,0.2180459732938107,0.19700454213088392,0.18171955067872256
PWR,0.1486988885183923,0.3856149485152155,0.31341177372327766,0.2380603700543845
PYPL,0.012746535739095887,0.1129005568591045,0.10170837330257244,0.09466181548116011
QCOM,0.06817329588027166,0.26110016445853046,0.2234198011478556,0.18214745833262166
QRVO,0.022497634574400505,0.14999211504075974,0.11187841776398394,0.11575874247271216
RCL,0.026874011039477022,0.16393294677848325,0.156159470000108,0.2093285465371364
REG,0.01232942705600464,0.11103795322323193,0.08966909829571577,0.08252740479097768
REGN,0.05769139688657714,0.24019033470682608,0.2296908028596649,0.34808699109271846
RF,0.08487995797470452,0.29134165163035736,0.19864635182263232,0.15908653230506745
RHI,0.015001983312412735,0.12248258371055346,0.1104719580406124,0.13994244583050988
RJF,0.04302085343409681,0.20741468953306275,0.14914275252295503,0.13542987039308943
RL,0.018672599243032776,0.13664771949444593,0.12354178243091246,0.16375630349935938
RMD,0.01564086574348287,0.12506344687190926,0.10023739341894657,0.09064555680542014
