,mse,rmse,mae,mape
ESS,0.0019290620418745746,0.04392108880565889,0.03577826534443529,0.03648294428164854
ETN,0.009337417101156658,0.09663031150294744,0.07455944185251723,0.08416359945383403
ETR,0.020773466036454167,0.144130031695182,0.11571513419755075,0.10247488265287709
ETSY,0.1373337964410054,0.37058574775752695,0.34281114679767655,0.8192250126671917
EVRG,0.11709006327322964,0.3421842533975368,0.2987601976057205,0.22437235648037737
EW,0.097593703990723,0.312399910356458,0.2494637842203625,0.18750906341059964
EXC,0.010390529876568069,0.10193394859696189,0.09326219436731498,0.09683527786793887
EXPD,0.0026974490552489393,0.05193697194917065,0.04271981001686494,0.04383305824349359
EXPE,0.009068798777640252,0.09523024087778131,0.08524606124858047,0.09784080797826297
EXR,0.02818509129996888,0.16788416036055598,0.15306990063022738,0.13399085577155742
F,0.00831707939357783,0.09119802296967752,0.07912326359992658,0.09009925039045207
FANG,0.041314587502262676,0.2032599013634088,0.17272287030584965,0.14745650414958597
FAST,0.009460476363871066,0.0972649801514968,0.07959322904892956,0.07435820862053034
FCX,0.07944494213461907,0.2818597916245222,0.235160426110293,0.5357163557986957
FDX,0.009345318258430567,0.0966711862885243,0.07317802975388008,0.08585219187777678
FE,0.0030420995632161364,0.05515523151266919,0.045343573622063114,0.04562424486561168
FFIV,0.026564977376890838,0.16298766019822125,0.13827725520400963,0.18433145525900524
FIS,0.011805575313871816,0.10865346434362697,0.0977211036684156,0.10102839193297014
FITB,0.016448289530719352,0.12825088510696273,0.10459530802670929,0.12897352473154292
FLS,0.007860306224649987,0.08865836804639474,0.07342771253109644,0.08677610328027721
FMC,0.018574606056234944,0.13628868645722192,0.11525652512220613,0.1437117170529213
FRT,0.021737969756795834,0.1474380200518029,0.13628371004405349,0.1202570138470194
FTI,0.04479832892170546,0.21165615729693635,0.1917974582039388,0.2751128730261708
FTNT,0.08348120319585008,0.2889311391938399,0.2735500813695935,0.4315870577185337
GD,0.00423813327549665,0.06510094680952536,0.05469545745508557,0.05973255443094926
GE,0.02872544538096193,0.16948582648989247,0.16369292043782183,0.14297328803283707
GILD,0.042341784621676544,0.20577119482978307,0.18415641597764526,0.25170102332667194
GIS,0.016433038482217728,0.12819141344964463,0.09396503372402173,0.08183213220337433
GL,0.0052091250107266064,0.07217426834216338,0.056255579523261726,0.06239352014372293
GLW,0.01870967814908293,0.13678332555206768,0.09729714350099979,0.08673485501161393
GM,0.006600786609144615,0.08124522514674087,0.06610473703010135,0.06478049050183933
GOOG,0.01952156779763246,0.13971960419938378,0.13117129632241473,0.11817471029655043
GOOGL,0.014376176841490763,0.11990069575065344,0.10922816994727741,0.1002457373731293
GPC,0.014245016581096013,0.11935248879305371,0.10029274349240655,0.09157132148948498
GPN,0.05338796368929926,0.23105835559290916,0.20333942597966706,0.16627811195635472
GRMN,0.02149628027276912,0.14661609827290153,0.10215856947497334,0.10470678704080355
GS,0.035125383189995904,0.18741767043156818,0.16636322436734205,0.22220926375554814
GWW,0.004993449105612682,0.07066434111779916,0.05336882721051054,0.061109594157357484
HAL,0.014510875313324711,0.12046109460454321,0.0970136750328969,0.11437624670591917
HAS,0.004697370509021097,0.06853736578700043,0.05587683832517983,0.05903758615296343
HBAN,0.01856443668771961,0.13625137315902403,0.11565389564236062,0.14289253948887592
HBI,0.015556347246735689,0.12472508667760343,0.10888057888506686,0.13658873794503318
HCA,0.037784571106143264,0.19438253806899236,0.18675345052938702,0.24513502985300414
HD,0.012518921265826556,0.11188798535064681,0.103332289359552,0.09501178211781498
HES,0.021478551326203833,0.14655562536526476,0.11424844004791285,0.15657145095670202
HIG,0.007043078589141302,0.08392305159574039,0.07029222224581565,0.08145026516496344
HII,0.07841049889092641,0.2800187473918959,0.23907972188569931,0.1863275310572178
HLT,0.03162590650138378,0.1778367411458717,0.15655437782283416,0.20909630230111975
HOLX,0.01269914596968683,0.11269048748535446,0.09613575271519467,0.11649824867107549
HON,0.009137500732526773,0.09559027530312261,0.07854706832640242,0.07262623884365571
HPQ,0.018647945249400687,0.13655747965380982,0.11215181380353431,0.13074112131977977
HRL,0.05977747431981827,0.24449432369651913,0.22574191762382018,0.18606501511801377
HSIC,0.020129002679687886,0.14187671648190864,0.1299131346634769,0.11507058220163424
HST,0.024579030691389853,0.15677700944778178,0.13692209972729738,0.18190189971424417
HSY,0.009903449521535103,0.09951607669886862,0.06844923692035286,0.06379862182493465
HUM,0.005487357753765791,0.07407670182834675,0.06275220252425062,0.0698318270075771
IBM,0.008830352381513872,0.09396995467442704,0.08068799592931593,0.0977562652760416
ICE,0.012319481947355555,0.11099316171438471,0.09143328076858576,0.08340067528361189
IDXX,0.04673656041633375,0.2161864020153297,0.15487102724674837,0.12853092710916186
IEX,0.017202745218553764,0.13115923611608052,0.1010134208814405,0.09073730269007456
IFF,0.01609332786837249,0.12685948079813542,0.09804495371653092,0.08832358905113138
ILMN,0.06673870414822605,0.2583383520660958,0.23786941524416386,0.37612219695635063
INCY,0.08196906555190851,0.28630240228106457,0.2527833144399336,0.42512516689615537
INTC,0.020301675827972883,0.14248394936964964,0.11577198895608005,0.10243894196899261
INTU,0.0055455273883509145,0.07446829787467224,0.050548405298923016,0.051051296254134806
IP,0.016424061391258783,0.12815639426598574,0.11158233497737644,0.13297458862471895
IPG,0.017019171682040556,0.1304575474322607,0.12256459882985372,0.1116491047656135
IPGP,0.004356375326456478,0.06600284332100002,0.05650591711758028,0.06386696954583489
IQV,0.013878089391119829,0.11780530289897746,0.10185298909035938,0.12233641119134034
IRM,0.04466836085321411,0.21134890785905214,0.1755999646709127,0.15061921752604948
ISRG,0.032924682247210534,0.18145159753281462,0.14116781719285454,0.1206303918448342
IT,0.003961483011295152,0.06294031308545543,0.04955468701895061,0.04882733984301192
ITW,0.03680849871666768,0.19185541096530917,0.15215078731276588,0.1292146880453166
IVZ,0.028324386170376425,0.16829850317330938,0.1471080358965168,0.1926365642026686
J,0.02264204015006371,0.15047272227903538,0.11692906816357572,0.10642734832381712
JBHT,0.003496407043120533,0.05913042400592552,0.04437432161425727,0.04998625254439625
JCI,0.017279153966830347,0.13145019576566003,0.10593058994987378,0.10182988859561444
JKHY,0.035665761915427016,0.18885381096347253,0.1783854530049,0.152136595280803
JNJ,0.027312961457408687,0.165266334918545,0.13790186199629953,0.11781979253253277
JNPR,0.014753302234917672,0.12146317234008698,0.11131142453167053,0.12681738874665524
JPM,0.005958761130644232,0.07719301218791913,0.06534431851931448,0.07362300092542413
K,0.022868307136119113,0.1512227070783985,0.1310125918714428,0.1142652524500448
KEY,0.027888911832385625,0.16699973602489804,0.15056917075823376,0.19416425984075505
KEYS,0.018115103749115517,0.1345923614070112,0.11137277867811297,0.14235415729168294
KHC,0.011324798873708405,0.1064180382910172,0.08117055043427447,0.07553108549004016
KIM,0.032474844856859,0.18020778245364155,0.16045004701614643,0.13800846894214164
KLAC,0.10364807669584039,0.3219442136393204,0.3116871185362427,0.24346947651821121
KMB,0.02511043406658361,0.15846272137819548,0.15096306847838303,0.13386791291469122
KMI,0.16876240462215442,0.4108070162766873,0.38745198164985273,0.7983532199103957
KMX,0.03443187314661047,0.18555827426070354,0.1660468844108225,0.2254237495741658
KO,0.009459791978311637,0.09726146193797232,0.09144328930980425,0.08489738009880009
KR,0.007492737059162559,0.08656059761324755,0.06879733303561077,0.07670177353603136
L,0.003041170974116504,0.055146812909872715,0.042748664715997524,0.0420334984892859
LDOS,0.05014330489496796,0.22392700796234463,0.19855253929082473,0.16549856694262083
LEG,0.006047721363601472,0.07776709692152248,0.05990437765538002,0.06547982818026583
LEN,0.01752422392607672,0.13237909172553164,0.11737759686699759,0.1452590533911641
LH,0.005950219667567283,0.07713766698291621,0.06029659609410117,0.062541325361861
LHX,0.007779374261034166,0.08820076111368975,0.06512205071666288,0.062198970954905
LIN,0.00460239917389172,0.06784098447024277,0.05148074354113117,0.05423338825429714
LKQ,0.008699848784126257,0.09327297992519729,0.07383128269662306,0.07681820204444649
LLY,0.008102242985929395,0.09001246017040859,0.07483762071959957,0.08746686701540707
LMT,0.021313768981113132,0.1459923593244288,0.12202286585619387,0.10585171442010488
LNC,0.043565222200447076,0.20872283583845605,0.17630982376889123,0.25149177154279645
LNT,0.0496350272877332,0.22278919921695756,0.18572567444384785,0.15180056038889073
LOW,0.008949121131815937,0.09459979456540028,0.0819927473756016,0.07782479640599894
LRCX,0.042426631324946854,0.20597725924224464,0.16252495613223664,0.13537786050128914
LUMN,0.00837314703395869,0.09150490169361797,0.07732031081432549,0.07826212623557921
LUV,0.01451486477066343,0.12047765257782636,0.10036223297425656,0.09375354056519723
LVS,0.02079680907107963,0.14421098803863605,0.12245225608413665,0.1456729509718332
LYB,0.013103988553842746,0.1144726541748847,0.10002887137096463,0.12224231671691997
LYV,0.01386632295710697,0.11775535213784115,0.09802272935517507,0.11876979066453788
MA,0.003270527937657849,0.05718852977352932,0.04796197591576979,0.05080097865560339
MAA,0.045176278727951526,0.21254712119422253,0.19352001069622576,0.16246171673264254
MAR,0.008177888067081425,0.09043167623726447,0.07741580621785628,0.09006742324267793
MAS,0.03437753473726774,0.1854117977294534,0.15750361930677664,0.13637313350517757
MCD,0.04954989706922791,0.22259806169243232,0.2155023154619898,0.17800736311499055
MCHP,0.04301430565115403,0.20739890465273444,0.159278751032448,0.13089119020229475
MCK,0.032418198558585964,0.18005054445512228,0.16532725140112536,0.2254110418359813
MCO,0.012233534994906448,0.11060531178431915,0.096585551538997,0.11460493534161795
MDLZ,0.0027891365957616785,0.052812276941651345,0.04175248856253789,0.04653773685976848
MDT,0.009441692502393335,0.09716837192416745,0.06996754755789468,0.06422945118700045
MET,0.030141721235196067,0.17361371269342774,0.1525731467267749,0.20241724283717585
META,0.038060382432015136,0.19509070308965298,0.1732582574240455,0.1466393107691799
MGM,0.011847120586455546,0.10884447889744131,0.08964156461918879,0.08890423185603764
MHK,0.00745655923910128,0.08635137080036008,0.06649978360362913,0.07767299902422871
MKC,0.02816578532998768,0.16782665262105326,0.1427438233762855,0.12244581275432063
MKTX,0.14158619520300694,0.3762794110803924,0.2970131159860467,0.21096738543344246
MLM,0.018078663094431548,0.13445691910211072,0.11289202669191131,0.12749511338841585
MMC,0.016028070677405238,0.1266020168773201,0.09795710631323122,0.08737481852910965
MMM,0.017725909815505102,0.1331386863969489,0.11214566227920159,0.10125731044143575
MNST,0.005394834227244896,0.0734495352418577,0.060994458597864225,0.06688732905613579
MO,0.031936945895193226,0.17870910971518275,0.16094438311049628,0.13694163633676198
MOS,0.1136655621021228,0.3371432367735156,0.3211515849196197,0.5342489589974798
MPC,0.05507975809344404,0.23469077121489895,0.20179827579748305,0.30980513730837667
MRK,0.0068948053387209995,0.08303496455542689,0.0626419801783077,0.06495744701725577
MS,0.05824367982531602,0.24133727400738583,0.21114351043604296,0.3152195717548796
MSCI,0.03708398046849709,0.19257201372083405,0.1581516406335356,0.1353748968127488
MSFT,0.03491229944627965,0.18684833273615167,0.17397523075459814,0.14975968225948874
MSI,0.009453163738348388,0.0972273816285741,0.0851432925549536,0.08081495089471641
MTB,0.008241381658912007,0.09078205582003532,0.07545679659441404,0.08785669060053315
MTD,0.01615507521599337,0.12710261687311308,0.0927315393476034,0.08546394074398551
MU,0.08479648111947717,0.2911983535658764,0.25189092473535846,0.42868395839604
NCLH,0.05754302668889732,0.23988127623659442,0.2044279260768191,0.29961826247042944
NDAQ,0.050973241903969735,0.22577254461951243,0.20638331565327886,0.17009771530134257
NEE,0.023920839392647227,0.1546636330642961,0.12777096654461023,0.11245104233366965
NEM,0.352610524965526,0.5938101758689607,0.45769934110908284,0.2965812881286932
NFLX,0.019919164439157325,0.14113527000419607,0.12348323890817474,0.16138829336005167
NI,0.09156196080255705,0.3025920699598009,0.2702789866777731,0.21422767310962929
NKE,0.005283537973040105,0.07268794929725356,0.05863338936900453,0.06105421086657633
NOC,0.03987068498541589,0.19967645075325205,0.18087430926727638,0.15147506393414556
NOV,0.04083838122116518,0.20208508411351192,0.18305930458796002,0.25546279030047386
NOW,0.019327309178304247,0.13902269303356285,0.11281554358036396,0.13728880709937763
NRG,0.12126620416154127,0.34823297397222636,0.3361068343772255,0.6111302585721261
NSC,0.009614440740554108,0.09805325461479648,0.07653137023174854,0.07630535572117866
NTAP,0.031034586013095132,0.17616635891422383,0.16034533970326129,0.19832984032450776
NTRS,0.01015953689152379,0.10079452808324364,0.08013725054811473,0.09546663342643492
NUE,0.01505685784972413,0.12270638878935411,0.10315308369444959,0.10098525716682939
NVDA,0.7573465184257795,0.8702565819491281,0.7094115286184091,0.38677523136533454
NVR,0.008803194761006845,0.09382534178465243,0.08129183823207457,0.07623658313833842
NWL,0.018566978171980913,0.1362606992936001,0.10976581046663564,0.1021239914264283
NWS,0.010279874461112854,0.10138971575614981,0.08817707748736707,0.10309480979351024
NWSA,0.017869209341858573,0.1336757619834597,0.11565367012900313,0.14395121256998578
O,0.10795005597840211,0.3285575383070705,0.28587562441091974,0.21258377114989177
ODFL,0.011628058589064735,0.10783347619855689,0.08866899981913222,0.10863062851103614
OKE,0.07440523846125666,0.2727732363360758,0.2462911490074425,0.3064017398463333
OMC,0.020691045896945634,0.14384382467435172,0.12458462806419485,0.11016842574651277
ORCL,0.0026116066341056155,0.0511038808125725,0.03994457460982855,0.04240132369539429
ORLY,0.0077743696634398765,0.08817238605958147,0.07744382532456395,0.07289538457150131
OXY,0.0054717319455252255,0.07397115617269495,0.06547411170348078,0.06427517686734112
PAYC,0.03199447081662439,0.1788699829949799,0.14782220876177699,0.15174845643284557
PAYX,0.03365399937769306,0.18345026404367223,0.15770116335620285,0.1328133502325842
PCAR,0.017481393737816608,0.13221722178981302,0.11834555517941622,0.14566433869202774
PEG,0.007182953489545413,0.08475230669159048,0.0766394724603902,0.0737245856047832
PEP,0.0074362041387503715,0.0862334281978304,0.07328351699210896,0.06821206924048415
PFE,0.00471533723893814,0.06866831320877294,0.05688758871347597,0.06299344422524977
PFG,0.030074927800120558,0.17342124379706356,0.14779557577439134,0.20272725073688938
PG,0.009936727821578456,0.09968313709739705,0.07659461483668983,0.07225460576339508
PGR,0.007200467603848069,0.08485556907974909,0.07366781266805314,0.06825239350723454
PH,0.008551106254738487,0.09247219179157855,0.0692793089325978,0.07345280864036798
PHM,0.012872226836572269,0.11345583650289777,0.09719350510967187,0.1180359161256408
PKG,0.019048213113692272,0.1380152640605099,0.1059462324506133,0.12352957791673674
PLD,0.043520877591002184,0.20861658033579733,0.16650732645693794,0.13856951152886546
PM,0.03343526922593085,0.18285313567431882,0.1647055240157504,0.14042567520185
PNC,0.008060363737845062,0.08977952850090638,0.0736687535152542,0.0852575687410817
PNR,0.014908400385937501,0.12209996063036835,0.10017717234479712,0.1246870843119238
PNW,0.035892064829721466,0.18945201194424266,0.15921084640135785,0.13412363037262462
POOL,0.05725408909889879,0.23927826708436936,0.21182408833446773,0.17171891812503814
PPG,0.003853044500825444,0.06207289666855772,0.047991255963023886,0.055487041230599304
PPL,0.022827608459373764,0.15108808179129737,0.13831712646843933,0.12330301471425688
PRGO,0.13972793182183152,0.3738019954759893,0.34020735521370205,0.633127721977291
PRU,0.014816322012394002,0.12172231517841747,0.10128970665144096,0.1245454763714886
PSA,0.03491078107613021,0.18684426958333566,0.17359965962785529,0.1503286387500143
PSX,0.004061505306338123,0.06372994042314901,0.0494286946989292,0.048397451752399186
PVH,0.05531413154453268,0.23518956512679867,0.21172007937557621,0.29854754470832384
PWR,0.031144336992453316,0.17647758212434042,0.15833008248363017,0.21643460830464134
PYPL,0.003287538746776769,0.057337062592853226,0.04219320390686551,0.04753672387485131
QCOM,0.020830058075966024,0.14432622102710935,0.1298744516177151,0.1599692450692144
QRVO,0.04600132990972046,0.21447920624088587,0.184619476282638,0.31086284715471185
RCL,0.025732290172218487,0.16041287408502625,0.14520547712266443,0.1855689260153196
REG,0.047802371550514144,0.21863753463326954,0.1965104263191324,0.16144621931113226
REGN,0.06030026748275922,0.24556112779257067,0.21544843184372264,0.3209030544418432
RF,0.01571602715898871,0.12536357987465382,0.10233038658628905,0.12768965612893182
RHI,0.051090241586369836,0.22603150573840328,0.20526053420304802,0.29081121683155675
RJF,0.015215991098654773,0.12335311548013198,0.10324300844705096,0.12728573066343918
RL,0.036581226560118744,0.19126219323253288,0.16414784254815332,0.22792982165819095
RMD,0.016608964637922365,0.1288757721137777,0.09852747041292331,0.08859229944552215
ROK,0.006748474248419837,0.08214909767258455,0.06589243105605133,0.07733326915611288
