,mse,rmse,mae,mape
RMD,0.02414314260062278,0.1553806377919166,0.1417186677251101,0.129681870368861
ROK,0.062378579387878656,0.24975704071733124,0.21531320727802028,0.17403045764069622
ROL,0.076540246291875,0.2766590795399186,0.232576491014424,0.182123427983482
ROP,0.01950780117753288,0.13967033034088835,0.10989730931183195,0.09659228980966
ROST,0.02599488623518857,0.16122929707465877,0.1490905943643403,0.13384280097611054
RSG,0.044585033256276115,0.21115168305338253,0.19105895050753455,0.16045420516766457
RTX,0.01292944429111858,0.11370771429906847,0.10305809183511648,0.09502079560724273
SBAC,0.022227669928771062,0.14908946954352967,0.1240379700800951,0.10946721109341048
SBUX,0.0016212648398196202,0.04026493312821493,0.0312318607715983,0.03232064956192997
SCHW,0.09511059600912457,0.3084000583805466,0.27887127946913337,0.2235707189708034
SEE,0.006349469247864511,0.07968355694787044,0.06361552369629205,0.07283490261890675
SHW,0.007511049727673321,0.08666631253072511,0.06953876416962669,0.06746379122450885
SJM,0.00801717107622612,0.08953865688196422,0.0715661405746837,0.07673748413449179
SLB,0.009346099437365179,0.09667522659588225,0.08773298385644142,0.08908332449250385
SLG,0.010471538513887714,0.10233053558878559,0.0858677700026636,0.08126677753693491
SNA,0.004079767354905659,0.06387305656460836,0.04910082053120271,0.047136467301699014
SNPS,0.07936743920316602,0.2817222731754911,0.2596349378599105,0.21046861721441748
SO,0.0017658629013774197,0.042022171545238116,0.03314035927929924,0.033279072051600536
SPG,0.016445376135265494,0.12823952641547573,0.11396846464802479,0.13490713978604627
SPGI,0.043116832407394105,0.20764593038967585,0.19494178143741564,0.16984384472406794
SRE,0.0022682635540148166,0.04762629057584494,0.04216154501382795,0.04265254174491771
STE,0.003760654004689086,0.06132417145538198,0.04575031140293576,0.04528871544958801
STT,0.08715976596521868,0.29522832852763076,0.27780627412157566,0.22435719556828718
STX,0.25578474360122117,0.5057516619856243,0.47745008428394525,0.39169062621155754
STZ,0.00678533680873658,0.08237315587457227,0.06840426838613521,0.06570145143195782
SWK,0.024145290151375252,0.15538754825073742,0.1466157924927961,0.13081038528725142
SWKS,0.071975215409098,0.26828196996648507,0.23409424237503215,0.20038180302713318
SYF,0.026101655591713166,0.1615600680604993,0.13257359387628553,0.12762372110894102
SYK,0.015982746879063318,0.1264228890631096,0.11013893996427383,0.10073814066669953
SYY,0.01165535257113679,0.10795995818421193,0.10203722747058178,0.09538859095481123
T,0.005801712274074456,0.07616897185911371,0.06589100694282685,0.06543278325946186
TAP,0.006599400010949776,0.08123669128509467,0.059728228350164024,0.06172329356258929
TDG,0.021279298128793967,0.14587425450981392,0.1230907059131885,0.11668024701903833
TDY,0.07274180155287528,0.269706880803726,0.2564178315182455,0.21186592533778675
TEL,0.03472301040844448,0.1863411130385468,0.16820154597338122,0.14676832689412056
TER,0.14510074519894436,0.3809209172504765,0.3197210980820692,0.23645492355535194
TFC,0.06411176953078747,0.25320302038243436,0.2309132721626043,0.19018157345152184
TFX,0.016243471082985454,0.12744987674762756,0.11290170118002144,0.10714749431236054
TGT,0.03314435369767325,0.1820559081646988,0.12859077542082942,0.1811430367964987
TJX,0.0013353571946683937,0.03654253952133587,0.028276929385432897,0.02866378866592035
TMO,0.00592580475373543,0.07697924885146275,0.06546173256985824,0.06280626741092504
TMUS,0.144539739045312,0.38018382270332335,0.3461688030914529,0.25796286373277244
TPR,0.006458710612920403,0.08036610363157096,0.05861533958048545,0.05795145273932389
TROW,0.0027935746145362917,0.052854277164069624,0.0437911468500897,0.04757199706343195
TRV,0.004796854464416138,0.06925932763473912,0.06337762448841808,0.06106717238174741
TSCO,0.05569389567030681,0.23599554163226646,0.204075318842475,0.2943393249725834
TSLA,0.02992672139289597,0.17299341430498436,0.121353014085393,0.11523988778810239
TSN,0.01288988568870985,0.11353363241220572,0.09173140833887877,0.09309654097036084
TT,0.05124684648197311,0.22637766339012583,0.2014572846036649,0.16565146330144093
TTWO,0.22330665647441642,0.47255333717413994,0.4112304517067033,0.2854686241341692
TXN,0.07143832700011415,0.26727949229245807,0.257447382891223,0.21204679194942921
TXT,0.037235245961895994,0.19296436448706272,0.17585904224793386,0.15377016744964844
TYL,0.012220304783350924,0.1105454873947866,0.08003632541989078,0.07988164398877565
UA,0.12587320715461656,0.35478614284469534,0.28958311490805855,0.6411219653378986
UAA,0.11312502670275863,0.33634064087284876,0.27280460872555745,0.5708736118099883
UAL,0.10361917809069403,0.32189932912433045,0.28357700354087345,0.25206373744055166
UDR,0.0025709476986735596,0.05070451359271243,0.03911350080502626,0.039715298026283416
UHS,0.010534618237414214,0.10263828835972574,0.0815263504860642,0.0967929236788432
ULTA,0.046887832765454274,0.21653598492041518,0.2070654869612017,0.18533691354140797
UNH,0.03831146549171855,0.19573314867880337,0.17672588321266983,0.15105631177703918
UNM,0.07328446124260132,0.27071102903760924,0.24119935125131461,0.20094210640371574
UNP,0.050764389436369094,0.22530954137889744,0.21550001855252152,0.1832099912591839
UPS,0.006408066990923865,0.08005040281550034,0.06935138884155162,0.06577633560492196
URI,0.2690059976156858,0.5186578810889562,0.46653213243014974,0.33008492102049825
USB,0.042205043340165345,0.20543866077290648,0.18355358888080545,0.15513741800209177
V,0.01101602723645844,0.10495726385752652,0.08996218472113951,0.08317614518226489
VFC,0.012789317498118615,0.11308986470112437,0.1001857270014403,0.11820256095014074
VLO,0.017111305908737433,0.1308101903856784,0.11260903814280955,0.11072268688625797
VMC,0.00826358943324411,0.0909042872104727,0.07967342452581494,0.07671655078228505
VNO,0.007831865611683541,0.08849782828795033,0.07654015588403028,0.07228399260933824
VRSK,0.0027488855612566947,0.05242981557526876,0.04590948869316103,0.04445849002362817
VRSN,0.0026736284267464593,0.05170714096473,0.04400784818448313,0.04882086489859379
VRTX,0.029487989554772536,0.1717206730559036,0.13918832750013949,0.12835463067918648
VTR,0.006802693574946905,0.08247844309240387,0.061065822642851326,0.063612056082703
VTRS,0.018958143638609124,0.13768857482961006,0.11671227622258187,0.14472765568425627
VZ,0.004186855991684875,0.06470591929402499,0.0547562365823212,0.059290294887308456
WAB,0.00896339903266499,0.09467522924537859,0.08184300801017656,0.08482060330901361
WAT,0.028126124582935962,0.16770845113749028,0.14262858870333,0.12317817768672513
WBA,0.0028093782352453626,0.05300356813692228,0.047613698944426144,0.048836533586305436
WDC,0.33383913387846115,0.577788139267726,0.5178574653656238,0.3474836087031116
WEC,0.001572625148012182,0.0396563380560054,0.030348498790939406,0.03196055308897491
WELL,0.004941004247203332,0.07029227729419024,0.0569931905735392,0.05797041508639409
WFC,0.012846164294042346,0.11334092065111499,0.08926993367981444,0.08133053089006106
WHR,0.004183956989071394,0.06468351404393081,0.05236283164230703,0.055897914890567245
WM,0.02215649302964191,0.14885057282268654,0.14146152934936523,0.12962979798069663
WMB,0.21460404965455895,0.463253763778082,0.43688798267675066,0.33823687844398453
WMT,0.004014111270749256,0.06335701437685694,0.05336259541393518,0.051914439367515004
WRB,0.03436204644454056,0.18537002574456465,0.16068168740498312,0.13491695006287946
WST,0.02480548588891922,0.15749757423185673,0.14380140138499295,0.12934621456005632
WU,0.008012828287670639,0.08951440268286796,0.07370585910761662,0.07090602930646499
WY,0.0070196976319489915,0.08378363582436006,0.07403427334304119,0.07179719442501994
WYNN,0.0244403082694701,0.15633396390250617,0.12116380680910407,0.10930703654857127
XEL,0.003918356673445402,0.0625967784590022,0.053355631181550865,0.052652952908629765
XOM,0.003417304030726978,0.058457711473568465,0.048516906457088275,0.05141664083975212
XRAY,0.0009615910016335823,0.03100953081930751,0.024952310674668618,0.02676622474373912
XRX,0.02378311282619904,0.15421774484863615,0.12245779828353429,0.1139656112344198
XYL,0.028453166318763812,0.1686806637370265,0.1613542138303867,0.14748691331496291
YUM,0.017057767826763333,0.13060538973091168,0.12156724345462776,0.11087093872283982
ZBH,0.00924158378324627,0.09613315652388758,0.0773549310796837,0.07910900727166781
ZBRA,0.13452154305873285,0.36677178607239247,0.33037862099127574,0.26914913714780325
ZION,0.18760162842844208,0.43313003639604825,0.3901598354974891,0.2862091548464344
ZTS,0.025994327769433338,0.16122756516623743,0.13868621901524675,0.12120178848168879
