,mse,rmse,mae,mape
BLK,0.0074729008225113925,0.08644594161967,0.06974762073255496,0.06920520147899653
BMY,0.00425919696589434,0.06526252344105567,0.05733453022170023,0.059021767243839784
BR,0.023347528483378337,0.1527989806359268,0.12021616619212577,0.10610449767496036
BSX,0.0458533560324237,0.21413396748863478,0.1608400133683916,0.12851420289589444
BWA,0.07787176010868718,0.27905512019794076,0.2529642934624384,0.42482926375563507
BXP,0.009595628798273352,0.09795728047610015,0.07661077566706817,0.07115986240479426
C,0.03642041161790798,0.19084132576019266,0.16435614740455012,0.22777791804635306
CAG,0.003387213638617633,0.058199773527202264,0.050026228307103425,0.05096961218807945
CAH,0.0025917169183782025,0.05090890804543152,0.04208150916936433,0.044958678876697515
CAT,0.010467798192169817,0.10231225826932869,0.08467200864187918,0.09871197374639547
CB,0.022574612795139445,0.15024850347054858,0.13663610562387038,0.12201399552569843
CBOE,0.0036284578722493043,0.060236682115213686,0.047808410489303184,0.047157410725704466
CBRE,0.038542916178342254,0.19632349879304375,0.16899315494316713,0.2313770810007756
CCI,0.015896456516240835,0.1260811505191828,0.10305663892117392,0.09256714064268969
CCL,0.004861645827949158,0.06972550342556989,0.05807579980467844,0.06443972819426436
CDNS,0.016669610476512123,0.12911084569668083,0.11115845834898021,0.10146481882404232
CDW,0.009067677304476681,0.09522435247601677,0.08101536881228195,0.0790248143449992
CE,0.0036591364614257564,0.06049079650182957,0.050002615471541195,0.05477305756408329
CF,0.19630777805159488,0.44306633594936423,0.4109806613941843,0.9122636623413952
CFG,0.02088944856369478,0.1445318254354202,0.11658218444075591,0.1506001763807915
CHD,0.009730982409561422,0.09864574197379947,0.08084305498592759,0.0757070025475386
CHRW,0.004567569998181915,0.0675837998205333,0.05824762078932832,0.057749232212719874
CHTR,0.03721391321553825,0.1929090801790788,0.14162847691588437,0.11919519678925966
CI,0.011746223070900357,0.10837999386833512,0.09678292033533228,0.11891824963923726
CINF,0.07146598629679228,0.2673312295576263,0.23179768049281935,0.18393878398329414
CL,0.005949534240865864,0.0771332239755727,0.06072503029023091,0.057459536329685555
CLX,0.018954450069411356,0.137675161410515,0.1307345167047588,0.1188992442198778
CMA,0.018799741961942156,0.13711215103681423,0.11103922617904559,0.1454890592853566
CMCSA,0.004526681267991593,0.06728061584135205,0.05294228187833084,0.05454860745793202
CME,0.005965342497596397,0.07723562971580147,0.052997481903935585,0.050302920240473094
CMG,0.12720385958352007,0.3566565008289069,0.3348564032914215,0.5656045467589134
CMI,0.026048146519319137,0.16139438193233102,0.13556526302381872,0.17582113783983
CMS,0.044894711827556444,0.21188372242236175,0.18534488169260743,0.15510702080696653
CNC,0.013776932539481021,0.11737517854930411,0.1009739132249261,0.12803361913743977
CNP,0.03039569654350561,0.17434361629697145,0.13965127090728055,0.12235788637260367
COF,0.022854557706236994,0.1511772393789389,0.13078930742325384,0.17475202394745337
COO,0.01843531154284942,0.13577669734843834,0.11748024815928856,0.14388919455457258
COP,0.03618763670530655,0.19023048311274024,0.17054160648261626,0.24155786732679668
COST,0.008887151380326384,0.09427168917722004,0.08097360211549055,0.07404054633444285
CPB,0.043641918552554414,0.20890648279207233,0.17941233233024795,0.14914183153610036
CPRT,0.06137302235990427,0.24773579143899307,0.1918961805381479,0.1498669633293938
CRM,0.008328071457743003,0.09125826788704135,0.07851537498263089,0.07630484040944664
CSCO,0.008337365512846332,0.09130917540338612,0.06838341485294046,0.06780841376981667
CSX,0.01875945420034574,0.13696515688431762,0.12005392317872471,0.15140395149790584
CTAS,0.021411225690401495,0.14632575197278672,0.10328403224344683,0.08854780464848154
CTSH,0.007589143739655743,0.08711569169590369,0.07951548713142037,0.09246202618220685
CVS,0.008191152136736641,0.09050498404362403,0.08373701083895238,0.09760291364221482
CVX,0.017732690084127645,0.13316414714226815,0.11144006046575057,0.10407085156685479
D,0.003988830872436404,0.06315719177129715,0.04851120437341933,0.048380856546636875
DAL,0.013048049930148959,0.11422806104521323,0.09891284888878803,0.11257835481567066
DD,0.011101326341840067,0.10536283188031759,0.09175841215279595,0.09144442104702508
DE,0.013916151865403605,0.11796674050512544,0.10802039934164821,0.13067732956177835
DFS,0.006304578355785434,0.07940137502452609,0.06316969325067041,0.07201976931106381
DG,0.011448019479390104,0.10699541802988624,0.09163587965487313,0.09257234040247475
DGX,0.01113203193155477,0.10550844483525842,0.07842055229995944,0.07410777983552617
DHI,0.006324085088920968,0.0795241163982409,0.061010455558425804,0.06589685727186578
DHR,0.16847100202164447,0.4104521921267378,0.24616881786380707,0.1561952328083914
DIS,0.014727929254967473,0.12135868017973611,0.10941424742561762,0.13409425456220875
DLR,0.15563422262642415,0.3945050349823487,0.34395524334016936,0.2461614193320996
DLTR,0.009999229423546554,0.0999961470435064,0.07633070167707245,0.0755960560820999
DOV,0.007004730756231764,0.08369426955432352,0.06194077962623907,0.06428516378481806
DPZ,0.027605718278457824,0.16614968636280306,0.12455025910597395,0.10776495815478025
DRI,0.0027485895684683627,0.05242699274675559,0.039935623029668424,0.043718293525164466
DTE,0.02137515579715683,0.14620244798619766,0.12024596193818754,0.10682436677724169
DUK,0.011257506312030128,0.10610139637172608,0.08837182011260343,0.08253931404000128
DVA,0.010667139225360353,0.1032818436384651,0.08790768601576385,0.10406351642499244
DVN,0.08929278027100093,0.29881897575455435,0.25186943182021077,0.49453186298460594
DXC,0.22070388201762112,0.4697913175204722,0.3471409825338969,0.22490367658748078
DXCM,0.03789060947737937,0.19465510390785898,0.15415995321713732,0.22931247825848522
EA,0.009390971859417596,0.09690702688359393,0.07836678973129765,0.08401706603292934
EBAY,0.013521846665754976,0.11628347546300367,0.10443087869480562,0.11544351375469261
ECL,0.003589421856798334,0.059911783956066056,0.05204078836084533,0.05225641842509234
ED,0.02823641848006146,0.16803695569743418,0.14101864469109682,0.12201915457256934
EFX,0.037029348598207036,0.19243011354309136,0.16068243396427234,0.13605672119970455
EIX,0.03161086980606664,0.17779445943579522,0.14441300059663298,0.12296562065222336
EL,0.0035598693455401453,0.05966464066379806,0.049493312567503646,0.048756467398961875
EMN,0.009190777551614139,0.09586854307651775,0.0785411241449922,0.09358131108070702
EMR,0.004894727363457419,0.06996232817350649,0.057747611475617605,0.06206647189042893
EOG,0.011113772395106665,0.10542187816154039,0.08753669554966495,0.09658427207818406
EQIX,0.0707492938108342,0.2659873940825659,0.23177630650346528,0.18537410156439033
EQR,0.004063114365001294,0.06374256321329802,0.05443618904433734,0.052689406359414416
ES,0.02061460967921141,0.14357788715262323,0.12936679529633174,0.11654983070050803
ESS,0.00216696939100266,0.046550718479983315,0.0385185692870951,0.03909034407308774
ETN,0.008988086884929638,0.09480552138419807,0.07294114672684122,0.08418253807895242
ETR,0.02065373870515987,0.14371408666223318,0.1150029640668955,0.10195573328394238
ETSY,0.13174403344711724,0.3629656091795988,0.33472420970209815,0.8009128177594236
EVRG,0.1171621141369126,0.342289518006194,0.2989522659584636,0.22553761121743893
EW,0.09726801020872224,0.31187819771302105,0.25244117101610447,0.19184356990137733
EXC,0.010494891201635019,0.10244457624313265,0.09353136096297274,0.09694661998155894
EXPD,0.0027147630763942657,0.052103388338900436,0.042869735807240135,0.04389572808735713
EXPE,0.00834398280066294,0.09134540382888971,0.08244103178269388,0.09387409640289934
EXR,0.03069208620963282,0.17519157003016103,0.16042732949341215,0.1406382557694042
F,0.00811449331456474,0.09008048242857461,0.07766004385441817,0.08829357957887937
FANG,0.04086541320779595,0.2021519557357681,0.17181910286244864,0.14715281321028587
FAST,0.009797846378070792,0.09898407133509306,0.08067454814373153,0.07528832441397197
FCX,0.07788598126286872,0.2790805999399971,0.23664616909510305,0.5704055446344969
FDX,0.009158129316393935,0.0956981155320936,0.07169542649881748,0.08444888250192539
FE,0.0031400500499946258,0.05603614949293559,0.04582524962853118,0.046043807014990515
FFIV,0.02555216209266896,0.1598504366358408,0.13524223037880453,0.18038975045060082
FIS,0.011677227697159873,0.108061221986242,0.09675086002505821,0.09958267103016144
FITB,0.016392734847294425,0.1280341159507669,0.1039617450328175,0.12838929266321586
FLS,0.008084443301956248,0.08991353236279981,0.07358251241081849,0.08915991214270891
FMC,0.01820257124327823,0.13491690495737824,0.11376294767843188,0.14510200798189743
FRT,0.023999401685303196,0.15491740278388091,0.14384109011633395,0.1256561520319471
FTI,0.046736240427500325,0.21618566193783603,0.19535959807292208,0.28915128466031126
FTNT,0.08018576676621715,0.283170914407213,0.26719278885498926,0.4217639799556094
GD,0.003841796886431031,0.06198223040865044,0.05158240311046917,0.056429591411265634
GE,0.02990307023455796,0.172925042242464,0.16724385507626682,0.14629190679431942
GILD,0.042316449124204264,0.20570962331452622,0.18348742554474037,0.2503632994009318
GIS,0.01675381964254806,0.129436546780838,0.0948217966066024,0.08262001057066205
GL,0.004982763001974055,0.0705886889095842,0.05452071873180462,0.06057231112284753
GLW,0.016639219166597528,0.12899309736027556,0.090936103926739,0.08258161933944715
GM,0.00698221835093749,0.08355966940418978,0.06782215969109014,0.06762173832346167
GOOG,0.021563058014681384,0.1468436515981586,0.13917379933395535,0.12589186148834902
GOOGL,0.016069519527233376,0.12676560861382466,0.11753767076476382,0.10843654103485818
GPC,0.013682273981066556,0.11697125279771332,0.09762908589875818,0.08923455232577196
GPN,0.05700632499593203,0.23875997360515022,0.21115474797315195,0.17194699815378253
GRMN,0.020763263493971687,0.14409463381393384,0.09967704908205675,0.10259676495682178
GS,0.035581598404283675,0.18863085220685316,0.16660139971755591,0.2226315596841028
GWW,0.004908409886267319,0.07006004486344067,0.052732852252618895,0.06041014224899336
HAL,0.014101032208255159,0.11874776717166163,0.09514652041706238,0.11257660766555021
HAS,0.0047257162025979285,0.0687438448342681,0.0558751275542462,0.058954749526602755
HBAN,0.018541294403263818,0.13616642171719068,0.11508440104932884,0.14224177177370967
HBI,0.01639953101045703,0.12806065363903554,0.11122265616184521,0.13941577627260188
HCA,0.03735812709271268,0.19328250591482066,0.18505124853333257,0.2430072915645723
HD,0.013554517316262898,0.11642386918610333,0.10823257957798166,0.09968428504995921
HES,0.021317500723358557,0.1460051393731007,0.1146171671716426,0.15742585004858634
HIG,0.006627063513975004,0.08140677805917025,0.06702832755203819,0.07772159826363682
HII,0.07790366262115507,0.2791122760129964,0.23702743445356148,0.18486298910669596
HLT,0.03096042574824633,0.17595574940378142,0.1548274073583009,0.20676456471052326
HOLX,0.01193264332444563,0.10923663911181829,0.09286063795560456,0.11255675348169214
HON,0.009040693663284225,0.09508256235127567,0.07838516084628436,0.07261512490587857
HPQ,0.017272666062908767,0.13142551526590554,0.10784497366284854,0.1263960669921903
HRL,0.06930266927988595,0.2632540014508534,0.24454084669429946,0.19661167208943567
HSIC,0.02050850082998874,0.143207893741891,0.13127118699572532,0.11642073792963062
HST,0.024455426475604353,0.1563823087040358,0.13695269739749535,0.18186471787446742
HSY,0.010684349675684449,0.10336512794789376,0.06996466590093568,0.06371044113859241
HUM,0.005484496131499997,0.07405738404440165,0.06278482526719635,0.06996999033695508
IBM,0.008700943126646777,0.09327884608337936,0.07967651521760961,0.09666785348207754
ICE,0.012535518793019696,0.11196213106680176,0.09300955102306138,0.08505597909868635
IDXX,0.04654332677305984,0.2157390246873751,0.1548349811741813,0.12892451371350555
IEX,0.016202279855940263,0.12728817641847284,0.09775639743956298,0.08868485426900018
IFF,0.01552725614796787,0.12460841122479602,0.09827202782164715,0.0891162378877514
ILMN,0.06824639415403158,0.2612401082415018,0.2417620106618834,0.3823665284916812
INCY,0.07371551769195787,0.2715060177822176,0.23840334775494076,0.4008399377123734
INTC,0.022838506810990578,0.15112414370639318,0.12618213017840463,0.10936213798668376
INTU,0.005360872183283161,0.07321797718650223,0.0493907716023361,0.04991560014152801
IP,0.016536403628784953,0.1285939486476131,0.1120428152352064,0.1339628737555182
IPG,0.018274345878916878,0.13518263897008698,0.127050961981095,0.11587847425848717
IPGP,0.003978698964021381,0.06307692893619173,0.05523722299386466,0.06214183633207443
IQV,0.013328076261548076,0.11544728780507611,0.09916751221964164,0.11933318527920742
IRM,0.045491217464577086,0.2132867025029387,0.1762964083362646,0.14967971768685634
ISRG,0.03133022476757469,0.17700345976159532,0.1376302514086666,0.11806946786174788
IT,0.00403342555941001,0.0635092556987563,0.04968409222214308,0.048912488996910974
ITW,0.03522702467599337,0.18768863757828647,0.14849412960185265,0.12658773256801847
IVZ,0.028682923926940104,0.16936033752605745,0.1482145876459249,0.19408245227887774
J,0.02222026768672365,0.14906464264447036,0.11534125801938207,0.1050876002554654
JBHT,0.0033136695284852824,0.057564481483683,0.04285063128780088,0.04831862399392526
JCI,0.016511866284245853,0.12849850693391676,0.10314788185549108,0.09950629614288789
JKHY,0.03794821285106536,0.19480301037475103,0.18430484946085665,0.1565115779832914
JNJ,0.026929243417919663,0.16410132058554452,0.1367572386959636,0.11707435519707117
JNPR,0.014291926173828764,0.11954884430151871,0.10904937363331597,0.12357249870012509
JPM,0.005958217347402303,0.07718948987655187,0.06495940158502982,0.073290707765838
K,0.02359608344855083,0.15361016713925815,0.1338116254865703,0.1169881393696062
KEY,0.028488995614323595,0.16878683483709148,0.15193742969473553,0.1959389129914187
KEYS,0.01768622434632735,0.13298956480238347,0.11025630670549935,0.14080924309104315
KIM,0.03501573508713329,0.18712491840247597,0.16829211097833105,0.14529479661327505
KLAC,0.09861960656843098,0.31403758782736657,0.3032032118191961,0.24033911282248271
KMB,0.02637403281987665,0.1624008399605022,0.1543392242115437,0.13694601034885337
KMI,0.16773943984522863,0.4095600564572046,0.38551279455598353,0.7944537996484367
KMX,0.03428555635234198,0.18516359348517186,0.16470049132956877,0.22369591121386395
KO,0.010261863170136524,0.10130085473546867,0.09540495018100566,0.08863342893007183
KR,0.006828093024637307,0.08263227592555651,0.06551878740491011,0.07236244337485943
L,0.0029952498137590143,0.054728875502416584,0.04265247060039346,0.0419612684145532
LDOS,0.05089144342271179,0.22559131947553254,0.2013107409641339,0.168674878253775
LEG,0.006028686340969336,0.07764461565987262,0.05972975682588601,0.06531996656913865
LEN,0.016438341037723715,0.12821209396045177,0.11278424358875552,0.1395091402087275
LH,0.005577721671399086,0.07468414605121415,0.059000929898861014,0.06130811914145326
LHX,0.007499082408803266,0.08659724250115165,0.06446028627625984,0.06174599648030927
LIN,0.004422353723442019,0.06650077987093098,0.050844616073028585,0.05371971670332135
LKQ,0.008312483903721071,0.09117282437064825,0.07194706546211875,0.07505284151727538
LLY,0.00750816892172209,0.08664969083454419,0.07176968560429312,0.08387066069283793
LMT,0.022537048854564704,0.15012344538600458,0.12739394250843236,0.11101861068759239
LNC,0.04490573402899186,0.21190973085017087,0.17841600754744616,0.25476269543522745
LNT,0.049918844725404095,0.22342525534371466,0.18583396330329596,0.15219073470244596
LOW,0.009732427333098839,0.09865306550279539,0.08619256920243659,0.08188235591719166
LRCX,0.03516233950278929,0.18751623797098024,0.14559104358487193,0.12556663204471644
LUMN,0.008320275725403413,0.0912155454152603,0.07631374826207134,0.07716803811624198
LUV,0.017020435478579902,0.1304623910503709,0.11091007322565234,0.10381653242512924
LVS,0.017892548888028145,0.13376303259132602,0.11298445166805425,0.13519378979168242
LYB,0.013458414368840835,0.11601040629547349,0.10084877233579753,0.1235448349750316
LYV,0.014051843995779422,0.11854047408281874,0.09822510464731468,0.11931050718035129
MA,0.0031040079739500146,0.055713624670721384,0.04643471291961763,0.04920808610773503
MAA,0.04729095939921533,0.2174648463527274,0.19850151144083117,0.16694011071872228
MAR,0.007646081428843663,0.08744187457301944,0.07515098125678515,0.08724469135139341
MAS,0.03565064207729541,0.18881377618514866,0.16212219135352157,0.14101388949928104
MCD,0.052921135152381255,0.23004594139515103,0.2223307467397744,0.1823195663940062
MCHP,0.03935526288244274,0.19838160923443166,0.15217726062418183,0.12784348804862822
MCK,0.03253393948227141,0.18037167039829566,0.1648835756813969,0.22473160841599954
MCO,0.012112844250305597,0.1100583674706544,0.09562482906496769,0.11359955608354734
MDLZ,0.00271134773023438,0.05207060332120591,0.04167789289713253,0.04619775549158266
MDT,0.009415736818182028,0.09703471965323561,0.07149147198009624,0.06602202173981678
MET,0.030846518792556666,0.17563177045328862,0.15436124384103475,0.20474954195190156
META,0.03841226827206493,0.1959904800546826,0.1753595217265815,0.14916956683748112
MGM,0.012032605621977697,0.10969323416682406,0.0920368179538446,0.09148765266988919
MHK,0.0067387215259898416,0.0820897163229953,0.06248084245771157,0.0730410104932358
MKC,0.028314934595855667,0.16827042103666248,0.14244386457102448,0.1222890217435836
MKTX,0.13899499967105095,0.3728203316224196,0.2943579249571675,0.2103801236162641
MLM,0.017846315625547744,0.13359010302244603,0.1110124599315668,0.12427352917586647
MMC,0.015495723986525142,0.12448182191197694,0.09577476507904366,0.08553672179508096
MMM,0.01739530011826521,0.1318912435238413,0.11104331935002228,0.10045177552223157
MNST,0.005495871466392913,0.07413414507764228,0.061302240109486025,0.06712181321818654
MO,0.033521202437452546,0.18308796366078395,0.1650277737502296,0.1404320477377116
MOS,0.11344973758777295,0.3368230063219746,0.3196538318429905,0.5386326380550618
MPC,0.0536636121542175,0.2316540786479217,0.198619652938019,0.30484235135539217
MRK,0.006392847365877773,0.07995528353947456,0.06014170870923026,0.06260443397344738
MS,0.05924789331052,0.24340890146114214,0.2132595324876011,0.3183397845352526
MSCI,0.036314638921849725,0.1905640021668566,0.15605316853800308,0.13388065119577702
MSFT,0.035827059871234905,0.1892803737085145,0.1773464453853525,0.15319122964110973
MSI,0.010968568007131316,0.10473093147266148,0.09376602605032518,0.08892629255298388
MTB,0.008498549159763946,0.0921875759512308,0.07676624653595066,0.08938739651317298
MTD,0.014628038248564491,0.12094642718395815,0.08735792150922775,0.08084430156036937
MU,0.08397316211599776,0.28978123147643253,0.25163598986530783,0.42731833243483147
NCLH,0.05419870036132431,0.23280614330666688,0.19649030755483274,0.28751526711394804
NDAQ,0.05207918656333574,0.22820864699510346,0.20891914311045448,0.17261743979192834
NEE,0.024331684563282475,0.15598616785882805,0.1286447174435829,0.11339394423709248
NEM,0.31298432953811145,0.5594500241649039,0.4284728469502102,0.2895037482750786
NFLX,0.018281060574833155,0.13520747233357022,0.11761465295626691,0.153280831685762
NI,0.10068224209722475,0.31730465186823964,0.2852569030940698,0.22215944499940682
NKE,0.005475351320127849,0.07399561689808289,0.05901398600142056,0.06016534262023096
NOC,0.04094610051250031,0.2023514282442808,0.18353145595803297,0.1540809745570423
NOV,0.04245664301073338,0.20605009830313933,0.18671090523582803,0.2671587561993791
NOW,0.01857535425706735,0.1362914313413259,0.11109752006860771,0.1347134581021218
NRG,0.12530738913242884,0.3539878375487339,0.3408692264224973,0.618885031842307
NSC,0.00902302547043789,0.09498960717066836,0.07456521019385921,0.07525620442506271
NTAP,0.030505650439296837,0.17465866837720032,0.1582451028453196,0.19629318159113418
NTRS,0.010349963147473225,0.1017347686264299,0.08109604446721451,0.09662335186197767
NUE,0.014666761970603494,0.12110640763643968,0.1016807514605536,0.0996044310320606
NVDA,0.808204675551458,0.8990020442420907,0.7395573446408331,0.3949796431037067
NVR,0.009997016720038417,0.0999850824875312,0.08710245585564473,0.08179445884321286
NWL,0.018211948753724724,0.13495165339381626,0.10971439969569638,0.10231143332329617
NWS,0.010306751241746293,0.101522171183177,0.08771336939588861,0.10277109201424235
NWSA,0.01806176175414685,0.13439405401336343,0.11573266551143085,0.14424019306269997
O,0.10703593546907884,0.32716346903204035,0.283115184897186,0.21086696954784723
ODFL,0.011089142015317124,0.10530499520591188,0.08592385108581789,0.10541673450912238
OKE,0.07162268270070975,0.2676241444651617,0.2415151215640349,0.3016278788582823
OMC,0.021093392902943087,0.14523564611672676,0.12640658354034182,0.11211016638677737
ORCL,0.0025765794930902005,0.050760018647457175,0.03982882024620379,0.042221805606518885
ORLY,0.008371010241420227,0.09149322511213728,0.08130201720401369,0.07666882911970525
OXY,0.004842808194253426,0.06959028807422359,0.06126093985489506,0.06201156297436835
PAYC,0.031609403265339044,0.17779033512916007,0.14809419713118324,0.15163832676791197
PAYX,0.034372003410007644,0.18539688079902436,0.16033982670307148,0.13531959048062764
PCAR,0.017911470652725008,0.1338337425790858,0.11917108107937895,0.14693654742763074
PEG,0.008080353869353435,0.0898907885678696,0.08090381342256955,0.0775293825756891
PEP,0.007710465308534924,0.08780925525555335,0.0757828423696832,0.07076574015497107
PFE,0.004426764698940631,0.06653393644555108,0.05596877978073415,0.06175245437111926
PFG,0.02966032955119356,0.17222174529133527,0.14638114733675367,0.20094489031388785
PG,0.009424061983830312,0.09707760804547211,0.07392832997998863,0.06984050530569133
PGR,0.007892673923859915,0.08884072221599684,0.07764804439142507,0.07203170779415323
PH,0.007938711321848773,0.08909944624883351,0.06689902515368726,0.07250489574168442
PHM,0.012590514130821944,0.11220746022801667,0.09580314593593978,0.11640428592693593
PKG,0.017901758555231843,0.13379745347065408,0.10238369832330059,0.11998677587813025
PLD,0.04373816049250193,0.2091367028823538,0.16806098014153006,0.1406176398011228
PM,0.03364950369408601,0.18343801049424302,0.1648454631441412,0.14072879494344348
PNC,0.008050477985896752,0.08972445589635387,0.07366955655036268,0.08527208934923367
PNR,0.015217910872280794,0.12336089685261206,0.10169557703600993,0.13082875479805994
PNW,0.03763846020387146,0.19400634062801003,0.16423895603173846,0.1388857043051171
POOL,0.06173622467971497,0.24846775380261113,0.22135721024722402,0.17694540544506457
PPG,0.003737381561513061,0.06113412763353265,0.047864607979307486,0.05536188574172639
PPL,0.02618140051764647,0.1618066763691983,0.149314236259408,0.1324726199265174
PRGO,0.1390895469059354,0.3729471100651343,0.33758888100428075,0.6269558607349626
PRU,0.01494939921849048,0.12226773580340188,0.1012816091471165,0.12469729248875701
PSA,0.04098343568952272,0.20244366053181986,0.18905731650829574,0.16098831979312844
PSX,0.004284750244283411,0.06545800366863788,0.05004376404696514,0.048899543726948755
PVH,0.05668256607809554,0.23808100738634222,0.21426659731521208,0.3021878426570392
PWR,0.03156350299799521,0.17766120284968018,0.15925715347980948,0.21775879172139992
QCOM,0.0201534847689997,0.14196296971041322,0.12770166010098705,0.15790200078212796
QRVO,0.05267802550589593,0.22951693947483687,0.20006694251901513,0.3414534511039358
RCL,0.02362511813957511,0.1537046457969801,0.1404233356336854,0.1781480320340605
REG,0.04897098865513871,0.2212938965609732,0.19901936044127244,0.16381363043728567
REGN,0.05817305131393665,0.24119090222049555,0.21107622210904264,0.3139591736803693
RF,0.015859606648078842,0.12593493021429297,0.10230920049676902,0.1278643020701453
RHI,0.05005650053818238,0.2237331011231516,0.20190542752256327,0.28581028456083346
RJF,0.015787111126008786,0.12564677125182638,0.1039416201338383,0.12863696175200556
RL,0.0363255654464627,0.19059266892108598,0.16276859209204403,0.2260306142426783
RMD,0.0165617073554551,0.12869229718773031,0.09925763794779527,0.08952684977136607
ROK,0.007025557715048811,0.08381860005421715,0.06724288211750018,0.07987865773941093
ROL,0.003140917362126428,0.05604388782129972,0.04728510521583629,0.05278865062547299
ROP,0.005070900163584016,0.07121025321949091,0.05687629307422707,0.0556424691976005
