,mse,rmse,mae,mape
CE,0.030992100769600565,0.17604573488045816,0.12745881237507029,0.10987116589139005
CF,0.051680723863841635,0.22733394789129413,0.20797959655643367,0.3353871962702379
CFG,0.07215190980233269,0.26861107535307005,0.19166911890870328,0.16542122897350542
CHD,0.009170651763692543,0.09576352000471026,0.08429386330088517,0.07968407882285976
CHRW,0.010348746607916768,0.10172878947435071,0.09385094023600662,0.09121568961671697
CHTR,0.2007509936836132,0.44805244523784626,0.3945349832118545,0.2737886014430739
CI,0.004953431912564575,0.07038062171197818,0.06168548106020209,0.0693982798370545
CINF,0.04156804850891962,0.2038824379609966,0.18845368980203,0.1621331592732882
CL,0.007583086806372537,0.08708092102391049,0.07491896236225068,0.06964507323276825
CLX,0.002289225646530159,0.047845852971079524,0.03922149257440821,0.04040864947686726
CMA,0.14470899677720234,0.380406357435312,0.28066802898795595,0.20934195002957295
CMCSA,0.02940026081829775,0.17146504255473694,0.14949559825988878,0.12982789760686705
CME,0.04225203845553126,0.2055530064375884,0.1648016634256518,0.13677297447084405
CMG,0.030051844828948123,0.17335467928195109,0.16052977909257773,0.22463339850890415
CMI,0.12860276074423654,0.35861227076640384,0.3259181634205948,0.25091395474961636
CMS,0.015521707609952105,0.12458614533708035,0.11796724316454085,0.11061294063154356
CNC,0.009202415693263813,0.09592922231136773,0.08075075547170774,0.08359942761373276
CNP,0.09818167178369695,0.3133395471109527,0.295406923867433,0.232564899249899
COF,0.02156260044790552,0.1468420935832281,0.10242650389569635,0.09578160808648017
COO,0.06152778208604185,0.24804794311995787,0.23172155894885924,0.19944582500765975
COP,0.009492821981129919,0.09743111403001568,0.06389692348916194,0.0678889471799104
COST,0.0033705374834754305,0.05805633026187093,0.04574353665898593,0.04770129959473265
CPB,0.00746784560858475,0.08641669751028877,0.0754106644752581,0.07546288571573341
CPRT,0.13142160164116268,0.3625211740590647,0.3292432038934864,0.24694967880466348
CRM,0.006642705615529101,0.08150279513936379,0.060913194857541486,0.06445378833542785
CSCO,0.03155383351578722,0.17763398750179318,0.1593100305349519,0.13931147172912153
CSX,0.15506540326269544,0.39378344716696184,0.27601932151125436,0.19306236526253145
CTAS,0.05213607413518976,0.22833325236414814,0.1900271917164695,0.15589809600833976
CTLT,0.007158513091706772,0.08460799661797207,0.06709184006501556,0.06996462040155756
CTSH,0.0046728573271506155,0.06835830108443755,0.05364021358087342,0.06148203117289877
CVS,0.011618796585338783,0.10779052177876672,0.08302734128617047,0.09828671930953047
CVX,0.054189637953895635,0.2327866790731283,0.21626138196476538,0.1815126164028572
D,0.009662868103611154,0.09829988862461216,0.09033847982548177,0.08410211868853722
DAL,0.018341639061010103,0.1354313075363673,0.11182531074833633,0.14391664579257693
DD,0.015418772359847899,0.12417234941744437,0.0951756511052856,0.09162038453272787
DE,0.03886767482860912,0.1971488646394118,0.1426987539083004,0.11985473852833813
DFS,0.045383011016110864,0.21303288717029317,0.16603126150970868,0.14127000114993024
DG,0.021946624423682268,0.1481439314439922,0.1124171092120442,0.09838374510868332
DGX,0.06083902010734642,0.2466556711436946,0.2196287503273307,0.1794473366718109
DHI,0.006319684947331853,0.07949644613020039,0.06426825665581566,0.0691671361993747
DHR,0.39800916338108255,0.6308796742494424,0.5310860215514539,0.31617785429065337
DIS,0.004575925766033997,0.06764558940562199,0.06117916783349268,0.06907741914942434
DLR,0.07347820984250376,0.27106864415218473,0.25550022287893315,0.20629922294852113
DLTR,0.009828170152604981,0.09913712802277955,0.0703840942003031,0.06460630682634153
DOV,0.036436959053159,0.19088467474671456,0.1661527825414515,0.14306871754164766
DPZ,0.0834462161384647,0.2888705871812925,0.24559263141489268,0.2046817994247201
DRI,0.016759572389474685,0.12945876714025467,0.09443138118502309,0.08324422719514768
DTE,0.02468683344609126,0.1571204424831195,0.14710977646424236,0.13112853151121398
DUK,0.009750181446001552,0.09874300707392678,0.09063870590259161,0.0869386318777121
DVA,0.0067731448957153535,0.08229911843826368,0.07304499578673014,0.07683523408605589
DVN,0.09778440206816996,0.31270497608475945,0.2682156522007161,0.2457320932176433
DXC,0.4785857331431183,0.6917989109149554,0.5956800180161459,0.35022446830109333
DXCM,0.026337284272634497,0.16228765902752587,0.14357523592577817,0.17422116726107695
EA,0.029062369224320546,0.17047688765436958,0.14824645084999055,0.13330648557837732
EBAY,0.022634525980020664,0.15044775166156743,0.12639384780810287,0.12532005559338621
ECL,0.005881005525194854,0.07668771430414949,0.06593074732066966,0.06464615813008326
ED,0.01216792847244706,0.1103083336491267,0.10310832696715533,0.0977776138685593
EFX,0.026074289026686355,0.16147535114278697,0.14252687671671338,0.12646020008264425
EIX,0.026205422388785354,0.16188088951073054,0.15628629377340048,0.14400650205695828
EL,0.004061040951018136,0.06372629717014897,0.05448064338652029,0.05881523859004852
EMN,0.013761742498134702,0.1173104534904486,0.09531843630615981,0.08917636695267164
EMR,0.027599418342140875,0.16613072666469883,0.14926612849470955,0.13422520179146427
EOG,0.07180462372881856,0.26796384780193494,0.23300498136819428,0.19293486724391876
EQIX,0.038803632599718134,0.1969863766855925,0.18257410892075238,0.15478251457532838
EQR,0.0026992999719281387,0.05195478776713595,0.04371808235406991,0.04764742173245805
ES,0.004386857077335497,0.06623335320920644,0.059943188046960576,0.058976053887183036
ESS,0.0018955945005669054,0.04353842556371217,0.03495173019130952,0.0375048154706589
ETN,0.047844227795537084,0.21873323431874062,0.2036053838095629,0.17566197105389422
ETR,0.014176442389305793,0.11906486630952808,0.11088168915464966,0.10398109184377556
ETSY,0.15443776781368343,0.39298570942679767,0.31456141420428413,0.23731226779117237
EVRG,0.07031380575090372,0.26516750508104064,0.2547105213588976,0.20979177959446013
EW,0.06016045449327355,0.24527628196234863,0.2083200005003159,0.17291191933861483
EXC,0.027184000239116237,0.16487571148934047,0.15717394055501935,0.1468968694512076
EXPD,0.015578095839259494,0.12481224234529037,0.11101872210924885,0.10008695588953392
EXPE,0.00514104026908709,0.07170104789392613,0.06049787443096705,0.06852612213287651
EXR,0.008304250405200957,0.09112765993484612,0.07606413956942223,0.08713213070796076
F,0.0018545041492864344,0.0430639541761603,0.03513310016932417,0.03770819168314027
FANG,0.09417111114390822,0.3068731189659795,0.2832478113059598,0.22817063713094599
FAST,0.0102194731262307,0.10109140975488817,0.0783704447735984,0.07637611789409707
FCX,0.3275271474792597,0.5722998754842252,0.5240093048212109,0.3990052504543621
FDX,0.04678855356424085,0.21630661932599485,0.19247454563117217,0.1659906623305354
FFIV,0.08250831849667802,0.2872426126059259,0.2463387193316474,0.19518566070853327
FIS,0.060112242834165094,0.24517798195222404,0.226953585051988,0.1876864264449354
FITB,0.06326453515772189,0.2515244225869963,0.18201521135272508,0.15328937338178883
FLS,0.01994044091418254,0.14121062606681745,0.12458082278054078,0.11361501709952555
FMC,0.1034919303740213,0.32170161699006317,0.2818400190299606,0.22237940317991592
FRT,0.004247582815022702,0.06517348245277907,0.05406152551662172,0.052171133858590284
FTI,0.01614208887486685,0.12705152055314747,0.096983800472707,0.09748050833604271
FTNT,0.015232257720173609,0.12341903305476676,0.09878850470967679,0.10130084782934513
GD,0.03601076020053041,0.18976501310971527,0.14515016996302832,0.12149787372485808
GE,0.002374503088493704,0.0487288732528642,0.040931923972367924,0.040293455768548946
GILD,0.027477589259428514,0.16576365482043556,0.14889662747101454,0.19805569268460274
GIS,0.01908562195779502,0.13815072188662286,0.12229243911332081,0.10963127860278706
GL,0.0355831614046182,0.18863499517485668,0.15078117218248768,0.1313506105843529
GLW,0.07483115762193822,0.2735528424672978,0.23813054852378188,0.18826229440576742
GM,0.009813362553901053,0.09906241746445042,0.0700951750966218,0.07163033759322399
GOOG,0.0039650466702038575,0.06296861654986441,0.052019561184706437,0.05221100559552712
GOOGL,0.004348254737271403,0.06594129766141552,0.05559973961602968,0.055649386441053654
GPC,0.015414440647754744,0.12415490585456035,0.1154225549934258,0.10842432754331036
GPN,0.023123319167869454,0.15206353661502633,0.13529095006627287,0.12842114819469025
GRMN,0.08405475863778347,0.28992198715824136,0.25815977147557906,0.21140281118521184
GS,0.046212374899125004,0.21497063729524785,0.152363084467593,0.13597573843968927
GWW,0.014982627351437516,0.12240354305099799,0.10694913453417042,0.10010501892313133
HAL,0.13549193170777818,0.3680922869441551,0.32227371573508135,0.24892920043725186
HAS,0.025088997783262543,0.15839506868353745,0.14724459069480855,0.1350053933151594
HBAN,0.03184485594961282,0.17845127051834855,0.11997950618490202,0.11245330234590264
HBI,0.02434711489048522,0.15603562058224146,0.13416067025475026,0.17182805623546252
HCA,0.015798826102012824,0.12569338129755608,0.1162957061677435,0.10806106830715112
HD,0.003947843385649274,0.06283186600483288,0.047866897179567415,0.04647729900072674
HES,0.03088389989581287,0.1757381571993199,0.15790781504296786,0.14790813621902624
HIG,0.005968975706612737,0.07725914642689716,0.05847725958575423,0.058014734266056425
HII,0.1065466144860584,0.3264147890124747,0.2878862664800614,0.21800993173933234
HLT,0.035189594819965545,0.1875888984454185,0.14614942858616387,0.12990655304452756
HOLX,0.004433500680377864,0.0665845378475954,0.056474514905959665,0.06059406448020067
HON,0.015874993480079917,0.12599600581002526,0.11972158271619002,0.11012767250484248
HPE,0.22239033436891562,0.47158279693911187,0.4340264615400729,0.3043364512343219
HPQ,0.08571685153780714,0.2927744038296503,0.2550099022889316,0.20633929454558733
HRL,0.009952877888077314,0.09976411122281055,0.09106785769813572,0.11014916254768028
HSIC,0.0035401642834743557,0.059499279688701744,0.05117971375997855,0.05149200897693354
HST,0.023393113304796334,0.15294807388390458,0.12369796516142395,0.11058492360484465
HSY,0.022173845155889903,0.14890884848084046,0.12499808765903031,0.11054308670286185
HUM,0.010020928499494642,0.10010458780442903,0.07516165827949454,0.07049061094251434
IBM,0.04750597877179969,0.2179586629886495,0.1991874588363891,0.1667677661422595
ICE,0.009937769018652775,0.09968835949423972,0.08720838382746858,0.08311920490552308
IDXX,0.24678039197048438,0.4967699588043588,0.4311881835628994,0.28994118756945014
IEX,0.034175816105221385,0.18486702276290756,0.17091484847648036,0.14712971006041886
IFF,0.013200133499450616,0.11489183391107749,0.08908410285131742,0.08147688253336728
ILMN,0.025673016318295026,0.1602280135253977,0.1279822340628346,0.17673839684063955
INCY,0.03127477548718821,0.176846757072863,0.14544090236952498,0.18495044009123926
INTC,0.012498480202163728,0.11179660192583551,0.09036883282426345,0.08733472574100012
INTU,0.02551585197279862,0.15973682096748582,0.14569491095153625,0.1273248229575784
IP,0.09218457386990354,0.30361912632425436,0.26832016482022114,0.2116366968550913
IPG,0.003342373010592376,0.05781325981634642,0.048405692978682725,0.047737167078574894
IPGP,0.018331028679976647,0.1353921293132531,0.0912679409276963,0.08308816669051455
IQV,0.01679905232249715,0.12961115817126684,0.10779341573877611,0.09944450838736284
IRM,0.09000701928353685,0.30001169857780025,0.28570183637288366,0.23258037325430597
ISRG,0.041820619457673985,0.20450090331750123,0.191609507690088,0.16299910472495024
IT,0.011032393229010928,0.10503519995225852,0.08788471736707748,0.08164370374989323
ITW,0.07066376850826372,0.26582657600071463,0.24118972664881655,0.19448261739205205
IVZ,0.004856152532205778,0.06968609999279467,0.0507436499981599,0.0563997952939797
J,0.07978056686251993,0.282454539461698,0.2537804864748609,0.20670972120252326
JBHT,0.0323906644374314,0.1799740660134993,0.15020588096027115,0.1299097136886574
JCI,0.08267334430287819,0.2875297276854659,0.26530509819165304,0.2137611787240936
JKHY,0.008531696826691238,0.09236718479357936,0.08171224639851654,0.07740943855052212
JNJ,0.019729295790209468,0.14046101163742722,0.1319690178438265,0.11867908632823272
JNPR,0.009943944803032526,0.0997193301373035,0.0863575566687047,0.10635119512301947
JPM,0.04812306592702854,0.21936970147909793,0.15386342429950745,0.12616862816059213
K,0.005967293766691687,0.0772482606062537,0.0626018199082096,0.05915039798385452
KEY,0.07196347233016707,0.26826008337090906,0.18311979363809489,0.14621940617875503
KEYS,0.04416016819114241,0.21014320876759832,0.16641428755195695,0.14356425285911448
KHC,0.031150314467178024,0.1764945168190163,0.16433589053150122,0.1444336225204753
KIM,0.009522627004912066,0.09758394850031467,0.08000332766460948,0.07548827333267476
KLAC,0.02511092719565477,0.15846427734872856,0.12796266231385378,0.11058675853053089
KMB,0.0025893004411287864,0.05088516916675021,0.04241904503779211,0.04500211229301241
KMI,0.05875067064192811,0.24238537629553503,0.20850155869801967,0.18157479066332644
KMX,0.020261219567183235,0.14234191078942013,0.09859921826473035,0.09533186192813449
KO,0.001566867498733825,0.03958367717549527,0.0314528147966615,0.030740673235860008
KR,0.022810149288657454,0.15103029261925388,0.1422157142741494,0.180318665745416
L,0.023023488279004477,0.1517349276831293,0.12926067441527767,0.11363177597060257
LDOS,0.03511704361205403,0.18739542046713423,0.14401938172342235,0.13202252438232895
LEG,0.018227805343754733,0.13501038976225027,0.12554872720541962,0.116874782573102
LEN,0.004333882828146584,0.06583223244085365,0.051507465498788874,0.05936931608431832
LH,0.014874450159202208,0.12196085502816963,0.09959255430018288,0.09271616466661664
LHX,0.02619756081133759,0.16185660570806984,0.13010593408971355,0.11728771138834639
LIN,0.017848448112931764,0.13359808424124864,0.1271059738584921,0.11658594902309005
LKQ,0.02641976973366288,0.1625415938572736,0.15140865927853825,0.13638896402925937
LLY,0.006436823609728857,0.08022981746039846,0.06393272201240273,0.07369845323936319
LMT,0.027516676782343426,0.1658815142875885,0.1510684728212146,0.12985820761197048
LNC,0.060856552377857726,0.24669120855404986,0.17953646216894914,0.16907329808138546
LNT,0.027322911782088646,0.16529643608405067,0.15729790146429132,0.14201010057781951
LOW,0.004050329719003537,0.0636422007712142,0.052969253672545714,0.05269788742561885
LRCX,0.14482226495778544,0.3805552061893063,0.30742245202901486,0.2236719247638843
LUMN,0.007939144543371858,0.0891018773279882,0.0770147249037509,0.08426053146092781
LUV,0.015203440610816394,0.1233022327892581,0.08965551187015472,0.09749781084237284
LVS,0.04509872012842155,0.21236459245463107,0.17490189524267863,0.15759673571849678
LYB,0.005626986640680684,0.07501324310200623,0.054104436414655434,0.0587459142423773
LYV,0.01972007616189018,0.14042818862995485,0.11404624595020742,0.10718158693242945
MA,0.009610285976458287,0.0980320660623772,0.07376080561656802,0.07066257560450998
MAA,0.009825830904424243,0.0991253292777595,0.08808516978187744,0.08167648556804714
MAR,0.023893899719610596,0.15457651736150158,0.11140567807765632,0.09721073481272365
MAS,0.0306577083591815,0.17509342751565948,0.15977280602422442,0.14217853669837677
MCD,0.0025567058830252803,0.05056387923236587,0.04156562724561428,0.04077484438551389
MCHP,0.11729122314730155,0.3424780622861872,0.29325039736497976,0.22093247923131187
MCK,0.01654979383518827,0.12864600201789508,0.09890907944857315,0.13081790941706462
MCO,0.010423899414635509,0.10209749955133822,0.07777575830880477,0.07579946610033446
MDLZ,0.0019071902384070398,0.043671389242924706,0.03625992700899894,0.03744744764631373
MDT,0.009218310067750098,0.096012030849004,0.07854160964587213,0.07225992267072757
MET,0.015524641377603315,0.12459791883335498,0.09668798339976765,0.09602595585055425
META,0.02146217265144355,0.1464997360115149,0.1285504516420673,0.11820196987322053
MGM,0.04699106368605887,0.21677422283578568,0.1795352775985023,0.15310308359690766
MHK,0.012974447914645724,0.1139054340874294,0.08961660464956145,0.08540495811506302
MKC,0.01075008648384735,0.10368262382794598,0.09437481824127202,0.0891817026972596
MKTX,0.13860963836630236,0.372303153849524,0.33401890199070894,0.25435791555244164
MLM,0.15479073503931137,0.39343453717144783,0.35867593649788904,0.2695060246967956
MMC,0.04081417576046453,0.20202518595577268,0.19192187972110034,0.16331983769253058
MMM,0.02110242806799259,0.14526674797761732,0.13609797451248642,0.12229547807540332
MNST,0.007230719464504468,0.0850336372531745,0.07259880655228214,0.0816652321151106
MO,0.01696721105402771,0.13025824754704673,0.11573193257147844,0.10486699025735345
MOS,0.010483210620095383,0.10238755109921999,0.07131776965153268,0.07484099931388545
MPC,0.020106545316676747,0.14179755046077752,0.11491280277292804,0.15349427355989856
MRK,0.03359014687115302,0.18327614921520208,0.16379668823573462,0.14016019862590118
MS,0.062208452468692395,0.24941622334702368,0.19453214275207623,0.18527344625709222
MSCI,0.030839488703699045,0.1756117555965404,0.15124084009081828,0.1303169210410727
MSFT,0.014246581890292376,0.11935904611839178,0.09909336219576322,0.09179225082771517
MSI,0.01681931540724011,0.12968930336477297,0.10771508096687143,0.10116953022007412
MTB,0.04026181580479728,0.20065347194802605,0.12521800127568036,0.10308269237060894
MTD,0.05039945375327259,0.22449822661498373,0.19878565804563325,0.16655918448337084
MU,0.1356959916941398,0.3683693685611492,0.28963375524055773,0.24890238480954036
NCLH,0.042146714170043134,0.20529664919341264,0.18102042647659788,0.26376682827157244
NDAQ,0.01334562698150772,0.11552327463116564,0.10485998220013244,0.09913104599164098
NEE,0.016807448196707177,0.12964354282688814,0.12245408639841486,0.11431362358393876
NEM,0.26853190060240956,0.5182006374006207,0.48215072200392456,0.35205934287241575
NFLX,0.02432214324114528,0.15595558098748913,0.12582642320170084,0.14749828139202625
NI,0.022085437497863424,0.14861170040701177,0.13605576998198796,0.12532373830058136
NKE,0.014442942263597965,0.12017879290289932,0.10770707358652312,0.13157977342390817
NOC,0.03560789938441838,0.18870055480686423,0.1706634794738602,0.14456148522602086
NOV,0.015310112952629388,0.12373404120382307,0.09603333207824767,0.09386113753415513
NOW,0.019733151597538388,0.1404747365099447,0.11073122739763382,0.12894151432780562
NRG,0.06473110359098982,0.2544230799101957,0.2097565825266534,0.18196256501143337
NSC,0.05356537218414112,0.23144194128148235,0.17136037050267655,0.14721146339981417
NTAP,0.06915920755644081,0.262981382528195,0.20826239064594315,0.18591810160048536
NTRS,0.02319130918735812,0.15228693045484276,0.10716084253125567,0.09726881544138727
NUE,0.12492068995949113,0.35344121146166746,0.31697591829719857,0.24167282959732309
NVDA,1.78899943702576,1.3375348358176544,1.0736006618559018,0.4516204572597269
NVR,0.004558937192051964,0.06751990219225709,0.05168395804177568,0.05055914648182448
NWL,0.0267117375852649,0.16343725886487726,0.13816010810714038,0.1298858057263176
NWS,0.007364493081708538,0.08581662473966532,0.07284196338620465,0.08023179237513853
NWSA,0.007996515549626097,0.08942323830876456,0.07595791072095809,0.08369153672926635
O,0.022295848889070595,0.14931794563638556,0.12989118360687324,0.120028777730323
ODFL,0.05580707397456024,0.2362352090069561,0.18016536567662972,0.1501834627367642
OKE,0.9770408203856836,0.9884537522745733,0.9213548162496383,0.4866834431270639
OMC,0.01611570089968911,0.126947630539877,0.12098494271151602,0.11128778654152341
ORCL,0.008246757887452816,0.09081166162697837,0.08522621068815153,0.08124689659776099
ORLY,0.005008994167404308,0.07077424791125872,0.0601528975401353,0.05858320081011485
OXY,0.009045988089059756,0.09511039947902519,0.08467212673601372,0.08026137540824607
PAYC,0.08456754268858424,0.29080499082475225,0.2395584951065564,0.199559926514407
PAYX,0.022417867316643747,0.1497259740881446,0.13021975616875706,0.11629719965376142
PCAR,0.04623025195200459,0.21501221349496544,0.18514861981407707,0.15970415139012412
PEG,0.008497296719434595,0.09218078280983838,0.0847705113863346,0.08237080730702515
PEP,0.006465090450551307,0.08040578617581765,0.07343838592365869,0.06878574293156436
PFE,0.009665093854254512,0.09831120919943215,0.08469815770417706,0.079275305637765
PFG,0.05678529033544388,0.23829664356730643,0.18113180467918458,0.15698688684077855
PG,0.007157472453113348,0.08460184662945217,0.07376194396225609,0.06954215256838459
PGR,0.009660369494567597,0.09828717868861431,0.07535661578343959,0.07088017833889333
PH,0.08280160782101605,0.28775268516734304,0.2449614795791342,0.1943856546507702
PHM,0.01800541364594531,0.13418425260046468,0.108067690907778,0.10103061691661941
PKG,0.1218218569351041,0.3490298797167717,0.2912697761246625,0.22789644466805956
PLD,0.05759225300762186,0.23998385988983062,0.2209269484371572,0.1832432884069046
PM,0.01346689782784075,0.11604696388893916,0.10785982339286108,0.09981042840700058
PNC,0.034164630015211306,0.18483676586440076,0.12930259949294787,0.1130212086641901
PNR,0.03632093998343704,0.19058053411468087,0.1753108491862775,0.1594201462799572
PNW,0.024842624191796205,0.15761543132509648,0.1506938937863005,0.1368224271128318
POOL,0.05124475947397579,0.22637305377181222,0.20298760568576826,0.1676325083530593
PPG,0.005341669674051147,0.07308672707168619,0.06488878253032562,0.0643104673222022
PPL,0.003991523702999231,0.06317850665376028,0.05260873661685813,0.051212908719807326
PRGO,0.12139090224718864,0.3484119720204641,0.3300235574159304,0.5574191021033633
PRU,0.04739940980837323,0.21771405514659184,0.15069434210288993,0.12919574508763484
PSA,0.007355529771674336,0.08576438521714207,0.07530782400757347,0.08366052077933911
PSX,0.0018691218920446231,0.043233342364945866,0.036280044760114226,0.038801455662214684
PVH,0.06612759388623604,0.2571528609334068,0.23597965543632118,0.20080547643926097
PWR,0.19059340581986778,0.43657004686518264,0.36025549155681114,0.25616077991871766
PYPL,0.008806912021728643,0.09384514916461395,0.0806520667838958,0.07882887518142592
QCOM,0.06178097032963663,0.24855778066605888,0.20970121931808455,0.17251503671046658
QRVO,0.026595754472785636,0.1630820482848607,0.12486608748347917,0.12685300886422402
RCL,0.02098337089320804,0.14485638022955027,0.13787290995338375,0.18212998905193417
REG,0.009601842366383485,0.09798899104686958,0.07732103601900614,0.07232520613160787
REGN,0.042718491961133524,0.2066845227904923,0.19278929832984115,0.284244532114051
RF,0.10963790611795272,0.3311161520040252,0.23189792923293628,0.17817762263652567
RHI,0.01148945738057685,0.10718888646019628,0.09552661008263137,0.11637431766971426
RJF,0.05464744007672618,0.2337679192633715,0.1681797788857395,0.14682524687098308
RL,0.013644301423315996,0.11680882425277636,0.09935937290055949,0.1292097712366907
RMD,0.018626008512055914,0.13647713549183216,0.11293709866570496,0.10121801709745813
