,mse,rmse,mae,mape
CBRE,0.010081412586601503,0.10040623778730833,0.07690370601042344,0.07297040699964559
CCI,0.007012991363175518,0.08374360490912436,0.07148197992208517,0.06819945685952564
CCL,0.014143625778436412,0.11892697666398659,0.09355220113458505,0.08695805832987717
CDNS,0.036552343533388904,0.19118667195541875,0.1584795869663694,0.1359271023427606
CDW,0.07110540051672097,0.2666559590872122,0.22580755704041525,0.17641046754067752
CE,0.03637411765614385,0.19071999804987377,0.15314474219154328,0.12886392498529642
CF,0.017532199632021985,0.1324092127913386,0.11531558503876832,0.1515497198241718
CFG,0.1926934538858816,0.4389686251725533,0.3708166985710693,0.2591714421438829
CHD,0.0027970139835016665,0.052886803491056886,0.04788839409818834,0.05088560405947301
CHRW,0.0023817667731681567,0.04880334797089393,0.03852705314051165,0.03867149942822829
CHTR,0.13025632722648,0.36091041440568045,0.33186711412697895,0.2578839742826464
CI,0.0044925043105538826,0.0670261464695225,0.04907343683854954,0.048963283435703865
CINF,0.015662123095741276,0.12514840428763474,0.11421913528272928,0.10506394569619826
CL,0.0028648308685784865,0.05352411483227431,0.04837294760314527,0.04847691819771478
CLX,0.0030356171915533795,0.05509643537973559,0.04700650752060242,0.04834492467814854
CMA,0.19054553406646274,0.43651521630575807,0.38133096568910374,0.27930765043822126
CMCSA,0.028578770690354187,0.1690525678312938,0.15041556274702947,0.13036441175578664
CME,0.05128606429845852,0.2264642671558993,0.20443828265961342,0.16849522925652666
CMG,0.013986611028442108,0.11826500339678728,0.0973728608066765,0.12805163739588912
CMI,0.06922927263898769,0.2631145618147876,0.2360559650271183,0.19040913955880293
CMS,0.004817157508094649,0.06940574549772266,0.058566615267994206,0.05562358695725735
CNC,0.01378101338069868,0.11739256101090341,0.10573531747258924,0.10205588728449927
CNP,0.04066173553646782,0.20164755276587867,0.18153389291972702,0.15819685397758457
COF,0.02896870507037045,0.17020195377953348,0.14067916570967776,0.1247359506615152
COO,0.03150328455701105,0.17749164644289897,0.1634860656405638,0.14523574616598164
COP,0.010063005731295751,0.10031453399829833,0.08070030895678852,0.08094527539521597
COST,0.009180906868201992,0.09581704894329605,0.08015895510762941,0.07460189035655668
CPB,0.005424485045341807,0.07365110349031986,0.06269552273122511,0.07141267244930445
CPRT,0.0627824719052732,0.25056430692593307,0.23873755702344365,0.210942854518817
CRM,0.0033175064674911656,0.05759779915492575,0.05047239548493731,0.053579063345165774
CSCO,0.023472208034502506,0.1532064229544653,0.14054473238098272,0.125715337795945
CSX,0.3086402066517247,0.5555539637620496,0.4465008176303765,0.28162733281632746
CTAS,0.07090066670279323,0.26627179103839227,0.25018828638145985,0.20234890401255443
CTLT,0.012302594019413655,0.11091705919025105,0.08153696712105077,0.08630890480388932
CTSH,0.003822280003250615,0.0618245906031784,0.052031012496923656,0.058979289194419034
CVS,0.028771443805318937,0.16962147212342824,0.1481899418450793,0.19301408130501244
CVX,0.017435355664219953,0.13204300687359385,0.11575919970477976,0.10623388111425683
D,0.005215527172966832,0.07221860683346662,0.0660467289537956,0.06309052376236919
DAL,0.009881905406565594,0.09940777337092706,0.08729448563504334,0.10061801651946274
DD,0.02234498366708253,0.1494823858087719,0.12911799518656267,0.11406303648406228
DE,0.06036988358570384,0.24570283593337672,0.20124170671343128,0.1611017913617041
DFS,0.04639479661193622,0.2153945138854196,0.17981581438191058,0.1527826863140373
DG,0.016880592972740485,0.12992533614634402,0.11735030133127368,0.14128293624295807
DGX,0.060686666862728326,0.24634663964164058,0.2257910627190687,0.1854397024133803
DHI,0.004983378322220231,0.07059304726543705,0.06151750543158881,0.06187450440599727
DHR,0.48083415276533037,0.6934220596183326,0.6678451188322923,0.3987750372288787
DIS,0.004313193370295847,0.06567490670184349,0.05250655739790812,0.05146721308229853
DLR,0.024426788945918956,0.1562907193211387,0.14013097381440828,0.12866880318194857
DLTR,0.008562831756749096,0.09253557022436883,0.07761075593872696,0.08423011056533505
DOV,0.028782537239660132,0.16965416953219903,0.15867544854051205,0.13963320076170038
DPZ,0.08927117500230404,0.2987828224686018,0.2662973441939755,0.21279274381545332
DRI,0.029293419987781802,0.17115320618610042,0.12853420230768062,0.10811510868424096
DTE,0.01407257933140725,0.11862790283658921,0.10963256205003608,0.09986914968815676
DUK,0.003242583764600129,0.05694368941858377,0.04775380595295368,0.045751351072720006
DVA,0.013879986274623016,0.11781335354968475,0.10546867245476174,0.1264977701152248
DVN,0.11925658521133797,0.34533546764173817,0.30822324786556754,0.2650094130667834
DXC,0.24251037515312793,0.49245342434907274,0.46235126685893296,0.37808039079809314
DXCM,0.054725572771017916,0.2339349755188777,0.19076829420846997,0.15944976920615492
EA,0.05150997026312527,0.22695808040941232,0.20834175129931354,0.18424350567549994
EBAY,0.07962301364349192,0.2821755014941799,0.26021014851979996,0.2078646379249488
ECL,0.005479258550078098,0.0740220139558368,0.06604868856557425,0.06394768533424441
ED,0.0033201195250790756,0.05762047834823202,0.04728981493061838,0.045529918748146235
EFX,0.013143966692984935,0.1146471399250105,0.09618676742170602,0.0914769155722922
EIX,0.007167842806072426,0.0846631136096023,0.0709475909726329,0.06567263661198097
EL,0.008695793406954616,0.09325123809877602,0.07360003713537992,0.08606271198749119
EMN,0.0040064552895033865,0.06329656617466216,0.05485015721165168,0.05663734599083151
EMR,0.00843467101387051,0.09184046501336168,0.07559831834242321,0.0712850510763599
EOG,0.0739159003898696,0.2718747880732408,0.25346256217760565,0.2215223871192988
EQIX,0.01881033517516637,0.13715077533563697,0.127031201343707,0.12090988052394888
EQR,0.003680139631177031,0.06066415441739076,0.05072269409836555,0.05693308557032585
ES,0.0019445323530422557,0.04409685196294919,0.03438531065635194,0.034448563728481
ESS,0.0032797482586719383,0.057269086413805646,0.04615042774420893,0.04589516766732198
ETN,0.023258068285265606,0.15250596147451287,0.13330720922901307,0.11643547262019807
ETR,0.0027149358795825664,0.05210504658459261,0.04372927237645054,0.043175981632275165
ETSY,0.16274062830070898,0.4034112396806874,0.34844182737392215,0.252648250178316
EVRG,0.0442801389474005,0.2104284651547896,0.1987095837926441,0.19960270395991198
EW,0.017632645494934054,0.1327879719512805,0.10373212122429357,0.1084259414383893
EXC,0.0018343582006646016,0.042829408128814965,0.037129267569170885,0.03680252232169052
EXPD,0.011334436419482936,0.10646331020348247,0.09649754587942631,0.0887658358555113
EXPE,0.015555684666332547,0.12472243048598976,0.10686195461298588,0.09790924812750644
EXR,0.016884477219108112,0.12994028328085216,0.11666628452046748,0.1408805322839116
F,0.0054305622025261355,0.07369234833092331,0.05555708877791446,0.0638691377046552
FANG,0.032301085577657936,0.1797250276885719,0.16329487660845052,0.15038655387466332
FAST,0.004440063472638264,0.06663380127711659,0.0572996257551286,0.06214103138732001
FCX,0.03782010442352081,0.19447391707764003,0.1601321771026627,0.16360795207001408
FDX,0.02134776483613472,0.14610874318853995,0.12870341072560018,0.11596033163021015
FE,0.005894365279777659,0.07677476981259963,0.06461356522752347,0.07232615682275545
FFIV,0.0710406063772746,0.2665344375071908,0.25050408779526695,0.20549240256627277
FIS,0.02719847057053821,0.1649195881953936,0.153281503314646,0.14441210416783992
FITB,0.12424480528776331,0.3524837659918018,0.30890759589966943,0.23485938449468374
FLS,0.003975790567564829,0.06305387036149986,0.053056808474354365,0.05423510378372404
FMC,0.0951225243972398,0.308419396921205,0.2648051301464354,0.21336813011097694
FRT,0.008913007574240909,0.09440872615516485,0.08137739708091454,0.09128220167340713
FTI,0.023803053361464363,0.15428238188939256,0.1263539118198981,0.11815522092937217
FTNT,0.015557468791506232,0.12472958266388223,0.10617376143383998,0.10254511827440642
GD,0.06807159580047668,0.260905338773427,0.2287865440474646,0.18459899003001914
GE,0.0015640001189024943,0.03954744136985975,0.033979908736056344,0.035044259653030714
GILD,0.03290338912023493,0.1813929136439319,0.15063033799563477,0.21422839446266978
GIS,0.008449508609696241,0.09192120870449998,0.07582634751688976,0.0738609831099244
GL,0.05455127796985459,0.23356215012252005,0.2141004987411085,0.18200568645800486
GLW,0.07004376669408748,0.26465782945926136,0.23508411106966512,0.19015029955903318
GM,0.018326732419830183,0.13537626239422546,0.11561385435800217,0.10614515106633904
GOOG,0.01507773477199502,0.12279142792554788,0.10314621223037737,0.09471587344345127
GOOGL,0.015574985921289024,0.12479978333830963,0.10566996451299829,0.09735638702977648
GPC,0.0022989708886538224,0.047947584805220614,0.04066164310295185,0.04090025116080545
GPN,0.010646762842073413,0.10318315192934074,0.08782697729464195,0.08863281971261422
GRMN,0.05729271362520294,0.23935896395414763,0.2252285917536254,0.18922365168387964
GS,0.12094056262437597,0.34776509690360813,0.28738435172103544,0.2122409595885967
GWW,0.00869611444658737,0.09325295945216629,0.06616884074438334,0.07311966236070619
HAL,0.06539263861607345,0.2557198440013474,0.2276513996961701,0.19692901292058435
HAS,0.01227312349237677,0.11078413014677134,0.07986546398998852,0.07220558414663569
HBAN,0.06425382250895233,0.2534833771846831,0.20666411181638106,0.1674285477528287
HBI,0.03093914625667316,0.17589527070581845,0.1464727306678672,0.1959281355602955
HCA,0.002889891879050928,0.05375771460033367,0.040265231376989355,0.04133627574413635
HD,0.005878311122882405,0.0766701449254037,0.05864762895084798,0.05482840323722589
HES,0.014669236088262238,0.12111662184961335,0.09360089833476863,0.11285318728035727
HIG,0.004681111343965769,0.0684186476332715,0.058918084294332845,0.05826789061375297
HII,0.06696774826463128,0.25878127494977543,0.23149651279090677,0.19263414952628785
HLT,0.04840443995981045,0.22001009058634208,0.1880740409637949,0.15541233125342946
HOLX,0.01843447469332882,0.13577361560085532,0.12430658460115036,0.11593904565704179
HON,0.007608342187216186,0.08722581147353223,0.0708820356847669,0.06521839880774649
HPE,0.09956872457687932,0.3155451228855856,0.2999757992918881,0.24081875978908543
HPQ,0.0906912481045671,0.3011498764810756,0.27215176141725445,0.22113848647618398
HRL,0.017015451227827313,0.1304432874004152,0.10733569399201875,0.1329366277569422
HSIC,0.0033368688906293235,0.05776563762851859,0.04596244666589331,0.05058489668968378
HST,0.019066911644223784,0.1380829882506306,0.12370204484733406,0.11142718361216285
HSY,0.024701948447522933,0.15716853517012536,0.14485553810915158,0.1259071304651385
HUM,0.01666034418660262,0.12907495569087993,0.10337630476390136,0.09341929302738854
IBM,0.01779630158801691,0.13340277953632343,0.11500539597009181,0.10354952334657569
ICE,0.020593812633991546,0.143505444614452,0.1326720089715801,0.12456216837186017
IDXX,0.2376086089728296,0.48745113495901266,0.4184268599154252,0.2812279022614145
IEX,0.021266903756280427,0.14583176525119768,0.13129501305939997,0.11675976266242813
IFF,0.012595529416889057,0.11222980627662625,0.0867412412750661,0.0832849825845609
ILMN,0.01456248391720922,0.12067511722475856,0.09801889980309678,0.10881320787518012
INCY,0.1558700537159367,0.3948038167443885,0.33497556527834993,0.2517132535368387
INTC,0.026202113939812484,0.16187067041256264,0.1525164543396845,0.13464077181081222
INTU,0.019349608040143993,0.13910286855469225,0.12578778512107508,0.11313439138329508
IP,0.05192376956515535,0.22786787743154002,0.2088334087431049,0.17574149827441873
IPG,0.0023491339918077676,0.04846786555861283,0.03997048432802297,0.03957264166899939
IPGP,0.03492433915608629,0.18688054782691077,0.13535344495028848,0.12013798677036583
IQV,0.02264600721108474,0.1504859036956111,0.1409195962608728,0.1273393452384319
IRM,0.008994484505696999,0.0948392561426807,0.08015220897601487,0.08086200236122457
ISRG,0.029719479554356235,0.17239338605165871,0.1456459848590226,0.12640056693820317
IT,0.00808773495126764,0.0899318350266892,0.07686374953594159,0.07554625794452141
ITW,0.048040495423839445,0.2191814212560897,0.20119876040025667,0.1677521302847671
IVZ,0.005201179417871531,0.07211920283718845,0.05827684751443014,0.061346478904553046
J,0.033567784845703295,0.18321513268751383,0.166292841369218,0.15444692465078227
JBHT,0.010689159722498124,0.10338839259074552,0.07257583223112384,0.06736672433341316
JCI,0.02657995898188231,0.1630336130430848,0.1521598221713873,0.1449790843986199
JKHY,0.010196962515464014,0.10098001047466777,0.08462177457205905,0.07703357963429266
JNJ,0.009393687668112672,0.0969210383152836,0.08822936147060353,0.08270520641758994
JNPR,0.014098166040280429,0.11873569825574964,0.09615771196226773,0.09084524798546698
JPM,0.08971061044617296,0.2995172957379473,0.25740697697167525,0.2007729009086084
K,0.002827681831238031,0.05317595162512873,0.04172316472593508,0.041228419969815314
KEY,0.13685039289608603,0.3699329572991382,0.3120631863591411,0.2322353749254951
KEYS,0.04960707423978268,0.22272645608410035,0.20185906565958825,0.1790133373607201
KHC,0.01326791988410825,0.11518645703427226,0.10565517480997742,0.09979160645273519
KIM,0.023314760421577103,0.15269171693833658,0.12398545589674312,0.15562938479038985
KLAC,0.050366165983344535,0.2244240762114095,0.1718801736141746,0.1371490206310573
KMB,0.0033349873140717684,0.05774934903591354,0.040861575765023715,0.04643738447772168
KMI,0.03781723981887915,0.19446655192829215,0.1784840813461118,0.15529418753452612
KMX,0.023769241320192536,0.15417276452146966,0.13114692687480828,0.11819185108676714
KO,0.0022623649462687255,0.04756432430160998,0.04107460876166128,0.044602045472663165
KR,0.01702964409166898,0.13049767849149263,0.108945743844934,0.1352347267763182
L,0.019815491086277875,0.14076750721057,0.12701309134183672,0.11367805576659114
LDOS,0.10528785533734622,0.3244809013445109,0.2816844419560918,0.21333893874146528
LEG,0.0028332102870717926,0.05322790891132013,0.04348818249049941,0.04263202290457428
LEN,0.0031663629918819375,0.05627044510115357,0.04827437562331175,0.04962853132428242
LH,0.014324886124177936,0.11968661631184138,0.10559744218215004,0.0991206090250092
LHX,0.09014754323034313,0.30024580468400075,0.27459566921692646,0.21195719128965923
LIN,0.006259912676109181,0.07911960993400549,0.0677409450702397,0.0655949094786889
LKQ,0.0065711740999036105,0.08106277875760003,0.06320774777359409,0.06656615187743463
LLY,0.007334338608645451,0.08564075319989572,0.07353145497212853,0.07025681581961492
LMT,0.017584517345621904,0.1326066263262206,0.12327850612131037,0.11331367610238592
LNC,0.17897319267813672,0.42305223398315334,0.36622358168403896,0.26655709720645876
LNT,0.006252701534854269,0.07907402566490636,0.07127221234046964,0.0687443623355496
LOW,0.0033043140754316913,0.057483163408355416,0.049866172718042584,0.0513006913710082
LRCX,0.33015429690187253,0.5745905471741356,0.4860337111168793,0.3125805434979957
LUMN,0.01721604853078489,0.1312099406706096,0.10482826102890226,0.13006599526649834
LUV,0.028930135689743734,0.17008861128759836,0.14001527915665035,0.13146644923252523
LVS,0.03185915749707941,0.17849133731663117,0.15575030930499562,0.1445238754518552
LYB,0.0047031269248767275,0.06857934765566619,0.053117036541671415,0.05555306796424129
LYV,0.055445696370933384,0.23546909854784212,0.21404192118974916,0.1804059028604228
MA,0.01727172877334096,0.1314219493590814,0.11646237057813506,0.10492761413460505
MAA,0.0016295910348375295,0.04036819335612543,0.031953181206092196,0.0330897214184889
MAR,0.05272359937585337,0.22961620015986103,0.17914021326977905,0.14605103827276528
MAS,0.009672240293460277,0.09834754848729213,0.08068188169542909,0.07562671587581889
MCD,0.003885234322630689,0.06233164784145121,0.042476497242819065,0.04191503136159456
MCHP,0.13493204063936523,0.3673309687997532,0.331644438020812,0.24821070444656684
MCK,0.02043593786001849,0.14295432088614352,0.13136574741673754,0.1599874298862894
MCO,0.01624471970601499,0.12745477514010603,0.10976000899293531,0.09931123065168944
MDLZ,0.0018102343450757748,0.0425468488266261,0.03596601742895612,0.036524247482774753
MDT,0.006731732909194607,0.0820471383364137,0.06905669643829199,0.06847899063847966
MET,0.030701040116168823,0.17521712278247473,0.149255373070093,0.13134491616205762
META,0.020891874697461947,0.14454021826973262,0.12285609352518964,0.10928833538374982
MGM,0.05131382470238252,0.22652554977834735,0.20714343640469957,0.17952924929019687
MHK,0.012139445554237236,0.11017915208530712,0.09265192068238567,0.08417324477108752
MKC,0.0023519483405601118,0.04849689000915535,0.041230046080718626,0.0412153441328531
MKTX,0.09104014030051799,0.3017285871450002,0.2806463478069887,0.22915856226476114
MLM,0.04389211799199146,0.20950445816734178,0.19307236450711948,0.1737922008485544
MMC,0.01580076017934919,0.12570107469448774,0.11652422496100917,0.10849575853531422
MMM,0.01251812053888844,0.11188440704087607,0.0993959961271876,0.08995185157150544
MNST,0.008841868337620047,0.09403120938082232,0.08144768208302867,0.08572633923348888
MO,0.013768139224820272,0.1173377144179154,0.10109314559749036,0.09127600330785
MOS,0.009444655401782902,0.09718361694124633,0.07895324767776751,0.08194888091060883
MPC,0.06717861545736703,0.259188378322345,0.23298249269311663,0.19734350170364212
MRK,0.024105446941977686,0.15525928939028957,0.1463662546117647,0.13036032470072623
MS,0.23844748457646975,0.48831084830921967,0.4284453648424545,0.2903570015652056
MSCI,0.035050925838298864,0.18721892489355574,0.16538978258809292,0.14439255881811522
MSFT,0.03399175620319878,0.18436853365799377,0.16732400164591385,0.1471315096373026
MSI,0.013176936664384803,0.11479083876505478,0.10627612860652454,0.09973656935472065
MTB,0.07765409794264498,0.2786648487747333,0.22600444212083498,0.17480420541960714
MTD,0.06077673777425881,0.2465293852145395,0.21266090257329612,0.17326810864266257
MU,0.6650941530506961,0.8155330484110966,0.7205985129455547,0.41980941365340085
NCLH,0.016572946917039023,0.1287359581353983,0.11190368429059652,0.15027420585952284
NDAQ,0.005073087934007532,0.07122561290720869,0.06273439552336497,0.06010413662379165
NEE,0.008385023396383027,0.0915697733773707,0.07905296466027809,0.07366259328940694
NEM,0.04648737410947482,0.21560930895829805,0.1770992819365508,0.16371140830604775
NFLX,0.07638762531289996,0.2763831132918579,0.22702206276583003,0.18663611029703409
NI,0.003532905757983434,0.05943825163969272,0.04946159734435527,0.04939739063660858
NKE,0.006866521312765152,0.0828644755776874,0.07026998571786518,0.08406559602952379
NOC,0.020909139339468037,0.14459992855969203,0.1328143596749269,0.12097479551460054
NOV,0.02128196834007035,0.14588340666460442,0.12674071113744878,0.12077814790608997
NOW,0.05092974149338875,0.22567618725374802,0.20474005721073907,0.17973388611518795
NRG,0.017222504011255885,0.1312345381797638,0.11623134053427861,0.14569792932749473
NSC,0.06859473491420864,0.26190596578583053,0.23179163089171634,0.19356783446438072
NTAP,0.1875251113913651,0.4330416970585686,0.3904329670170654,0.2759885781730325
NTRS,0.03615796178586768,0.19015246983898915,0.1622199688960966,0.1414790001053464
NUE,0.04599337410577456,0.21446065864343175,0.18578483666754403,0.15571012268472237
NVDA,1.2951892506928675,1.1380638166170065,1.0165226126479583,0.5116581269832281
NVR,0.014591048915368372,0.12079341420528013,0.0840789751214768,0.07596642416962324
NWL,0.015567091910693715,0.12476815262996288,0.0946224458309443,0.08992151995274814
NWS,0.007259445497454713,0.08520237964666663,0.06375858424958838,0.06292191671515991
NWSA,0.008854927670732385,0.09410062524092168,0.06876844595686243,0.06705556340644128
O,0.0073160736608804304,0.08553404971635817,0.06984594604021557,0.07018242734615025
ODFL,0.04681861684625849,0.21637610045071634,0.18815005161084827,0.16032068679601622
OKE,0.16562937540599343,0.4069758904480626,0.37757897056195855,0.3150581384335499
OMC,0.0021896737914639634,0.046793950372499685,0.03841541957502883,0.03771797317364219
ORCL,0.00368613380758214,0.06071353891499111,0.04735772305587365,0.04551655769681205
ORLY,0.0032220532739251754,0.05676313305240625,0.04726673668606822,0.04835056135361168
OXY,0.008680940559600175,0.09317156518809896,0.07137054726559597,0.08037386565578974
PAYC,0.1800469679047949,0.4243194173082289,0.40076552230456225,0.3186612764213076
PAYX,0.01775069007683798,0.13323171573179557,0.12619033306691063,0.11416681721922875
PCAR,0.022155379717463633,0.14884683307838173,0.13023938243658623,0.11999810269254019
PEG,0.0013692427113560736,0.03700327973782964,0.029622615167993794,0.03202738979680832
PEP,0.005380175941022267,0.0733496826238687,0.06337140083077718,0.06009167355723659
PFE,0.006456603808615763,0.08035299501957449,0.06587273476400239,0.06602320635665133
PFG,0.13849769506529003,0.37215278457280154,0.33601429361631036,0.2514204227217911
PG,0.006737898466460935,0.08208470299916383,0.0746763416890621,0.06949248339634914
PGR,0.011580790831244818,0.10761408286671786,0.07848109139316348,0.0717073030503073
PH,0.0741421752210414,0.27229060802943866,0.23341618777915152,0.1834216553903826
PHM,0.025899587893698332,0.16093348903723653,0.13779693984799565,0.1204716912807987
PKG,0.13442881689928413,0.3666453557585097,0.3425256734046716,0.26585744539846823
PLD,0.027228163984011858,0.16500958755179002,0.15679235822871973,0.14214638931266405
PM,0.008908064476368377,0.09438254328194583,0.07532613831586452,0.07080839732075037
PNC,0.08318145363738523,0.28841195127349567,0.23849094998652143,0.18344823913678446
PNR,0.011438271732182936,0.10694985615784126,0.09086083671180778,0.08929261466060327
PNW,0.011032067354574925,0.10503364867781621,0.0933647664516121,0.08578474316172337
POOL,0.04406500817931686,0.20991666960800626,0.18724547285141618,0.15808060775532684
PPG,0.0044627164553881936,0.06680356618765344,0.05521881920863778,0.06391104646712902
PPL,0.0022363533198647436,0.04729009748208121,0.036717241812436095,0.040513678337251335
PRGO,0.0811057544614214,0.28479072046227455,0.2314577996882621,0.41748800980222894
PRU,0.09914860268061534,0.3148787110628715,0.26790243676542275,0.20629915744324767
PSA,0.017983187304670387,0.13410140679601534,0.12477653333247112,0.15376205973626622
PSX,0.003760259691012163,0.06132095637718123,0.0484331201640127,0.05381524665652259
PVH,0.01452185427977936,0.12050665657871087,0.08944201596908886,0.08434158794168839
PWR,0.1525001378039976,0.3905126602352318,0.3369908878710364,0.24130534121647118
PYPL,0.009400126801290983,0.09695425107384917,0.06810251378849932,0.06383203818105458
QCOM,0.038773341898686205,0.19690947640651071,0.16298033451416394,0.14027396024548777
QRVO,0.05330719469991769,0.2308835089388536,0.20342031865185056,0.17441839607157295
RCL,0.029542510260886376,0.17187934797667337,0.1329924915170004,0.11806846051715027
REG,0.010367570423623877,0.1018212670497862,0.08931956800279545,0.1001698149916356
REGN,0.006054359532502466,0.07780976502022395,0.06952671938408189,0.0762753755458414
RF,0.18117450398216883,0.42564598433694734,0.36566049332696793,0.26663353580729904
RHI,0.008582173613806848,0.09264002166346275,0.07894998705185292,0.08148478015057332
RJF,0.11228871810658884,0.3350950881564647,0.2968824080331071,0.2351353583766053
