,mse,rmse,mae,mape
CFG,0.23067864675010918,0.48029016932486673,0.45056352734345495,0.31642963552174275
CHD,0.003275863274319585,0.057235157677074544,0.04347919132649362,0.047339279964677114
CHRW,0.0038504028625852837,0.06205161450425995,0.053364722305289096,0.054009181021813284
CHTR,0.09722917732382484,0.31181593500625465,0.2881003164567331,0.23036249608061135
CI,0.02544104228573453,0.1595024836350034,0.13222909898046054,0.11929181337693018
CINF,0.0014299221998508198,0.03781431210336663,0.0318686864075168,0.03296065941964686
CL,0.00257542746443737,0.05074866958292966,0.040325329976788546,0.04322915920242895
CLX,0.0036595873938214053,0.06049452366802639,0.0497039019908567,0.05505546960416684
CMA,0.2277026244839385,0.47718196160787396,0.444525499130972,0.3049893821538978
CMCSA,0.02263873498526288,0.15046173927368672,0.13104237255968798,0.11498977685210224
CME,0.038489418937641066,0.19618720380708082,0.18194874647076353,0.15721947490091154
CMG,0.008485640649119013,0.09211753714206114,0.06795914972668986,0.07722508222675958
CMI,0.06037655175634251,0.24571640514288523,0.2257094294402814,0.18644891321470514
CMS,0.0029247570275116853,0.054081022803860554,0.04338818212507624,0.043728211910277204
CNC,0.009022746981829588,0.0949881412694742,0.07581170495645366,0.08431112317981473
CNP,0.029084422863888782,0.17054155758608744,0.14396367305545385,0.1241227256796868
COF,0.051125713065985796,0.22610995790983154,0.20801707893713217,0.17719033934598974
COO,0.032503551973312526,0.1802874149055128,0.13305399416751634,0.11223545846543825
COP,0.010398549972398682,0.10197328067880665,0.08093769450581682,0.07942778469371604
COST,0.004783394791587341,0.06916209071151147,0.053291823006931874,0.05314566624783933
CPB,0.00997950689856043,0.09989748194304214,0.08568157535364893,0.10336379054762593
CPRT,0.025699155802372232,0.16030956241713165,0.14927629460235617,0.13267427958013905
CRM,0.0057519235193385,0.07584143669089148,0.06490193854768554,0.06798494572105285
CSCO,0.006594486013525666,0.08120644071454965,0.06888422788190435,0.06597283072393452
CSX,0.4195652405316686,0.6477385587809859,0.575114621038377,0.3466464810803166
CTAS,0.022957519171672332,0.15151738900757342,0.14281605267781033,0.13519892790579238
CTLT,0.041089091691855234,0.20270444418378014,0.15387212934907815,0.13299808384646253
CTSH,0.007468731466409691,0.08642182285979445,0.06801040855985169,0.06909954690268924
CVS,0.023724692086906134,0.1540282184760511,0.1457480064019712,0.17815338487174648
CVX,0.007975393495468407,0.08930505862194149,0.07465970531745715,0.07013635888886476
D,0.0017387220090867015,0.04169798567181275,0.0315822526407945,0.031145076776441422
DAL,0.052392057556382154,0.22889311382473296,0.21117981312962278,0.18493745108330145
DD,0.029497713761007637,0.17174898474520203,0.15349477680712678,0.13139245500274743
DE,0.11184784367345227,0.3344366063597887,0.2968551608877495,0.22635807703807082
DFS,0.02749262650077306,0.16580900609066163,0.13414415903246787,0.11718959633163097
DG,0.038309797933796526,0.19572888885853443,0.1862541918590096,0.24598994461585616
DGX,0.04162289183774526,0.20401689105989548,0.17596416148479577,0.14785953426387688
DHI,0.004415833094250669,0.06645173507328961,0.05581045903873445,0.06124429876108952
DHR,0.03214412338211738,0.17928782273795782,0.16031362128676657,0.1595682153460209
DIS,0.010294157122167687,0.10146012577445233,0.08797662391068231,0.08108460291644987
DLR,0.00651053686194759,0.08068789786546425,0.0668963749449501,0.06832681531073408
DLTR,0.03125236699174651,0.17678339003352805,0.16141176222554435,0.2102358703683532
DOV,0.014120112783559773,0.11882808078715978,0.1048638789522803,0.09571707513743724
DPZ,0.0928384528708835,0.304694031564262,0.27723721815442975,0.22285992499183258
DRI,0.06459875480031553,0.25416285094465624,0.2196505503473206,0.17630430924527798
DTE,0.007893396901110525,0.08884479107471932,0.07159541937607422,0.06661892967418499
DUK,0.001953924799228077,0.04420322159331916,0.03447060038640567,0.036268311321318476
DVA,0.021869828950456128,0.14788451220616758,0.13790989820784838,0.17023873378190033
DVN,0.02528842631205752,0.1590233514678191,0.13889057143860198,0.1619794948026022
DXC,0.1681847640754744,0.41010335779590296,0.3652123433117514,0.2632981475577453
DXCM,0.02478631365770898,0.1574366973031033,0.13095533677786284,0.16843214578162274
EA,0.05558105041143149,0.23575633694862053,0.17930356165000536,0.14338717271822599
EBAY,0.025960602295400793,0.16112294155520124,0.13976235351049104,0.13293235866060413
ECL,0.0030877727526024057,0.05556773121697885,0.0441954341086133,0.04253760015223994
ED,0.002654398534579467,0.05152085533625647,0.04018938678366029,0.04075436120819114
EFX,0.003238591502547489,0.05690862414913481,0.05061239701924702,0.053004092538963314
EIX,0.0030487968416712864,0.055215911127783505,0.04585001709749546,0.04565078085405059
EL,0.007765931831564339,0.08812452457496914,0.07405970065823796,0.08206230606121498
EMN,0.020155468676797832,0.14196995695145445,0.12581315596780396,0.11386058744531727
EMR,0.0108023447692374,0.10393432911813787,0.09181594463561997,0.08534720317027975
EOG,0.018448345184040385,0.13582468547373996,0.12037519263490983,0.11281935649947145
EQIX,0.011951218990310007,0.10932163093509906,0.08427328603509969,0.0779669639462448
EQR,0.0012062651184214222,0.034731327622499863,0.024793705953107537,0.025514700065372955
ES,0.0031960467850039673,0.05653358988251115,0.04548769982625661,0.045532236056390646
ESS,0.00895261879035705,0.0946182793669228,0.0722060713626115,0.06655799074500227
ETN,0.02069128829136348,0.14384466723296863,0.1266634830211233,0.11513472203939577
ETR,0.0023478450138385582,0.048454566491080674,0.03883122152498557,0.040417164127794745
ETSY,0.03266020781733553,0.18072135407122072,0.1535936791257538,0.16845756878244128
EVRG,0.001852250830065468,0.04303778374946215,0.03543822289615366,0.036698599810709276
EW,0.012819891296976445,0.1132249588075723,0.10227125256004635,0.12028688418030847
EXC,0.0022526236374237857,0.04746181241191476,0.03822565745982573,0.03941089488624415
EXPD,0.009993425375761497,0.09996712147382006,0.09064527667984147,0.08344399785270487
EXPE,0.03410600104641594,0.1846781011555402,0.1595003264834958,0.13723532908077432
EXR,0.01506609567024504,0.12274402498796037,0.11432042277127002,0.139178432031983
F,0.006052742810542143,0.07779937538658098,0.060112035941572876,0.07081462183709919
FANG,0.009718650858063425,0.098583217933193,0.08601053234356172,0.08438638968113538
FAST,0.008715607418083604,0.0933574175846976,0.07360870902768543,0.07099551654651656
FCX,0.027230439031885493,0.16501648109169428,0.11925866392926415,0.10911603992777087
FDX,0.03841713475195218,0.19600289475401167,0.18258536184230525,0.1561863298085143
FE,0.005974420155868435,0.07729437337781085,0.06459717455861316,0.07497490714771013
FFIV,0.017849873939744992,0.13360342038939343,0.1155739627010572,0.10668034423387672
FIS,0.005390255252029517,0.07341835773176568,0.05964804126178528,0.05670955001953104
FITB,0.11588366043164046,0.340416892106782,0.32153442196641574,0.24799195476254637
FLS,0.005452698543324617,0.07384238988091202,0.05044352400437643,0.058866907583680864
FMC,0.1528988589976218,0.39102283692595474,0.32808418446880144,0.2328830119193547
FRT,0.02297951342161883,0.1515899515852513,0.13841917659248748,0.17365447217421065
FTI,0.0343040371620669,0.18521349076691712,0.15673670853983035,0.13964558107178052
FTNT,0.006892269935577068,0.08301969607013186,0.07532172312664255,0.07838572305189179
GD,0.07401081473880679,0.27204928733376016,0.25059707083816996,0.20105593262784927
GE,0.007186614173608554,0.08477390030904886,0.0581922498828072,0.06860452934911575
GILD,0.019194548218215184,0.13854439078582426,0.12171644639725271,0.15118250512594805
GIS,0.019134606835896337,0.13832789608714627,0.12106344979960257,0.14790930657952123
GL,0.03804985640395702,0.1950637239569598,0.18274414868563105,0.15570152658274122
GLW,0.06329079363251057,0.2515766158300699,0.2278882137699604,0.18692788025008697
GM,0.026891521521049518,0.1639863455323324,0.15254972191108154,0.13560644769341534
GOOG,0.022487041609263538,0.149956799143165,0.12831810347752298,0.11442174244442184
GOOGL,0.021769547945438776,0.14754507089509555,0.12673326674490829,0.11403138634876923
GPC,0.007637070131906039,0.08739033202766791,0.06549787463311574,0.07631792983838157
GPN,0.012057220359548712,0.10980537491192638,0.0857189164385086,0.07887913595677266
GRMN,0.007755830985299064,0.08806719585236641,0.07870832364303385,0.08415802356471973
GS,0.1500991251310327,0.3874262834798805,0.3595390953963483,0.26527199523064
GWW,0.021883831356072147,0.14793184699743375,0.11799439963068277,0.14367570858960937
HAL,0.021596884968207376,0.14695878663151576,0.11570851065916227,0.10517970041117082
HAS,0.03219588963204746,0.179432130991212,0.14059592387425893,0.11812945547760276
HBAN,0.10578601663659903,0.3252476235679502,0.3010441339479549,0.2368872095671112
HBI,0.023535363059040526,0.15341239538916185,0.13490040060226768,0.17095154548801178
HCA,0.004402171515689579,0.06634886220342877,0.0549856803837544,0.053981476453680455
HD,0.010146720486523104,0.10073093113102402,0.08209530042698211,0.07542525286353884
HES,0.02626369078293886,0.16206076262605595,0.13644088843404947,0.17940267228452988
HIG,0.02556265252482124,0.15988324654203528,0.13974832065969855,0.12342010053047685
HII,0.027619535358500823,0.1661912613782711,0.1452687805380329,0.1266125456287947
HLT,0.04960378195651091,0.22271906509437156,0.19478206301138298,0.1613402288873305
HOLX,0.01634425728937476,0.12784466077773746,0.1118981526671915,0.10365498280835421
HON,0.011712092952248501,0.10822242351864285,0.08659978247128014,0.07798367331550743
HPE,0.0222718721541683,0.14923763652031047,0.14062935932414142,0.13178493140131678
HPQ,0.061405047449716935,0.24780041858261043,0.22655316698538766,0.18589603386129613
HRL,0.004371681291675666,0.06611869094042672,0.05525643358745032,0.061992249754301114
HSIC,0.003364347466809358,0.0580029953261843,0.0442733239494065,0.05055113690277776
HST,0.007507498342217563,0.08664582126229495,0.07237212942988487,0.07095950575771373
HSY,0.003167304118609734,0.05627880701125188,0.04471974173037421,0.0470864458395117
HUM,0.038149429340612655,0.19531878901071617,0.16983440409629175,0.1446158410880281
IBM,0.007521252523981359,0.08672515508191012,0.06883005959356653,0.06708871231817919
ICE,0.015387478108590778,0.12404627406170159,0.10865654295424881,0.09920566130872346
IDXX,0.15364414180885533,0.39197466985617235,0.3507533047435946,0.2692342948413716
IEX,0.02114780030049017,0.14542283280314053,0.11330096962787253,0.10136059507555605
IFF,0.0032380965220668505,0.056904275077245735,0.04630327545159879,0.049963600046345466
ILMN,0.012349874563657512,0.1111299894882453,0.09704539475987382,0.10416905874003256
INCY,0.1520534901922798,0.3899403674823623,0.34983724778302344,0.2585676517287131
INTC,0.007038291087610665,0.08389452358533699,0.07327942529584769,0.07120997062849903
INTU,0.016844595951122802,0.12978673256971532,0.10301896676798306,0.09219003253654998
IP,0.030445157953800542,0.17448540899972279,0.1600265873156593,0.14507052491578087
IPG,0.002376860661489318,0.04875305797064752,0.04121514769472155,0.04262604378154539
IPGP,0.2190480684703632,0.4680257134713468,0.37912401392264616,0.2501612793427896
IQV,0.016271760669854776,0.12756081165410785,0.11108626587382411,0.10424341258242299
IRM,0.006742277736778366,0.08211137397936029,0.07108022721399286,0.0829309951641457
ISRG,0.042586654139060494,0.20636534141919397,0.1560212413157316,0.12867300391059336
IT,0.017305206135928668,0.13154925365021525,0.10773370160707153,0.09762659199280116
ITW,0.031407569603038,0.17722180905023513,0.16067187722472867,0.1421774395269422
IVZ,0.01699892248901977,0.13037991597259055,0.10999865298722039,0.10294001514833619
J,0.0056795713709303355,0.07536293101339898,0.05593560626856924,0.05392125056388294
JBHT,0.017209942889405406,0.13118667191984637,0.1092761738193348,0.09812647672720784
JCI,0.0032193086352504644,0.05673895165801413,0.04580393484636363,0.045747378201160205
JKHY,0.01298963169726293,0.11397206542509848,0.09028423661847407,0.08090649475634779
JNJ,0.003792883633705764,0.06158639162758088,0.04862818403388102,0.04726813568522252
JNPR,0.03921642156238228,0.19803136509750743,0.18557166306390074,0.15839803914524875
JPM,0.10404301039763107,0.32255698782948583,0.2997811808097319,0.229740560349187
K,0.010458499576163252,0.10226680583729626,0.08545841388205574,0.10194948178894701
KEY,0.1928406711830098,0.4391362786004019,0.40915643962298587,0.2913480630622526
KEYS,0.05387922535213597,0.23211898964138192,0.21434033148335233,0.17847867565201198
KHC,0.002287228472050361,0.04782497749137328,0.041982068859349415,0.04171844759559771
KIM,0.06056487702882417,0.24609932350338587,0.21227031431841195,0.31713511293380736
KLAC,0.055857499532114885,0.23634191234758783,0.2005325347832534,0.1625477626126735
KMB,0.003864112770226865,0.062161988145705775,0.04942069418811157,0.05616857918547745
KMI,0.010536437840206418,0.10264715212906014,0.08564292055807829,0.08970906787366123
KMX,0.014752838601796336,0.12146126379136822,0.09784840763859957,0.09335370105963804
KO,0.0016292584677730399,0.04036407397393182,0.03582426681236348,0.037650715148107
KR,0.03416622400725686,0.18484107770530028,0.13925447051196307,0.1989835721347178
L,0.016326738489105607,0.12777612644428382,0.11787664950559558,0.10534987005140894
LDOS,0.13342738285475694,0.36527713157923936,0.3509475071489512,0.2700075126655378
LEG,0.0025192241007849572,0.05019187285592118,0.03978245976665605,0.0439358914719077
LEN,0.006002261854201191,0.07747426575451484,0.069338545459639,0.07015067870254438
LH,0.003987423973071631,0.06314605271172245,0.05392617861781985,0.05332301671932439
LHX,0.056974845092262874,0.23869404075565623,0.22629018444764668,0.19122753489167543
LIN,0.0076412852925109125,0.08741444555970662,0.07035993728014038,0.06668505484727032
LKQ,0.006591294979304656,0.08118679067006317,0.06779634168238657,0.07791509379103496
LLY,0.0031862324150320137,0.05644672191573231,0.04417394801311458,0.04617004217051183
LMT,0.009476534561130165,0.09734749386157902,0.08071943755712477,0.075912147635856
LNC,0.20700312737501203,0.4549759635134718,0.42820719934444873,0.30584851852227124
LNT,0.0019297978454685487,0.043929464434119256,0.03398676009589063,0.0342756894968668
LOW,0.004481191638733603,0.06694170328527355,0.05817163958395353,0.06486388972322982
LRCX,0.3752987245756442,0.612616294735656,0.5255897872592834,0.3276431673168671
LUMN,0.017140364153291367,0.1309212135342908,0.10991289679707668,0.13799766459977358
LUV,0.10243484204265774,0.32005443606152023,0.2884069894160492,0.22912852663290476
LVS,0.05317563685045607,0.23059843202080987,0.2188514353202589,0.19002104927283706
LYB,0.017223137415242267,0.13123695140943448,0.11488571829648844,0.10523896546131692
LYV,0.052025333833730876,0.22809062636095082,0.19556405176210206,0.16391505255152578
MA,0.04330127940207385,0.20808959465113544,0.18744828030827718,0.15562571423113664
MAA,0.0026741526479391767,0.051712209853565304,0.04172049750746064,0.04569184206185583
MAR,0.08970039055018239,0.299500234641281,0.2549081175171756,0.19454352174168607
MAS,0.004337291816715481,0.06585811883674997,0.04866276265748315,0.050236628575408976
MCD,0.025640652833266612,0.1601269897090013,0.11730806668772052,0.1006684715794002
MCHP,0.08495452246230671,0.29146959097358116,0.2680826335070818,0.2214176380224434
MCK,0.03997260312517944,0.1999314960809813,0.18765844343511745,0.2514475577114784
MCO,0.0152118556133084,0.1233363515485536,0.10389035610544525,0.09518532558427326
MDLZ,0.0006301545204788194,0.025102878728919108,0.02004800355991853,0.020811244228956118
MDT,0.005058619053049932,0.07112396960975907,0.05761724960911168,0.06503834609993492
MET,0.05997566395522964,0.24489929349679562,0.23221080612219058,0.19534772143584883
META,0.03142585985350721,0.17727340424752724,0.14598229581306052,0.12424722121865417
MGM,0.05022994379825437,0.22412037791832845,0.2067158703873245,0.17276551209577312
MHK,0.011799727188644192,0.108626549188696,0.08922655518358247,0.08220334198104993
MKC,0.003091988711875719,0.05560565359633604,0.04689052970529581,0.0518255063141289
MKTX,0.03186249058168368,0.17850067389700153,0.154272131113184,0.13753915200657602
MLM,0.01814837170449197,0.13471589254609856,0.11842182671685188,0.10849024786368068
MMC,0.012199678934540737,0.11045215676726615,0.09154776990890043,0.08185966825321746
MMM,0.012151954126045073,0.11023590216460821,0.08465564876358637,0.07579356540346736
MNST,0.012420050571870915,0.11144528061730975,0.09615623820445272,0.11495049277331021
MO,0.007022421906395754,0.08379989204286455,0.06636756945973413,0.06258258870905266
MOS,0.018336792707090866,0.1354134140589139,0.11517850717767193,0.12857842681023404
MPC,0.07518358899078176,0.2741962599868601,0.25990841940757975,0.2169301644291468
MRK,0.0062621171186437825,0.0791335397833547,0.07035932251544502,0.06931535312845817
MS,0.20043396077520684,0.4476985154936376,0.42548932045458465,0.3130223081361843
MSCI,0.024143240878529038,0.1553809540404777,0.12530544712912872,0.11228543568611923
MSFT,0.0396243476568456,0.19905865381049276,0.1841198463720503,0.15919151345426236
MSI,0.028096924933051656,0.16762137373572517,0.15917238332044673,0.14576451371307375
MTB,0.10388152449589422,0.3223065691168801,0.2912708956367484,0.2183127780798552
MTD,0.07981168436012867,0.28250961817277775,0.23235261639619073,0.1814891752732229
MU,0.431833555332658,0.6571404380592157,0.6009090755225976,0.39331684123203264
NCLH,0.02615663476840854,0.16173012943916337,0.13059065245290485,0.11912165457271234
NDAQ,0.0018855158582800355,0.04342252708307101,0.035915387385771845,0.03612168721890319
NEE,0.007936096749391738,0.0890847728256167,0.06933714058794474,0.06523826514195666
NEM,0.022274913696706602,0.14924782643880147,0.1279914928924729,0.1700363136221557
NFLX,0.22472779566288578,0.4740546336266378,0.42764498195817174,0.29385208846289407
NI,0.004725918873847917,0.0687453189231668,0.06001508959266037,0.06792090013161688
NKE,0.002380296147074647,0.048788278787785154,0.04171235500751413,0.04657049700716234
NOC,0.019377976040038453,0.1392047989116699,0.1213643028639494,0.10651878420857781
NOV,0.012192631082048435,0.11042024760907047,0.09414157700840298,0.09474528941232002
NOW,0.07157035423845609,0.26752636176357664,0.23209300332539393,0.1850488217089286
NRG,0.05351368906169093,0.23133025971906687,0.16909054689671535,0.17453290301639635
NSC,0.07701833027482406,0.27752176540737133,0.2585281494738225,0.20988844293598452
NTAP,0.09980230512663124,0.31591502833298585,0.302158663991793,0.271532889566198
NTRS,0.06053415458636557,0.24603689679876384,0.22569915269815907,0.18731036216920785
NUE,0.02165741712127312,0.1471645919413808,0.12715713991007124,0.11839157733678601
NVDA,1.0499641122570575,1.0246775650208497,0.9012990861454062,0.4693099652641242
NVR,0.060299921779291756,0.24556042388644747,0.18415577946656256,0.1486127256263483
NWL,0.004882712053919704,0.06987640555952848,0.06196783811767636,0.06888785962476078
NWS,0.0058562826735702855,0.07652635280457501,0.05952680459759011,0.06224359105187593
NWSA,0.00592797968756524,0.07699337430951601,0.059816113219857595,0.06271616998759603
O,0.015540327882815314,0.1246608514442899,0.11122587900236415,0.13594310623633535
ODFL,0.09188062236796213,0.3031181656845431,0.2818337104528722,0.224420899004271
OKE,0.030654337076042457,0.17508380015307656,0.16250337196014814,0.14638874193979443
OMC,0.0019738295759017966,0.04442780183513243,0.0371529167805908,0.03794350131884149
ORCL,0.012296344738272492,0.11088888464707584,0.08225353655745986,0.0732910437509912
ORLY,0.021861218420471916,0.14785539699473915,0.09696194076969213,0.13063185279315914
OXY,0.015417655882181127,0.12416785365859043,0.10565572060441394,0.12738385420539314
PAYC,0.06127970882935542,0.24754738703802837,0.19789655672933062,0.1637086629864416
PAYX,0.0026171218871235994,0.0511578135490914,0.04311075519889374,0.043789795399468416
PCAR,0.023705206009584142,0.15396495058806126,0.13833898771931313,0.1252495577511919
PEG,0.001436584739962836,0.037902305206449334,0.02822463365943306,0.029808044365208782
PEP,0.004341949887402526,0.06589347378460575,0.05311954908434084,0.05064773897698943
PFE,0.0029266193879122285,0.05409823830691928,0.046004888963214426,0.051244950802346444
PFG,0.11244644107027997,0.33533034618161234,0.32310056121272185,0.25598393488480037
PG,0.0030948810281937688,0.0556316549115139,0.04815929007187403,0.04670736453797127
PGR,0.05326039047556476,0.23078212772128773,0.1839192118506101,0.14698811142147133
PH,0.07874342338255698,0.2806125859304193,0.2626846879343499,0.21208733583073908
PHM,0.011980685212753757,0.10945631645891322,0.09433826602752605,0.09130142398324236
PKG,0.09529725817307036,0.3087025399524117,0.2827709024030398,0.2259744409084309
PLD,0.007723462580762845,0.08788323264857094,0.06782363447372991,0.06417655633920426
PM,0.017410228712140093,0.1319478257196385,0.10977556247627118,0.09997972286180597
PNC,0.1449974236057635,0.3807852723067996,0.35460834955246906,0.2607015409593151
PNR,0.0024228308455814854,0.04922225965537833,0.04103920511710929,0.04407170543719783
PNW,0.006758393063400461,0.08220944631488805,0.06381497936472703,0.060055009444792244
POOL,0.022973446029065904,0.15156993774843977,0.1234865425800092,0.10867506859564983
PPG,0.00253475335085045,0.05034633403586054,0.03849399043528975,0.04276181259530019
PPL,0.002384500326529632,0.048831345737442376,0.04060250034921582,0.04386149028317321
PRGO,0.03243856473305803,0.18010709240076592,0.1547263140512049,0.21661399313033594
PRU,0.13936023365988243,0.37330983600741413,0.35267045565136157,0.2627626229838026
PSA,0.012144398187631435,0.11020162515875814,0.10083187132968943,0.12014233112898834
PSX,0.0044248622201938925,0.06651963785374881,0.05433875261001828,0.0525039703696876
PVH,0.008460456073113647,0.09198073751125095,0.08069215078404084,0.08321372187598017
PWR,0.11409875579745866,0.3377850733787073,0.3162742458442021,0.24369408709735516
PYPL,0.062365811226819896,0.2497314782457748,0.1981421099430442,0.1593412538271255
QCOM,0.014440025456324746,0.12016665700736101,0.09838847723348088,0.10059489393387162
QRVO,0.01974218319774775,0.14050687953886012,0.11324778351586003,0.10650020287460715
RCL,0.12832228572657936,0.35822100123607964,0.30549595568064775,0.22620729775560589
REG,0.026781156988365067,0.16364949431136372,0.14968705814154148,0.19018739323274286
REGN,0.01179759913373736,0.10861675346712109,0.08243265159970352,0.08363692622558572
RF,0.2198703508233429,0.4689033491278804,0.4387433805054938,0.3053590581854103
RHI,0.03352576625896681,0.18310042670339907,0.1633982497258021,0.1427215799354034
RJF,0.12019259687625655,0.3466880397075396,0.3247785930818673,0.24810819306846948
