,mse,rmse,mae,mape
DD,0.005013623728014921,0.07080694689092958,0.054743244025692916,0.06080565905413518
DE,0.012301029598499831,0.11091000675547645,0.0775078280708447,0.06907167282643012
DFS,0.011492995975595516,0.10720539154163618,0.08068284209270335,0.08469992152615506
DG,0.030893543020146855,0.1757655911154025,0.13643562996198927,0.1138184382259287
DGX,0.03432331782622629,0.18526553329269393,0.15391068082708273,0.12808450268119298
DHI,0.007994239499749894,0.0894105111256495,0.07036880655104469,0.08178162780270726
DHR,0.22696765596740334,0.47641122569415106,0.3405032719544523,0.21291335211385312
DIS,0.021704454624161675,0.14732431783029465,0.1435050398667333,0.17582134509313294
DLR,0.10259367496733963,0.32030247418235724,0.2889605048935006,0.21848184434426327
DLTR,0.024829775191013675,0.1575746654478875,0.13690871424006001,0.125231971866156
DOV,0.010423443674633723,0.10209526764073702,0.0836617791641219,0.0804657291681591
DPZ,0.09081791728621336,0.30136011230123566,0.24795610156366377,0.18694275443106342
DRI,0.01359939655887525,0.11661645063572827,0.085609589067003,0.07819152633596368
DTE,0.02085061105188769,0.14439740666607448,0.12726779023254797,0.11227344585781225
DUK,0.016962281891854357,0.1302393254430257,0.11754048533051262,0.105659078853113
DVA,0.013512332801526927,0.11624256019860767,0.09022421046875947,0.10949760177204927
DVN,0.0771486723760746,0.27775649835075794,0.23124377279270722,0.3782558766559621
DXC,0.3230974206740563,0.5684165907800864,0.4502469895553454,0.278320126535867
DXCM,0.046569563608874535,0.21579982300473402,0.18530798251018588,0.2762181679445164
EA,0.011344203838574086,0.10650917255604836,0.09121214351027049,0.09740171633806648
EBAY,0.01889924565634595,0.13747452729995455,0.12324540413161388,0.1392761173310321
ECL,0.003840825819356666,0.061974396482391544,0.049574831256852483,0.05418623949955584
ED,0.024103113861112156,0.15525177571001292,0.14301848981204815,0.12476577540153687
EFX,0.0210179863727143,0.14497581306105614,0.1176297817911791,0.10445499000750198
EIX,0.0221212501676444,0.1487321423487351,0.13411676919439525,0.11972906313834338
EL,0.004981357185618719,0.07057873040526245,0.0647626003644411,0.06373855649722165
EMN,0.004665532464145015,0.06830470308950193,0.053502869723252904,0.058190654162711374
EMR,0.01200463792821978,0.10956567860520822,0.09821047931267574,0.09178990185099259
EOG,0.018419967607077273,0.1357201812814781,0.1187478131956645,0.13211348250154314
EQIX,0.03711826354352437,0.19266100680605916,0.1645879080642824,0.1366848185028868
EQR,0.002990929217567537,0.054689388528009135,0.045003619833280765,0.048342818529018936
ES,0.010400053628023568,0.10198065320453467,0.09181343443755578,0.08400097107122699
ESS,0.002495318245935787,0.04995316051998899,0.03782532520395777,0.04125652745467311
ETN,0.021889914956051845,0.1479524077399616,0.13094355341413424,0.11939079705448823
ETR,0.029660843473900588,0.17222323732266964,0.15401119227899415,0.1317909434540787
ETSY,0.05864919510548507,0.24217595897504995,0.21299787103275822,0.37706613164399555
EVRG,0.08927209506788386,0.29878436215418613,0.26532020539837176,0.20550986234829446
EW,0.08205192098113416,0.2864470648848303,0.22868065004159963,0.1750330056412129
EXC,0.021731040819482503,0.14741452038209296,0.13511223485066406,0.12068400519371646
EXPD,0.003720301932233773,0.06099427786467984,0.04851539086579995,0.05141648536965585
EXPE,0.02157271233657221,0.14687652071237325,0.13244175382784104,0.1671628648290007
EXR,0.006106808716768127,0.07814607294527427,0.0661574364126494,0.06847674098143607
F,0.015121871524136306,0.12297101904162747,0.11448267631717168,0.13705970087798622
FANG,0.02975602529039878,0.1724993486665929,0.14701316354284938,0.13536777352562304
FAST,0.014891776817838254,0.12203186804207437,0.1069052351091192,0.0961082001372613
FCX,0.06274937522177967,0.2504982539296026,0.195302545813786,0.3450938858156059
FDX,0.010999308486856877,0.10487758810564285,0.07914616958637628,0.08247925460082936
FE,0.006259152058696092,0.07911480303139289,0.06686350818424906,0.06243374900751947
FFIV,0.02012592229678117,0.14186586022289213,0.11508823740087115,0.12763444391533704
FIS,0.012001828482510708,0.10955285702577869,0.09989142393826184,0.10410167848238315
FITB,0.02104845409663172,0.14508085365282258,0.12042755318186973,0.13232903518820568
FLS,0.005760365925577581,0.07589707455216954,0.06114691489363903,0.06681810127695967
FMC,0.028698605327237302,0.1694066271644569,0.1422518250657238,0.128458788742073
FRT,0.0073954867690947555,0.08599701604762083,0.07109844117434813,0.06580528969917908
FTI,0.03938055050468535,0.1984453337941846,0.18197601680818717,0.24117665127484927
FTNT,0.05549214157825815,0.23556770062607937,0.2245523580956427,0.3337065510101387
GD,0.007817680033069725,0.08841764548476579,0.07170046213631204,0.0723333747800427
GE,0.0025428986823461635,0.050427162148450944,0.03834623140497108,0.03807336604318666
GILD,0.04625959484949905,0.21508043809119193,0.2023206841077296,0.27239133776868923
GIS,0.018298730123308928,0.1352727989039516,0.11140219538907636,0.09747879863111641
GL,0.00874877033416739,0.09353486159805546,0.07835065733587902,0.07896261139197747
GLW,0.03408662637129421,0.18462563844519053,0.14657944083257418,0.12337915526110439
GM,0.014135589384984047,0.11889318477097015,0.10603137145598984,0.12379268767236756
GOOG,0.004362796941476515,0.0660514719099924,0.05232053453505652,0.05384000851838164
GOOGL,0.004495456865417125,0.06704816824803736,0.053996574711727814,0.05537473039304155
GPC,0.012534749890834944,0.11195869725409877,0.09820567166751129,0.0909365365658494
GPN,0.010371485587402413,0.10184049090318846,0.08422383469093545,0.09124793991632817
GRMN,0.07459678239835758,0.273124115373135,0.2232207051336472,0.17277507349332683
GS,0.02586197540586312,0.16081658933662013,0.1485320387798334,0.18010929325277922
GWW,0.004196373019522717,0.06477941817832819,0.05245670000600579,0.053982384273522026
HAL,0.029165063282327996,0.17077781847279816,0.14705432820718864,0.14256707508418143
HAS,0.007775107004467959,0.08817656720732532,0.0769756960463343,0.0744292481947266
HBAN,0.02025921168389013,0.14233485758551956,0.12779076217749044,0.15484515451190303
HBI,0.02176996867191936,0.14754649664400493,0.1357603234994088,0.16931931657029564
HCA,0.003524784591742166,0.059369896342693455,0.044514489313713615,0.053268869448289
HD,0.0018636986249652928,0.04317057591653478,0.03523180024930148,0.03636499127784136
HES,0.02564085855543414,0.16012763207964495,0.13132848592800866,0.17315951078534253
HIG,0.0073057469465131735,0.0854736622973017,0.07575625747540987,0.08734786323641855
HII,0.05391278358703007,0.23219126509632113,0.1958843012226484,0.16186472771033455
HLT,0.017624675153387927,0.13275795702475965,0.11385431304860329,0.1389852394839579
HOLX,0.012738898485303797,0.1128667288677394,0.09851586890491786,0.11732198026862543
HON,0.010249177373581872,0.10123822091276531,0.09033869308075829,0.08296036117718468
HPQ,0.02118749136169272,0.14555923660727518,0.1258512868252242,0.14366287787997511
HRL,0.010251804167577958,0.1012511934131048,0.08407141578260269,0.08432906790909016
HSIC,0.007043564218031876,0.08392594484443935,0.07389986619778391,0.07031799609669177
HST,0.008245025166363669,0.09080212093538162,0.0746631340800772,0.08282748229603397
HSY,0.009525903187370089,0.09760073353909841,0.0707202895699177,0.06628526130891828
HUM,0.005484070417763444,0.0740545097732977,0.05700528779837364,0.06012065968630704
IBM,0.009449804534111749,0.09721010510287369,0.08153870103357569,0.08053607500928026
ICE,0.005950931007003734,0.07714227768872095,0.060966862143124224,0.06055915566996579
IDXX,0.10147574251454256,0.31855257417660676,0.247707302862076,0.1855778466504188
IEX,0.01743307443293248,0.13203436837782986,0.10837140179019271,0.09664931931562445
IFF,0.013284474542698751,0.11525829489758536,0.08679199943834881,0.08017595217762112
ILMN,0.0379125983781122,0.19471157741159667,0.17142708902214746,0.2458583129073948
INCY,0.08886062605713285,0.29809499502194403,0.2798948266923117,0.46403245484266925
INTC,0.009460868187889531,0.09726699433975294,0.07976123644523182,0.08459627914938089
INTU,0.009388949161718563,0.09689659004174793,0.07849250736083668,0.07486115838222109
IP,0.018288512619648735,0.1352350273399933,0.10646759494598389,0.10307393417728102
IPG,0.0019834810021877075,0.04453628859916043,0.03563277508621504,0.0370189314088564
IPGP,0.0039650656770356075,0.06296876747273689,0.0544312056178016,0.05880580084239635
IQV,0.009433508786780028,0.09712625179002857,0.08582931163254585,0.09890167167652432
IRM,0.0412479027274075,0.20309579692206212,0.1793096241493939,0.15532291526663602
ISRG,0.05238872399414202,0.22888583178987296,0.1994869426354466,0.163942185143491
IT,0.004542573967212171,0.06739861992067916,0.057319599604970135,0.0575843990840777
ITW,0.04847528221605132,0.22017102946584802,0.18532835944083645,0.15169141210915071
IVZ,0.011832986698497267,0.10877953253483519,0.08930120904666444,0.10532715047003575
J,0.036817763429567656,0.19187955448553567,0.16015004201037933,0.13990980298067177
JBHT,0.009626449094274694,0.09811446934206337,0.07649729442833658,0.07191342313080444
JCI,0.034373234012195705,0.18540019960128334,0.1523072602248175,0.13180299293415906
JKHY,0.009234893001196122,0.09609835066844863,0.08188295947960675,0.075660690177828
JNJ,0.020669332097293783,0.14376832786568042,0.12226973630673622,0.10778183373869574
JNPR,0.04076647744771058,0.20190710103339748,0.19055528227444002,0.25357557775695566
JPM,0.010037791305949463,0.10018877834343257,0.08103093688861987,0.08339883484512739
K,0.013346719369414901,0.1155280025336494,0.10110419097236971,0.09146985971895068
KEY,0.0230533951253102,0.15183344534492457,0.12200226989330348,0.12901999439644185
KEYS,0.023920696805704002,0.15466317210539812,0.13518375054714746,0.16733658894845005
KHC,0.018001911592411834,0.13417120254515064,0.11400995048520544,0.10172293634392773
KIM,0.013565016046201563,0.11646894884990404,0.09346264014153782,0.08435191356581319
KLAC,0.014884719416616362,0.12200294839312845,0.09944386856178439,0.09238257589734843
KMB,0.0068598149727611855,0.08282399998044761,0.07557169121770207,0.07269483215557729
KMI,0.1286971120334217,0.3587437972055011,0.33972574627001634,0.595662439394034
KMX,0.02077721888003682,0.14414305005804762,0.12474754686915707,0.15678176123316628
KO,0.0023039041073881993,0.047999001108233484,0.040805639269086307,0.03970648240721115
KR,0.014290673170002382,0.11954360363483436,0.10423540226326602,0.13056557760065
L,0.008542577547882037,0.09242606530563788,0.07613365552635062,0.0703369867170633
LDOS,0.016579228846917107,0.1287603543289514,0.11322199261482968,0.12551278623659087
LEG,0.009626864555493386,0.09811658654627864,0.08554006352526079,0.08233207913343757
LEN,0.019240182101130206,0.1387089834910854,0.12945672241342182,0.1564254331740814
LH,0.007797123013116795,0.0883013194302146,0.07031702540214142,0.06959856463141327
LHX,0.016221028858363105,0.1273618029801836,0.09902585331987422,0.09038195131916105
LIN,0.005118937601608741,0.0715467511604038,0.05730082855140886,0.057829347802820265
LKQ,0.012669933806734719,0.11256080048904556,0.09938949820668304,0.09508797360610388
LLY,0.011560806445553323,0.10752119068143416,0.09382554075260503,0.11101278010631115
LMT,0.013792905044643733,0.1174431992268762,0.09520195354207563,0.08550264082947273
LNC,0.03917105654863699,0.19791679198248185,0.17485425063572427,0.23336599244845355
LNT,0.06357690198637853,0.25214460530889515,0.23344363182601258,0.18660063160604887
LOW,0.003123797022661361,0.05589093864537758,0.045303550701400186,0.047729178632861274
LRCX,0.04887961535201925,0.22108734778819716,0.17406178486859206,0.14572074988473224
LUMN,0.01233418929822839,0.11105939536224925,0.09564830515218681,0.09108842938427111
LUV,0.012721415068058909,0.11278925067602369,0.0969986505194841,0.12235503006687572
LVS,0.02782840639233271,0.16681848336540142,0.13199078323804778,0.12232726715828407
LYB,0.018017801278507904,0.13423040370388487,0.12392440892396049,0.14827741743811435
LYV,0.015029176537302326,0.12259354198856613,0.10058301841785147,0.12523829393670172
MA,0.005319688143857816,0.07293619227693351,0.06254468684855842,0.06815319353181377
MAA,0.01659662312019633,0.12882788176554147,0.11321844459079922,0.10140052959128727
MAR,0.010696115785060072,0.10342202756212078,0.09159206165702834,0.10514439316515216
MAS,0.01591806642575671,0.12616681982897368,0.10083030736671927,0.09468649286366511
MCD,0.006613587417874925,0.08132396582726967,0.07229710768279281,0.0693909025799182
MCHP,0.04355813137434179,0.20870584892221344,0.15800776598044733,0.13122704429919282
MCK,0.022163123027246552,0.14887284180550378,0.12717311938902726,0.16434859574990704
MCO,0.006108799021879802,0.07815880642563448,0.06351083427755616,0.06982240644925305
MDLZ,0.004262891611226441,0.06529082333089728,0.052643843942347175,0.05873144945448243
MDT,0.009231928987565322,0.09608292765921177,0.07294104077611147,0.06669612900558128
MET,0.017149050761454173,0.1309543842773283,0.11735274133999908,0.13878389170287703
META,0.018516014225904088,0.13607356181824626,0.10788663465019621,0.0968175107538201
MGM,0.015209130981460019,0.12332530551942703,0.10111775651515952,0.10506687465383979
MHK,0.00576399079538478,0.07592095096470262,0.057856500337338274,0.06623373863001877
MKC,0.01944097188434269,0.13943088569016082,0.1240758330546886,0.10884766638177612
MKTX,0.1340932444144472,0.36618744437029405,0.3075064652228543,0.22776227796300796
MLM,0.03070646466942495,0.1752326016168936,0.143491842742772,0.14396437111295088
MMC,0.02814867631727063,0.1677756726026471,0.14703652520765864,0.12619900582230786
MMM,0.01285023249718383,0.11335886598402363,0.09683536523187372,0.08876443494096051
MNST,0.008161117614176297,0.09033890421173094,0.07157450944773326,0.08322045736045508
MO,0.012917045492055435,0.11365318073884001,0.09955331791209383,0.09157912892732287
MOS,0.04916078805790169,0.22172232196579056,0.21042011731911084,0.3084560086877725
MPC,0.05923694715097151,0.24338641529668723,0.22317655054445312,0.34166373025535496
MRK,0.01439598320735555,0.11998326219667288,0.09435756222356187,0.08526695591605885
MS,0.03815565287206103,0.19533472008852146,0.17002946603053443,0.21748659278562682
MSCI,0.02973870688722322,0.17244914290080776,0.1384260550715577,0.1200168564651479
MSFT,0.008643252181635664,0.09296909261488823,0.0734409933677695,0.07163613190172716
MSI,0.007182473796821844,0.08474947667579927,0.07133586759648905,0.06983152933963986
MTB,0.008427442122425991,0.09180110087807222,0.07435646590258542,0.07890749109530366
MTD,0.027115438939676342,0.16466766209452402,0.13174556155299524,0.1149839514622782
MU,0.06472185535775206,0.2544049043508243,0.2186934674969357,0.3472399737833373
NCLH,0.0843994183165481,0.29051577980644716,0.27108601159214624,0.41757580885462464
NDAQ,0.02255679465311377,0.15018919619304769,0.13056510515022363,0.1152861421304766
NEE,0.037398597671135056,0.1933871703891834,0.17908076396219139,0.15169076555699224
NEM,0.5960763788254796,0.7720598285272195,0.6791016344430885,0.3795859888480509
NFLX,0.026290240472248157,0.16214265469717756,0.14532834613860612,0.1939510510958421
NI,0.04972101540765505,0.22298209660790044,0.19913060071451716,0.16300431745197422
NKE,0.020559530037814237,0.1433859478394387,0.12915166681139767,0.1569314748388333
NOC,0.026734967820545543,0.16350831116657508,0.13540143909784916,0.1156565208004802
NOV,0.025620764926870848,0.16006487724316928,0.14592751388541544,0.1850780924770475
NOW,0.032888014695207704,0.1813505299005429,0.1512241496111542,0.20706059993293582
NRG,0.039037671949825964,0.19757953322605548,0.1756191920982233,0.27718155285994783
NSC,0.011514326029375103,0.10730482761448855,0.09258439201965872,0.10472140440257413
NTAP,0.04229356226893727,0.20565398675672997,0.18612460991098642,0.247537882300203
NTRS,0.008794252834016402,0.09377767769579497,0.0731834679192598,0.08172496747338753
NUE,0.051138772954157766,0.22613883557265826,0.18498126471604712,0.1531120528285753
NVDA,0.6816937585929682,0.82564747840284,0.608313277243853,0.32116353042718593
NVR,0.0019197749101374497,0.043815236050230855,0.035604975518654707,0.03738770198934706
NWL,0.01490464634648539,0.12208458685061513,0.09759607201744573,0.09905714667492116
NWS,0.020091046381657922,0.1417428882930566,0.12641046552781632,0.15760239774937806
NWSA,0.025344333995445997,0.1591990389275199,0.14264781289636388,0.18343235220989082
O,0.08121541843697497,0.28498318974454434,0.25986090595120137,0.20341225769466487
ODFL,0.01688806179015048,0.12995407569657244,0.09479799304580305,0.09325174692823322
OKE,0.121060662545706,0.34793772797112127,0.30011884684216444,0.2917871089886884
OMC,0.014573207158077472,0.12071953925557152,0.10731809430625627,0.09685073091450837
ORCL,0.0024678971796004995,0.049677934534363435,0.0411852556661721,0.04297570054251368
ORLY,0.0027118480734086006,0.052075407568338825,0.04271860517488665,0.04424183086163649
OXY,0.003803130377432829,0.061669525516520954,0.0501634142809597,0.05389667452938309
PAYC,0.029647691104924826,0.17218504901682036,0.14784143057605142,0.1782160251687054
PAYX,0.011002778917035091,0.10489413194757413,0.08075881443751265,0.0758298274058519
PCAR,0.01011022074725937,0.10054959347137794,0.07381613256594384,0.07300848740213768
PEG,0.005705127441884024,0.07553229403297654,0.0677427920142552,0.06575288444098024
PEP,0.003977656737052048,0.06306866684061149,0.04947677665299577,0.04709827827533477
PFE,0.004300304858680785,0.06557670972746944,0.05561774420612633,0.060208102128264177
PFG,0.025523427115986826,0.15976053053237782,0.14098261422191657,0.1681976276046107
PG,0.01208762840477811,0.10994375109472165,0.09418138613278194,0.08715672863014566
PGR,0.0027032846517131507,0.051993121196107765,0.04276844588690319,0.042532786654504016
PH,0.027560785724641358,0.16601441420744573,0.1328642016042437,0.11646683251800358
PHM,0.006938211794284784,0.08329592903788746,0.06764966952513779,0.07782764738322752
PKG,0.03395685085999194,0.18427384746618805,0.15539340375123797,0.1560431163803035
PLD,0.03584760522732169,0.18933463821319566,0.15770847712640548,0.13356030880479644
PM,0.01799090264939019,0.13413017054112095,0.11768578075775535,0.10425913134864721
PNC,0.008823232416654501,0.09393206277227442,0.07961201216001623,0.08468823035891
PNR,0.011820272722698803,0.10872107763768166,0.0913047911600552,0.0975175208442239
PNW,0.03244301850001925,0.18011945619510195,0.1624324750914403,0.1383378757833516
POOL,0.025743391636290955,0.16044747313775606,0.13396105873875605,0.11633367731648703
PPG,0.0043482202997979095,0.06594103653869804,0.05252389314272136,0.05619125506718371
PPL,0.008449226331903514,0.0919196732582504,0.07690230601984013,0.07017697638323653
PRGO,0.12554740815894821,0.35432669693229185,0.3297873490963852,0.6166789217046538
PRU,0.01607860104175284,0.1268014236582257,0.10929394753409197,0.1233133577971793
PSA,0.005637972189300217,0.07508643145935368,0.0635298338985531,0.06493257180398619
PSX,0.008785851923137552,0.09373287535938259,0.08063756140377715,0.09374566144624592
PVH,0.021203194121062842,0.14561316602925314,0.1245704792460309,0.1680339112719015
PWR,0.02787522527810673,0.16695875322398263,0.12526745520325253,0.13588464093766697
PYPL,0.006014325331688241,0.07755208141428727,0.06356157795836878,0.0626228588423507
QCOM,0.02043524804049906,0.14295190813871306,0.12430211010639662,0.12835883757071825
QRVO,0.016097196131551136,0.12687472613389608,0.10039353191272836,0.12844578049668007
RCL,0.046965270442788386,0.21671472133380415,0.20411543226447165,0.2718206977018712
REG,0.023487756599812615,0.1532571583966394,0.12995230592367182,0.11239673391517532
REGN,0.09326511023803226,0.3053933696694024,0.2927231114789821,0.4414264328228512
RF,0.026058897766321035,0.1614276858730281,0.12358247904098146,0.12958757516238795
RHI,0.050166511438327246,0.22397881917343712,0.21202373629018154,0.28256640493450286
RJF,0.01932092786374597,0.13899974051682962,0.11904920772204657,0.13472001369416176
RL,0.038186543096705355,0.1954137740710858,0.18378810087624578,0.25569313107965813
RMD,0.011170305444561372,0.1056896657415538,0.07571764128405745,0.0704713255748904
ROK,0.01671569183986166,0.1292891791290426,0.10807373974814877,0.09939408611506839
