,mse,rmse,mae,mape
NVDA,0.6322039175830102,0.7951125188191984,0.6212862514631661,0.34522991394806113
NVR,0.003246933806206125,0.05698187261056033,0.0499563438669791,0.049237373717300845
NWL,0.020182399019609044,0.14206477050841648,0.11491288255385483,0.10605688550994186
NWS,0.014709049264277888,0.1212808693252068,0.10331492011583124,0.12555154960817114
NWSA,0.0217915329161865,0.14761955465380086,0.1263947923752558,0.15870778505990957
O,0.0861346195284128,0.2934870006123147,0.2548282068127824,0.1956608736883813
ODFL,0.011121112318250671,0.105456684559352,0.08633514884249727,0.10498846784771924
OKE,0.0890773583690777,0.29845830256348654,0.2751149831956028,0.31768591364292686
OMC,0.017305872680182167,0.131551787065711,0.11218801588617677,0.10086696321847287
ORCL,0.0027680847859307234,0.05261259151506152,0.043360671266124105,0.0442634409712593
ORLY,0.0036432109452710854,0.06035901709994196,0.04773639448960816,0.048813241537592984
OXY,0.004364110685194354,0.06606141600960695,0.05831409752279906,0.059447599000337976
PAYC,0.0338050799368313,0.18386157819629229,0.15515586500629538,0.16494002393706697
PAYX,0.02108244667440671,0.14519795685341688,0.11668814463769803,0.10429742880453043
PCAR,0.011478886534242016,0.10713956568066726,0.09355917844711109,0.11376542866208067
PEG,0.0051094119855205344,0.07148015098977152,0.06423406109193981,0.06385094863916609
PEP,0.004575880172625466,0.06764525240270351,0.04923776299388999,0.0468573786075379
PFE,0.005362315898229311,0.07322783554243092,0.060472648562339935,0.0672277530812274
PFG,0.032470371448778186,0.1801953702201535,0.15580228209235059,0.21266704951477594
PG,0.015452521999377,0.12430817350189408,0.10438777809564946,0.09356878850017245
PGR,0.0023647010812304454,0.04862819224719798,0.039159061257605404,0.0395191926811872
PH,0.009862715375674715,0.09931120468343295,0.07644798743356324,0.07739160444756642
PHM,0.01278811497558126,0.11308454790810839,0.09360257155453149,0.11394137239944285
PKG,0.024262551365569762,0.15576440981677991,0.12812021936921048,0.14602105048958877
PLD,0.03591173619609623,0.18950392132115956,0.14566825028735134,0.12333481756015614
PM,0.022080543285171172,0.14859523304995748,0.1279268722508672,0.11362194572710853
PNC,0.006839846809741731,0.08270336637490479,0.06861260675134298,0.07885099804520955
PNR,0.011941192865001414,0.10927576522267604,0.08850324308813096,0.10404794893190457
PNW,0.027079702981181546,0.16455911697983053,0.137298563400197,0.11750460537224205
POOL,0.031539662482885575,0.17759409472976734,0.1440494376860913,0.12649838415262887
PPG,0.003622889119406487,0.060190440432069336,0.04975721019366441,0.05301631014771572
PPL,0.012169345592282029,0.11031475691076888,0.09407435590534284,0.08633519976640049
PRGO,0.14924745937249162,0.386325587260916,0.35637874746489623,0.6797955232208593
PRU,0.013817455843643201,0.11754767476918972,0.09981762418579969,0.12204188756738321
PSA,0.01734424290883611,0.13169754329081507,0.12025936102507925,0.11020901544092641
PSX,0.0037690537654538263,0.06139261979630635,0.05066248009110859,0.05452523237184108
PVH,0.05059773697545013,0.22493940734217766,0.20166048674938278,0.2825248681707911
PWR,0.02605614029573516,0.16141914476212282,0.14118390944067283,0.18213836552245383
PYPL,0.0048147276850180306,0.06938823880902319,0.0526835831955276,0.05572311523473777
QCOM,0.02164998289725391,0.1471393315781131,0.13606689726738544,0.16354487395794814
QRVO,0.0176370983834324,0.1328047378049157,0.10429045533381194,0.13387245555112598
RCL,0.03867685580348089,0.1966643226502481,0.17640532433841855,0.2353951733736863
REG,0.030643508720643836,0.1750528740713612,0.15021369643921925,0.12977284647803056
REGN,0.07449572961127866,0.2729390584201511,0.2465871096306749,0.3705560486925394
RF,0.014542521908167438,0.12059237914631023,0.100609298470983,0.12392787444578303
RHI,0.053300011930660675,0.2308679534510164,0.21562381645287026,0.3075755934717054
RJF,0.01375398792307031,0.11727739732391025,0.10140374365445082,0.12110497630335322
RL,0.02984960164358312,0.17277037258622532,0.1535973105157132,0.1980816926794793
RMD,0.017217469536172418,0.13121535556546884,0.10004004369401924,0.08921983083822735
ROK,0.005821693277428473,0.07630002147724778,0.06015115880325008,0.06496227765537424
