,mse,rmse,mae,mape
NOC,0.012016990409927878,0.10962203432671681,0.09266390997232317,0.08579447409152835
NOV,0.0951533246993037,0.30846932537823546,0.2778320648172159,0.4675107002963724
NOW,0.023891707170947362,0.1545694250844822,0.10969051375508498,0.1397834654271371
NRG,0.15622028869908025,0.39524712358103287,0.33176265724919607,0.6952213257009825
NSC,0.04919686714279556,0.2218036680102373,0.2081827495870537,0.28119707733187577
NTAP,0.06044927978690175,0.24586435241185686,0.21615232037767607,0.3155564483696009
NTRS,0.007132272124062075,0.08445278044009016,0.06695457415221628,0.06999002953713235
NUE,0.012280158361686453,0.11081587594603244,0.09017065703621696,0.10623082403755015
NVDA,0.07922750348728903,0.28147380604114663,0.22456607925879463,0.1781702503621698
NVR,0.026671542753242374,0.16331424540817735,0.13759653537250996,0.11608717060762462
NWL,0.007598963277755352,0.08717203265816022,0.07299346407173402,0.06897529305633564
NWS,0.0290513284663895,0.1704445025994957,0.1487990987770821,0.19098225798786916
NWSA,0.039028236069950116,0.1975556530954002,0.17299151027902554,0.23280938124255612
O,0.010620513170961276,0.10305587402453717,0.08405256093361071,0.08752639827240945
ODFL,0.02706332284573851,0.16450933969151574,0.1478821203167805,0.18989151759024883
OKE,0.10306872432396937,0.3210431814008349,0.2765995609510432,0.4698719154321585
OMC,0.003819614040931518,0.06180302614703845,0.051485554160625585,0.05676383206012293
ORCL,0.013807887943115014,0.11750696976398896,0.1010694411691349,0.11850886387683084
ORLY,0.02873977607796009,0.16952809819602205,0.14858428297857085,0.12830791226501115
OXY,0.009667636746846148,0.09832414122099489,0.07929540271596766,0.09345694415599186
PAYC,0.03154529046955215,0.17760993910688713,0.14341446880913206,0.13911913915730817
PAYX,0.0036326624730422872,0.06027157267769182,0.05100416377900988,0.05141054920963153
PCAR,0.021792437988115976,0.14762262017765426,0.11588911714583955,0.14636219528771557
PEG,0.003465719760841901,0.058870364028447295,0.04901327342017875,0.05058415506066428
PEP,0.0015658919045715793,0.03957135206903574,0.032402287052983855,0.03221577589144536
PFE,0.004715971918109159,0.06867293439273699,0.051620163236679194,0.05656562429553091
PFG,0.018291239076975586,0.13524510740494677,0.09159067955370886,0.11359070176496705
PG,0.009624391181951252,0.09810398147858858,0.08698118574348591,0.10208856886651368
PGR,0.024265718211483288,0.1557745749841202,0.13312955170460136,0.11535240344168518
PH,0.018196913305499142,0.13489593509627762,0.11371888081274333,0.1389441362392736
PHM,0.028541182385029642,0.16894135782877337,0.15117261432747733,0.1900364620972654
PKG,0.046153153383623906,0.2148328498708331,0.1932427022286308,0.26481383873403547
PLD,0.008701626103899395,0.09328250695548118,0.07809586633101913,0.09101273897752907
PM,0.011378038335440068,0.10666788802371625,0.07838840954954412,0.07056359257773984
PNC,0.003920447751402648,0.06261347899136932,0.04671812626195305,0.04981185959805636
PNR,0.028271682134383913,0.16814185122801495,0.13921266011750671,0.1813084284599988
PNW,0.008157508671680474,0.09031892753836526,0.07728264926205582,0.08718998278454032
POOL,0.01803811033910381,0.13430603240027533,0.1091289069613297,0.09618122473632179
PPG,0.014629961389694355,0.12095437730687697,0.10017489373686815,0.12015697160190916
PPL,0.007409258073156208,0.08607704730737578,0.0691567233952425,0.0660103282735042
PRGO,0.021069100562387578,0.14515199124499664,0.11553717293159768,0.1558397736730725
PRU,0.008134197676299106,0.09018978698444245,0.07161590861922802,0.07888427477752488
PSA,0.034203699567332525,0.18494242230308472,0.1476623025967914,0.12300088436787285
PSX,0.008838326180659658,0.09401237248713415,0.0707155644440973,0.06617164723670584
PVH,0.045029333399829966,0.21220116257888402,0.15532760234134255,0.22647298380064732
PWR,0.049421255326154497,0.2223089186833369,0.17981295799268462,0.2549627620278466
QCOM,0.052043034186451,0.22812942420137522,0.2000903691519353,0.2771506258593882
QRVO,0.07836160741574119,0.2799314334185091,0.2398054317323567,0.4193907529975497
RCL,0.015764099756654444,0.12555516618862977,0.10726494183173205,0.10416972582333694
REG,0.004713267568197354,0.06865324149810666,0.058025941332995795,0.061237944752107955
REGN,0.0296943156626302,0.1723203866715433,0.15354543773811818,0.15120006160456556
RF,0.010146109563431743,0.10072789863504422,0.07554996493974717,0.08523637521769681
RHI,0.0395475273612541,0.19886560125183567,0.17015611170303746,0.22924207686556533
RJF,0.014106314803448537,0.1187700080131703,0.08042905129784746,0.0993639201332413
RL,0.06329852405689004,0.2515919793174855,0.22733075764095154,0.3609942820385706
RMD,0.03389451363844547,0.1841046268795151,0.17617275526274895,0.2314283978945925
ROK,0.007183351960944428,0.08475465745871685,0.07001900715598255,0.07722801627795532
ROL,0.019309057362408857,0.13895703423148054,0.12112866720924984,0.10979881382682999
ROP,0.0038418843960892784,0.06198293633000359,0.04710573380675866,0.04615108067746299
