,mse,rmse,mae,mape
CNP,0.030070029877459697,0.17340712176107329,0.1539709053178233,0.1367363530571837
COF,0.04008630107047461,0.20021563642851328,0.1739111506416647,0.15373770679687446
COO,0.033842438972136575,0.18396314568993588,0.16192700905711715,0.14690830038457656
COP,0.007478849487810384,0.08648034162635104,0.06610450045772209,0.0656592197805203
COST,0.007929825206496504,0.08904956600959099,0.07281775109908394,0.07089213372775195
CPB,0.00809279228474817,0.0899599482255752,0.07381045945275323,0.08778082747197713
CPRT,0.048374915739578944,0.21994298292871028,0.20997824165744872,0.18288216709554922
CRM,0.003064548950422542,0.055358368386564126,0.04636333412183767,0.04947985696210804
CSCO,0.020479058583684186,0.14310506134894108,0.13256085309783372,0.12129625363987424
CSX,0.40593063570992843,0.6371268599815334,0.537879987479774,0.32469388325721815
CTAS,0.06448157313521474,0.25393222153798195,0.24658361786725913,0.20554822067077302
CTLT,0.020577023470893185,0.14344693608053533,0.10145828689896205,0.09929885861110163
CTSH,0.004168557391772337,0.06456436626942401,0.05430019666223152,0.05989361496179712
CVS,0.02715567379317776,0.16478978667738411,0.14442654802028596,0.18981447908477583
CVX,0.00930601358622139,0.09646768156341994,0.07980277964734316,0.07526819789044477
D,0.0037852204171273315,0.06152414499306213,0.05438345408953224,0.054724699163486434
DAL,0.01976391164509042,0.14058417992466443,0.11853095810444222,0.11888232859791205
DD,0.02746611414303643,0.16572903832170277,0.1477778209446274,0.12833056378731392
DE,0.08510875909455695,0.29173405542472575,0.24963832740367742,0.19523332494269913
DFS,0.03977347034330942,0.19943287177220664,0.16977290465382772,0.14452147899136422
DG,0.024460235472266837,0.15639768371771634,0.14500417157690768,0.18634211297241163
DGX,0.05202793312081174,0.22809632421591486,0.20595603009648134,0.17489717465257248
DHI,0.00305549506955147,0.05527653272005644,0.04765307666120157,0.05202758126616005
DHR,0.12790627644859934,0.35763986976929646,0.34416876636360433,0.3408970199502461
DIS,0.004829837411270669,0.06949703167237194,0.057211456695261856,0.05580306602327633
DLR,0.009393348468999318,0.09691928842598525,0.08275546132614842,0.0857773124995953
DLTR,0.01718573809840513,0.1310943862200252,0.10002184641003149,0.12372638033583302
DOV,0.020055958269940624,0.14161906040480787,0.1302960740279851,0.11920148885311105
DPZ,0.1301287717221839,0.3607336575954397,0.33150423355815994,0.254487403293971
DRI,0.046445794781108204,0.21551286453738255,0.17029345987134667,0.13849822283005495
DTE,0.009395672302483195,0.09693127618309375,0.08714446634454347,0.08509575331888646
DUK,0.0019516104422931668,0.04417703523657022,0.0376700011919463,0.039332591811301026
DVA,0.0197461726668606,0.14052107552556165,0.13207710845224277,0.16098327174094249
DVN,0.0544501460617943,0.23334555076494237,0.21234984860966055,0.19925658659674747
DXC,0.19024054999240808,0.43616573683911497,0.3998603056297793,0.31659413547631987
DXCM,0.03263561803952719,0.180653308963681,0.14519478439386335,0.1414782758723294
EA,0.04913933695512235,0.22167394288712047,0.19470620388103016,0.16784476085708772
EBAY,0.09651632993096153,0.31067077418219036,0.30049735523372945,0.23675513306273097
ECL,0.003865868346599721,0.062176107522099844,0.05207950729075337,0.04968925713663502
ED,0.0023500812249201506,0.048477636338007966,0.03915846086884026,0.04009886179370672
EFX,0.005659928525940966,0.0752324964755322,0.06603215277952548,0.06665469645695343
EIX,0.004237460880426874,0.06509578235513322,0.05362406595588569,0.05374736795723012
EL,0.0072220998138309515,0.08498293836901,0.06704751486103633,0.07800700769991195
EMN,0.00653997710144799,0.08087012490065779,0.06740130230193411,0.06651913527133207
EMR,0.01036804429954783,0.10182359402195461,0.08757848493059472,0.08163340249566096
EOG,0.03360958467262253,0.18332917027200699,0.16385190810104688,0.14445396769622512
EQIX,0.009370528618274941,0.09680149078539514,0.08146268737483907,0.07932373814869267
EQR,0.0011654890955372667,0.034139260324987514,0.027760201363479235,0.029549132553559683
ES,0.0021712428010846087,0.046596596453867836,0.03575903237453495,0.036331655524194956
ESS,0.00593363120465822,0.07703006688727604,0.057630591307003376,0.0545790484332648
ETN,0.028724197319395583,0.16948214454447874,0.15355842339403084,0.1332107873406518
ETR,0.002347492154000451,0.048450925213048834,0.04150684755036227,0.04252029320583549
ETSY,0.146056964057561,0.382173997097606,0.3405843985999734,0.26197008120562965
EVRG,0.0038411263038387877,0.06197682069805443,0.05267329234369163,0.05305964915366556
EW,0.014696565571451504,0.12122939235784161,0.1106416733750225,0.11785457656465355
EXC,0.0018199598301367934,0.04266098721474684,0.03542418983400215,0.03600000287866135
EXPD,0.011965283789176369,0.10938593963200374,0.10132378732032431,0.09296202860019523
EXPE,0.027735955945536402,0.16654115390958596,0.14352476385897353,0.1264246484001292
EXR,0.01787532992747935,0.1336986534243309,0.12441903027931812,0.15165345488180298
F,0.006366275193047424,0.07978894154610289,0.05799194013128989,0.06763020071266619
FANG,0.020727975209280606,0.1439721334469994,0.13014353427178577,0.12225227269731409
FAST,0.006402427686454654,0.08001517160173222,0.06509827435896548,0.06512365833488208
FCX,0.029903733622967648,0.1729269603704629,0.1280684933921404,0.12579855065120657
FDX,0.029822116145066416,0.17269081082983662,0.15380241325632985,0.13356561996981578
FE,0.006260531540847805,0.07912352078142001,0.06543327244851888,0.07563347495926272
FFIV,0.0470168587682285,0.21683371225025988,0.19666450547519615,0.17469937513541042
FIS,0.01408831735940533,0.11869421788530951,0.11271899939506365,0.10776565893470146
FITB,0.13679486448445405,0.36985789769106464,0.33813102779104803,0.25320896367514195
FLS,0.0029104184734411167,0.053948294444227954,0.044379854619428456,0.047771439935927903
FMC,0.10626452675038343,0.32598240251642946,0.27612970865065806,0.2133365696515592
FRT,0.014920038070186768,0.12214760771372793,0.10353189144189495,0.12684997683710364
FTI,0.02569286696570491,0.16028994655219306,0.13225248721982066,0.12341301938291482
FTNT,0.012533479731166634,0.1119530246628765,0.09652871055037128,0.0918956938535314
GD,0.08041662939983087,0.283578259744697,0.2548296751008423,0.19950262318811768
GE,0.002577742697629249,0.05077147523589648,0.03812370402845446,0.041434437923531554
GILD,0.02821084851181561,0.16796085410540043,0.13689861202712916,0.19778656890415283
GIS,0.009659728276271986,0.09828391667140654,0.07694197934592137,0.09065311385161309
GL,0.047691772832807865,0.21838446106078122,0.201998669515159,0.1700482948029506
GLW,0.08667451700428572,0.2944053617111715,0.27131599578609467,0.2166627532642457
GM,0.025981501150692535,0.1611877822624672,0.1451482744110276,0.13246278714651252
GOOG,0.02467239807727706,0.15707449849443117,0.1378832981162573,0.12354876958361231
GOOGL,0.025747807739602738,0.1604612343826469,0.14228790920493956,0.12802549885375666
GPC,0.0035180586052146446,0.05931322453900685,0.046853035362084176,0.051699436358187675
GPN,0.007035212837674218,0.08387617562618253,0.06629322710495109,0.06327447482432982
GRMN,0.0494876008271775,0.22245808779897733,0.21614231362955227,0.18566609425159783
GS,0.14692720373729262,0.3833108447947861,0.3409532992312875,0.25180438073685657
GWW,0.013497811813423992,0.1161800835488768,0.08813400905253721,0.10120832180326467
HAL,0.034936219365636505,0.18691233069446356,0.1579013278703193,0.1430438802016823
HAS,0.020479110860506095,0.1431052440007217,0.10367188533945217,0.08916728769152482
HBAN,0.08371883395430864,0.28934207083365643,0.2533113582900947,0.20340563620553478
HBI,0.025156058771081343,0.15860661641647028,0.13181265591164598,0.17715043263451202
HCA,0.002941779706307615,0.05423817572805722,0.044179414711387824,0.044958368180150324
HD,0.009291508235982087,0.09639246980953485,0.0746384674500499,0.06809542028676263
HES,0.01978044852662327,0.14064298250045493,0.11493492825374416,0.14659586621997045
HIG,0.008225060935717987,0.09069212168495115,0.07792301103229497,0.07401297805662724
HII,0.03631910779929468,0.19057572720389834,0.16627373166990272,0.14980014865229063
HLT,0.05430195799896548,0.2330278052056567,0.2046116080778608,0.17131931412384938
HOLX,0.026906506820874438,0.16403202986269005,0.15522270486683895,0.1419239458229079
HON,0.008051276150925919,0.08972890365387241,0.06940311600802454,0.06403206435941515
HPE,0.07854432743422798,0.280257609056789,0.26767536340805204,0.2256447488905094
HPQ,0.08848998328119667,0.29747265972051395,0.2750480654313101,0.2239943386833739
HRL,0.005363022175211041,0.07323265784614841,0.05952004424101123,0.06667622813979791
HSIC,0.0038620320543910677,0.06214524965265702,0.04952876182471531,0.05653482555665839
HST,0.020563687190738644,0.14340044348166656,0.13285202208313426,0.12333194742740068
HSY,0.0108861051928083,0.10433649981098801,0.09477875187742749,0.09818265536775093
HUM,0.030134137879594267,0.17359187158272782,0.15730978905777576,0.14231517998871646
IBM,0.013101064900935143,0.11445988336939342,0.09696132147108245,0.08957158452603403
ICE,0.021327328841272263,0.1460387922480608,0.13673019109766615,0.12480734269160737
IDXX,0.26633069851344593,0.516072377204444,0.46612523973395026,0.3170765048336451
IEX,0.02826075061242405,0.16810934124082472,0.14517009387561094,0.1256854218484249
IFF,0.0059173831782925335,0.07692452910673249,0.06360969328934621,0.0625948174752786
ILMN,0.018964505259293586,0.1377116743754631,0.11634361776062119,0.12312270292415396
INCY,0.17423999149637343,0.4174206409563061,0.36367246310770196,0.2640053672673517
INTC,0.01982093668201508,0.1407868483986167,0.13096804076878826,0.12510757718391835
INTU,0.016429669464740344,0.12817827220219635,0.11200000807533679,0.10559687203856237
IP,0.056444583568433244,0.23758068854272066,0.2241134086006905,0.18646722379140862
IPG,0.0010523592790659126,0.03244008753172396,0.02668328184174506,0.027047271913296887
IPGP,0.07755067471385353,0.2784792177413847,0.22087362265251992,0.18559382295792062
IQV,0.030339360522154142,0.17418197530787777,0.16439395157526865,0.1460867511955725
IRM,0.004967548104862958,0.07048083501820164,0.06070761887098294,0.0687048842352097
ISRG,0.03627721931524709,0.19046579565698166,0.14614332388633333,0.12301018719346511
IT,0.009781992114240723,0.09890395398688934,0.07732238399454035,0.07214844495266066
ITW,0.051652569296906314,0.2272720160884448,0.2116194875788421,0.17688906542441246
IVZ,0.01587393886778122,0.12599182063840977,0.10535635409011514,0.10440168705251875
J,0.018375006630153356,0.13555444157294647,0.11610581503664621,0.11006339979325384
JBHT,0.011889920814962578,0.10904091349104968,0.08156018422076264,0.07569329851836448
JCI,0.015068104983610164,0.12275220968931747,0.11312838814441166,0.10838613399999061
JKHY,0.012255321343860006,0.11070375487696886,0.09307225052759187,0.08583722388021729
JNJ,0.005636393104803894,0.07507591561082617,0.0643711071702575,0.06272751103643635
JNPR,0.03680875080258457,0.19185606793266813,0.16959715039589313,0.14241345701076435
JPM,0.10238002344211324,0.3199687851058494,0.2864020765863377,0.21866387145112678
K,0.004252325155185847,0.06520985473980023,0.053859509661915606,0.059159427942760405
KEY,0.17052569916507,0.4129475743542635,0.3660076082263759,0.2660670716627996
KEYS,0.05290266501494075,0.23000579343777572,0.21322656737386755,0.18578529501348065
KHC,0.006897308328626796,0.083050035091063,0.0738769859039956,0.07322582492838288
KIM,0.04106049480914563,0.20263389353498004,0.1629968444109251,0.2346236980884332
KLAC,0.055778815018492536,0.2361753903743837,0.18804925543536494,0.1508645458304211
KMB,0.0033288472173733383,0.05769616293457771,0.0414696907316509,0.047294407402925565
KMI,0.03266535111743208,0.1807355834290306,0.1635090109183286,0.15041590310893072
KMX,0.029188708686165687,0.1708470330036951,0.15017248875565023,0.13421509202851384
KO,0.0018903764543708836,0.04347845965959332,0.0377042118318443,0.040600445455243064
KR,0.02416045071442026,0.1554363236647736,0.12291528642276246,0.16214646062460847
L,0.01798257913857724,0.13409913921639183,0.12178409549194581,0.108782547794321
LDOS,0.132140308121213,0.36351108390420916,0.3331660631865379,0.24821679661419113
LEG,0.0017465163451272495,0.041791342944768474,0.03357399046172727,0.03449746460072879
LEN,0.0042831971883250455,0.06544613959833724,0.055846642643102545,0.05706839711019913
LH,0.007251468293050346,0.08515555350680509,0.0724186808804687,0.07055740696485135
LHX,0.08507395470932502,0.29167439844683835,0.2760730282645722,0.2225788614465431
LIN,0.008958927987796678,0.09465161376224221,0.08024082713377179,0.07540734771369471
LKQ,0.006213739774983999,0.07882727811477445,0.06336858940660531,0.06741394377292151
LLY,0.005749176874940293,0.07582332672034572,0.06731179037031416,0.06614580137042231
LMT,0.011181798418057902,0.10574402308432332,0.09757545152738176,0.09279784450100263
LNC,0.2098619789890909,0.45810695147431557,0.415822880338372,0.29592446323423355
LNT,0.0034881684992686727,0.05906071875001753,0.04914214497918139,0.05038464627310515
LOW,0.0033856081564639425,0.058185979036739964,0.04994906921525332,0.05439228983425288
LRCX,0.3568501320483419,0.5973693430770798,0.516555255837803,0.33573032391263996
LUMN,0.011065673087837683,0.10519350306857207,0.09163875536637713,0.11227036637257043
LUV,0.044963853184389176,0.2120468183783694,0.17590436115871105,0.1550130580436183
LVS,0.05977453460051032,0.2444883117871084,0.22651598306926585,0.19796505939824496
LYB,0.008500156380940715,0.09219629266375473,0.07854539196290695,0.08058111965767523
LYV,0.07031745492445317,0.2651743858755087,0.24560708414107268,0.20099671207539954
MA,0.025910432094361224,0.1609671770714801,0.14360002226305146,0.1254029675816257
MAA,0.0016351134275329946,0.040436535800350094,0.03284068701813443,0.03629041941581112
MAR,0.08472929404508993,0.29108296763137814,0.24310976555217167,0.1877299900764396
MAS,0.010797552962176148,0.10391127447094539,0.08531873670740485,0.08029688692422868
MCD,0.010218462225976142,0.10108640969970267,0.06377001412714238,0.058355043142162846
MCHP,0.14733833894111348,0.38384676492203695,0.3554099682634172,0.26444348570145765
MCK,0.022972628352489272,0.15156724036707034,0.13747606045984845,0.18052512657722625
MCO,0.01945487002617811,0.13948071560677522,0.12282988515268393,0.10989542012632231
MDLZ,0.0006568111622148314,0.025628327339388177,0.0210531990143756,0.021795398568093715
MDT,0.003638206136090915,0.060317544181530756,0.04708722698872938,0.05181416810035464
MET,0.04391585464223022,0.2095611000215217,0.18557590976869504,0.160616844315768
META,0.02792861162350776,0.16711855559305125,0.14555258370121796,0.1259846896834497
MGM,0.04705170868365587,0.2169140582895813,0.19771857639439644,0.17105377608605443
MHK,0.015396559570589054,0.12408287380049293,0.10576988703158631,0.09457202970312219
MKC,0.002229423775391316,0.04721677430099727,0.03926553149792825,0.042660064187299
MKTX,0.07521797747926458,0.274258960617998,0.2567168373738239,0.21729463322424164
MLM,0.028490754476950052,0.16879204506418558,0.14935095873509596,0.1338311789684384
MMC,0.011298242698091297,0.10629319215307863,0.09438167405836963,0.08765214882658967
MMM,0.012909320120085017,0.11361918904870347,0.09527195505726575,0.08760138468014317
MNST,0.009334484975347196,0.09661513843775828,0.08882823675312816,0.10131985241509404
MO,0.009455530697461866,0.09723955315334325,0.08266060458059186,0.07930550779626004
MOS,0.01697798282658722,0.1302995887429704,0.11190218879002112,0.11326229628994619
MPC,0.0939659792412575,0.30653870757419444,0.2917801060382837,0.2432805009057333
MRK,0.01641392951143852,0.12811685881037874,0.12163837396879434,0.11345236447207797
MS,0.2867813313249393,0.535519683415035,0.4950657083140488,0.328668054645373
MSCI,0.03912805488181003,0.19780812643015966,0.17442697204273228,0.150409961695595
MSFT,0.05010210465912035,0.22383499426836803,0.2111195256172463,0.18165979855223802
MSI,0.026113636744218086,0.16159714336651526,0.15187843525166309,0.13911864133360338
MTB,0.08774141666414624,0.29621177671413784,0.2510727617740267,0.1904752138020422
MTD,0.08323042194849463,0.2884968317824212,0.2411610594592597,0.18719662440009313
MU,0.7499175211067386,0.8659777832639465,0.7944377806463682,0.4607073391927542
NCLH,0.007713227685951161,0.08782498326758259,0.07401121311189549,0.09309619302799617
NDAQ,0.006420138314207613,0.0801257656076222,0.07329657017698923,0.07050853344725906
NEE,0.005924223566417403,0.07696897794837478,0.06560555209687942,0.06459475576859902
NEM,0.01992164812471002,0.14114406868412863,0.10933614333477532,0.12132033578659754
NFLX,0.1121007008826341,0.3348144275305861,0.2942486715798263,0.23636333978088594
NI,0.003013183660302983,0.05489247362164491,0.047018060475893235,0.05293373771081217
NKE,0.003574039441705269,0.059783270583878806,0.05067267415818834,0.056472477076265036
NOC,0.015028358758247146,0.12259020661638166,0.11036880204871208,0.10075428784332234
NOV,0.021494532686254824,0.14661013841564582,0.12969648945321546,0.12963922916350537
NOW,0.0585105059973621,0.24188944995051376,0.21714774304316675,0.1852374381509331
NRG,0.014296548809334802,0.11956817640716447,0.10679344925109036,0.1382975410195564
NSC,0.0813668992828301,0.28524883747849017,0.2601128387587251,0.21139884587231736
NTAP,0.27192778187981076,0.5214669518577479,0.4968137350281159,0.335124754952815
NTRS,0.049562617080086115,0.2226266315607504,0.19420186478517745,0.16393738657160534
NUE,0.025778878313066488,0.16055802164036057,0.13718347459938557,0.1279733813284637
NVDA,1.2795069340651972,1.131152922493328,1.011655296672421,0.5111522921901737
NVR,0.02562263972629522,0.16007073350958076,0.11485427720546008,0.10034886219883277
NWL,0.007424116493340941,0.08616331291994836,0.06617626768159098,0.06254819747584016
NWS,0.01141642552606226,0.10684767440642899,0.07994569215671131,0.07637151843336788
NWSA,0.012127572388414432,0.11012525772235192,0.0829192539810238,0.0787316276679627
O,0.009904157139818334,0.09951963193168639,0.08486076515676241,0.10003831914615323
ODFL,0.08391368887613913,0.289678595819814,0.265752338655805,0.22124945670595988
OKE,0.07780818604812231,0.27894118743585056,0.2490064186696715,0.22169030830417374
OMC,0.001455678143890991,0.038153350362595824,0.03247080455791289,0.03208157304894348
ORCL,0.00759792427141598,0.08716607293790388,0.06324022181894316,0.05823702839258812
ORLY,0.009604772556778612,0.09800394153695356,0.06943307266702964,0.07998651767890833
OXY,0.011464293945676045,0.10707144318480089,0.08477128158659955,0.10075796912824175
PAYC,0.096603470700865,0.310810988706746,0.277381852030734,0.2302561570639291
PAYX,0.010104858174272353,0.10052292362576982,0.09317717142541523,0.09457345466613087
PCAR,0.027269534226856622,0.165134897059515,0.15117130473804136,0.13832872402683422
PEG,0.00120377407011774,0.034695447397572785,0.026915297517072227,0.029076336512372132
PEP,0.004869832659916305,0.06978418631693219,0.05897155083849538,0.057156125317566836
PFE,0.0017784795255437204,0.042172023019339734,0.03585976645620966,0.03827585442284915
PFG,0.1544184002292464,0.3929610670654873,0.36910170422012406,0.271111237687267
PG,0.006062235261303477,0.07786035744397451,0.07154810946459168,0.06838856323851904
PGR,0.029079076799511324,0.17052588307794017,0.12813364909019803,0.10662724296415411
PH,0.08965602414639746,0.29942615808642614,0.27317397679986094,0.21231456504209759
PHM,0.022481866833908938,0.14993954392990844,0.1269816199299248,0.11541980007798265
PKG,0.1381496367975019,0.3716848622119307,0.34771884549384724,0.2634411288482714
PLD,0.016493302750854633,0.12842625413385939,0.11962174040867324,0.11072557532214464
PM,0.012258008758092362,0.110715892075584,0.08612607254138123,0.07983821976542595
PNC,0.11123158744274023,0.3335139988707224,0.29482494900654893,0.22393347609661313
PNR,0.0050349126176862,0.07095711816080329,0.05859499689482351,0.05815493837037653
PNW,0.0068807137124330805,0.08295006758546421,0.06931124657004675,0.06816030807051685
POOL,0.04092597424173816,0.20230169114898214,0.1801636492005563,0.15423892443723067
PPG,0.004004999412495972,0.0632850646874598,0.053199387552782675,0.06132540728251214
PPL,0.0027653963267665845,0.052587035729032915,0.04413014617510364,0.04925068430552598
PRGO,0.04891788469437828,0.22117387886994766,0.17226126828304655,0.30012755126446355
PRU,0.11991876793643828,0.3462928932802957,0.31172713536444685,0.23646744783665088
PSA,0.015428164050125929,0.1242101608167622,0.11695012625690374,0.14240884108042726
PSX,0.003918206655186524,0.06259558015696096,0.0508799159289164,0.05426837250951809
PVH,0.013554832247161001,0.11642522169685142,0.08955998834599277,0.08654487796953349
PWR,0.136340234268878,0.369242784992311,0.3344237687230724,0.253042658613672
PYPL,0.025298358481068327,0.1590545770516156,0.12016101929210951,0.10549853516385277
QCOM,0.03597497170541855,0.18967069279521956,0.15998437495884166,0.13770127983027042
QRVO,0.04215471725848163,0.20531613979052313,0.17717391397444626,0.15857726813208892
RCL,0.05141414728258459,0.22674687932270332,0.1805009964920455,0.15139044944913918
REG,0.018091658563618142,0.13450523619405358,0.11552193456323522,0.14458940536652964
REGN,0.01313399794805987,0.1146036559105331,0.08792118836836964,0.08696514699299127
RF,0.20481231555723778,0.4525619466517681,0.4035755126564701,0.286125099884542
RHI,0.017496075984918005,0.13227273333880268,0.10943074157714423,0.10500010386154314
RJF,0.13092650303488393,0.3618376749799334,0.33266236332090804,0.2562267487232801
RL,0.024496968039880367,0.15651507288398894,0.13781883979606208,0.15860983972596862
