,mse,rmse,mae,mape
AMD,0.07009763205827309,0.2647595740634757,0.2440562390093703,0.37606276961675034
AME,0.004614429748331588,0.06792959405392901,0.054848977795211924,0.057705399288705
AMGN,0.003712174712671735,0.060927618636146735,0.049997519122165095,0.05523494026737939
AMP,0.041085599654051105,0.20269583038151304,0.16857368976651854,0.2309527403983701
AMT,0.002566659501269035,0.050662209794570104,0.04217731735337923,0.0445808664627928
AMZN,0.2134484270217218,0.4620047911242066,0.4047250621767615,0.27165910274548366
ANET,0.01463023610590749,0.12095551292069118,0.10115935322585959,0.10756307027288425
ANSS,0.002476699102957517,0.04976644555277699,0.04256845989893319,0.041663828873585815
AON,0.0033822657485107726,0.05815725018010027,0.046221481823977735,0.050345343623748436
AOS,0.015652011686753765,0.1251080000909365,0.10592476366904614,0.0945154186577031
APA,0.0803046068228402,0.2833806747518966,0.25853879724992485,0.4125282288124237
APD,0.011061885787828114,0.10517549994094687,0.0939285666393819,0.10844114070421762
APH,0.006240364653277308,0.07899597871586445,0.06848655903164297,0.07826765333114902
APTV,0.011403544283229886,0.1067873788573813,0.08281857126756755,0.09509749157019333
ARE,0.009355941191427387,0.09672611431990528,0.0793256213277995,0.09344786028572746
ATO,0.022823154610604704,0.15107334182642781,0.11629156592046574,0.10269541596989937
AVB,0.0026142894222795105,0.05113012245515857,0.043820424710829115,0.04457398349848544
AVGO,0.00642725207424004,0.08017014453173975,0.0657030378155614,0.06478428147653356
AVY,0.038344612564569065,0.19581780451370878,0.17910315718882988,0.1494869789540952
AWK,0.015366221591274083,0.1239605646618072,0.09543606033704927,0.08732431325849205
AXP,0.031747900519848396,0.17817940543129107,0.1409857934118508,0.1924815245005583
AZO,0.012834382400986761,0.11328893326793558,0.09419768695936363,0.0876896307947419
BA,0.014680391142971254,0.12116266398099397,0.09361286668925277,0.11118907064082799
BAC,0.012122647296566874,0.1101028941334735,0.08408307855846237,0.0948811990526854
BAX,0.0030055174599213775,0.054822599901148225,0.04317336221376695,0.04431156554269068
BBY,0.027205411979384607,0.1649406316811737,0.1456743887153497,0.18711655713561748
BDX,0.0015751558047992463,0.03968823257338687,0.032594323396888066,0.03281441644342576
BEN,0.057281126269272176,0.2393347577542221,0.21121910398094984,0.2991374276872432
BIIB,0.08140768964789227,0.28532032813645136,0.2593717522442568,0.42631335362030304
BIO,0.005758533259649714,0.0758850002283041,0.06489939664782028,0.06345868266939657
BK,0.006476046029481696,0.08047388414561395,0.06988867933919521,0.07182337540325984
BKNG,0.008273697120433477,0.09095986543763945,0.06811329691361896,0.06665273993301866
BKR,0.04709119429376138,0.2170050559175094,0.17709060130057439,0.2586800476273427
BLK,0.011597150862272998,0.10769006854057155,0.09310677504678441,0.10804465814221903
BMY,0.0018206157476703072,0.04266867407912164,0.03540584198035314,0.03692408271404588
BR,0.003385863914658739,0.05818817676004928,0.04119046238911951,0.0403335299945044
BSX,0.0027748433425831194,0.05267678181687943,0.04299240245061878,0.044197415235751186
BWA,0.0912163226721438,0.30202040108599254,0.2545235293142995,0.41978271173883525
BXP,0.015857627630339287,0.12592707266644168,0.11841499566600155,0.13948292260277675
C,0.016206558605582715,0.12730498264240372,0.09065350507974297,0.10906694091699799
CAG,0.02387363155696297,0.15451094316249245,0.13992281206594306,0.12352397812984557
CAH,0.003590060144248344,0.05991711061331599,0.04908465390839761,0.05359467010058793
CAT,0.01812826331108892,0.13464123926601732,0.10879619824497327,0.13343142573654354
CB,0.003117262503612424,0.055832450274123056,0.048170794907241174,0.050010387796498634
CBOE,0.006392601631758359,0.07995374682751497,0.06938357052457969,0.07087193832499003
CBRE,0.021465115939175786,0.1465097810358605,0.09923895247175835,0.1337565683778214
CCI,0.0014927699509923484,0.03863638118396116,0.03257212369812955,0.03392736864050693
CCL,0.009002176981446309,0.09487980281095819,0.07882315801353772,0.07433633313697342
CDNS,0.016075726301613434,0.12679008755266885,0.10700812843653314,0.09528927401449429
CDW,0.010037600949563012,0.10018782835036905,0.08188425036504757,0.07746362830356987
CE,0.0122715581371173,0.11077706503206022,0.09443586254784904,0.09138784176427862
CF,0.0742811210539546,0.27254563114083225,0.2057168959124174,0.3451392725230516
CFG,0.01064912483185354,0.10319459691211329,0.07877527087932536,0.08763363922960313
CHD,0.0016952681446014322,0.04117363409515162,0.034076979986973496,0.03339821981428692
CHRW,0.00955600531461875,0.09775482246221283,0.08272656680313195,0.09567763427146139
CHTR,0.0044804700734348306,0.06693631356322838,0.053661302385963415,0.058728639056575084
CI,0.015839196475129706,0.12585386952783656,0.10782135905762674,0.1007485733036608
CINF,0.016427977570775267,0.12817167226331747,0.10281968780495285,0.09144678583629878
CL,0.003031097296733749,0.055055402066770426,0.04745748253671104,0.051040766752801926
CLX,0.015167646874392482,0.1231570009150616,0.10192644705987641,0.09017692615709794
CMA,0.01744584588629338,0.1320827236480736,0.0997803777044131,0.11829565740056386
CMCSA,0.0021084357977118706,0.045917706799358686,0.03903975219450292,0.039606662737013736
CME,0.0008358670631639038,0.028911365639898504,0.02448821497147987,0.025774336345283685
CMG,0.04209832050522498,0.2051787525676696,0.1697260571868476,0.23500231343023745
CMI,0.04934843218979794,0.22214507014515975,0.1852105077431943,0.2655884889758673
CMS,0.007126207576257842,0.08441686784202457,0.06708390365996407,0.06814418761158338
CNC,0.012209403322035147,0.11049616881157077,0.08623183843295373,0.09767926126363127
CNP,0.01757412135048057,0.13256742190478235,0.11736482062572672,0.1433557186772754
COF,0.011353426800584614,0.10655246032159282,0.08235870605578735,0.09505353263862042
COO,0.027009677413454808,0.1643462120447405,0.13366097199686047,0.176647125698322
COP,0.06901327044190644,0.2627037693713329,0.22179232545682273,0.34561282485638745
COST,0.0030518430363861036,0.05524348863337745,0.04699388404606198,0.04810101806553164
CPB,0.030365376891712814,0.17425664088267287,0.12780592245345168,0.10578939534919424
CPRT,0.003855793736691002,0.06209503793936358,0.054397071464935186,0.058075620888600604
CRM,0.013834653382733712,0.11762080335864787,0.09759972238885568,0.09224853211367319
CSCO,0.004955430727779757,0.07039482031925187,0.052818908381036436,0.05941490861373008
CSX,0.0432576234989221,0.20798467130758003,0.17846201415686516,0.24460276522521876
CTAS,0.004295099578778504,0.06553700922973602,0.05234961025729743,0.050056588739670185
CTSH,0.005846317101399182,0.07646121305210363,0.06160953766018831,0.06472915605704185
CVS,0.0024584311983416388,0.04958256950120313,0.04121886598006761,0.043110796224213176
CVX,0.026503817432196337,0.16279993068854892,0.14577106056569208,0.1848462945716863
D,0.004596411948313978,0.06779684320316084,0.058386286190875485,0.06495102097393637
DAL,0.006566564469891368,0.08103434129979319,0.06436904195385128,0.0715335554101733
DD,0.004159428366621895,0.06449363043450024,0.05701881072032911,0.05802706948477258
DE,0.010237866694482348,0.10118234378824374,0.0894441108705042,0.10164993307558423
DFS,0.015104412120779818,0.12290000862807056,0.09934336570730501,0.11772312593562444
DG,0.003360704189164373,0.05797158087515272,0.044980023232618876,0.045697160164875815
DGX,0.005065319254064219,0.07117105629442505,0.06185313627492669,0.06989555731944823
DHI,0.010794409745964753,0.1038961488504976,0.08687032993324996,0.0856821217651902
DHR,0.0033705143459240466,0.05805613099341057,0.04441122471033531,0.04212151078223908
DIS,0.006503370338060362,0.0806434767235414,0.0666274682817821,0.0684675462913939
DLR,0.01694180445987115,0.13016068707513476,0.09599348236681614,0.0888683515509875
DLTR,0.006721560719071767,0.08198512498662039,0.06753511136496525,0.07845288242148948
DOV,0.015208748352501637,0.12332375421021546,0.10813392781701199,0.12840552092074958
DPZ,0.017921177236470638,0.13387000125670664,0.10732300331279014,0.09427872963230925
DRI,0.0063639537620251594,0.07977439289662541,0.06979870301361903,0.06823268619419065
DTE,0.004180127986115266,0.06465390928718283,0.05007115223225794,0.05443164548752075
DUK,0.010477742101696212,0.1023608426191198,0.08888632830545487,0.10618216507108576
DVA,0.0094598946378377,0.0972619896868129,0.07487419727052455,0.08791837167722447
DVN,0.15460113994248206,0.3931935146241378,0.3290040222833119,0.7216635421480599
DXC,0.004920322749268069,0.07014501229074002,0.05474194161183725,0.05505243533670182
DXCM,0.06419093706425547,0.2533593042780459,0.2078207167901113,0.17042295067792632
EA,0.033324777304725564,0.18255075268189272,0.15491014598334438,0.13324690699223013
EBAY,0.009775145259913373,0.09886933427465451,0.08270393183964676,0.07830564480329338
ECL,0.0031092483240719717,0.05576063417924846,0.043424210428747584,0.04520583144014028
ED,0.007559690544427954,0.08694648092032221,0.06839669677356743,0.07060014854552704
EFX,0.018381019437943145,0.13557661833053347,0.12002644169063587,0.1064081269712758
EIX,0.007568251527154942,0.08699569832557781,0.08017783514971892,0.08861900676566892
EL,0.0031568766184782346,0.056186089190103226,0.049930453697903894,0.04790574939392453
EMN,0.0065374848244524105,0.08085471429949159,0.06103880437274659,0.06756002212782279
EMR,0.02188219820048715,0.14792632693502245,0.12634977985243226,0.1565026714829339
EOG,0.035543243550165936,0.1885291583553216,0.1630498858294714,0.21658380799120547
EQIX,0.07404008011889114,0.2721030689258964,0.24661544872715338,0.1947823156482522
EQR,0.0031138503614987633,0.055801884927829844,0.04741888706518667,0.051318884550476944
ES,0.0063120973799660265,0.0794487091145352,0.06759582702801148,0.07383702687933877
ESS,0.002304798758021454,0.04800831967504647,0.03888520936921152,0.042188375486406984
ETN,0.027346624174494218,0.16536814739995795,0.14305610126757726,0.18254749228097933
ETR,0.01776181759729162,0.13327346921758892,0.10383290714858882,0.12849397834224263
EVRG,0.011938749910189407,0.10926458671586786,0.08814216485996106,0.0915091582007524
EW,0.017753176526344523,0.1332410467023752,0.10395472265366916,0.0956538575521727
EXC,0.015634684032696397,0.1250387301306935,0.10001728420756613,0.1243399767655061
EXPD,0.0022657222861493663,0.047599603844458264,0.03889032613749396,0.04005898106983437
EXPE,0.05053841329656411,0.22480750275861372,0.18549808374656024,0.15336026417054
EXR,0.04887263338295243,0.22107155715503618,0.1836924446847103,0.14923224884679065
F,0.017282953945182405,0.13146464903228702,0.11380089180707702,0.13610462139954738
FANG,0.007545101502822948,0.08686254372756388,0.0711782907841324,0.084532722883515
FAST,0.007351867368478517,0.08574303101989407,0.07142227118987123,0.07942400045772041
FCX,0.22505515575048185,0.47439978472853656,0.4102709503929341,1.131175414917898
FDX,0.020860536674071874,0.14443177169193722,0.11480436762609025,0.142786235965831
FE,0.015531941664850635,0.124627210772169,0.1095678633173047,0.1349773547660129
FFIV,0.01935470415162917,0.13912118512875446,0.10730455474856113,0.1343778493342994
FIS,0.005397173206053495,0.07346545586909194,0.06377672439589716,0.06856361870974544
FITB,0.009934475701820277,0.09967184006438468,0.08201732403314485,0.08671918390561707
FLS,0.05474266396156509,0.2339715024561006,0.21576941978947511,0.3085755736189695
FMC,0.0897020732011524,0.2995030437260236,0.27345825326897305,0.43639148067929395
FRT,0.003489587456309092,0.0590727302256218,0.049473654900273265,0.05327555155292225
FTI,0.05617261440034629,0.23700762519452045,0.19543790821637358,0.2946978250742731
FTNT,0.04524638469558752,0.21271197591012012,0.1866708169295882,0.18395157523413194
GD,0.002703926993335089,0.051999298008099,0.04172296918830997,0.04130477513159036
GE,0.013057733765011986,0.11427044134426009,0.09207431446869939,0.08565342312959588
GILD,0.009122357328508959,0.09551103249629835,0.07876392767680296,0.0820235136696568
GIS,0.005227172738631153,0.07229918905929135,0.06062912415741096,0.057775539950366744
GL,0.004602343822534927,0.06784057651977117,0.05826187600592523,0.05673420431292156
GLW,0.04344241216092942,0.2084284341469019,0.19843096732395193,0.2635038344252488
GM,0.02039862612022977,0.1428237589486769,0.12316938932253046,0.15049526249068473
GOOG,0.051195124609542925,0.22626339653055447,0.19566219008976826,0.16128379325155007
GOOGL,0.060047276480183646,0.2450454579872552,0.2118288968396912,0.17080034263475405
GPC,0.007235380794467072,0.08506104157878078,0.07418043643396469,0.08312682427718687
GPN,0.07429508698667875,0.27257125121090586,0.2360212855615913,0.18874193878255496
GRMN,0.05388468025072859,0.23213073956442862,0.2170469946914129,0.3115950778321765
GS,0.014180022853399718,0.1190799011311301,0.0886542513828729,0.10595371472298286
GWW,0.01060675464378924,0.10298909963578301,0.08002404621969719,0.0946212599811361
HAL,0.0283097112113324,0.16825489951657396,0.13620978144514637,0.1858351153337514
HAS,0.03986408927715554,0.19965993408081537,0.18849130288552773,0.16196168445954315
HBAN,0.00924200839287388,0.0961353649437806,0.06938185233052822,0.07867173188514198
HBI,0.011065573396940519,0.10519302922219,0.07407915122513867,0.08797377317773182
HCA,0.013362214375577428,0.1155950447708613,0.09843147365902669,0.09900531751158034
HD,0.009159635711318075,0.09570598576535365,0.07868483954746673,0.07246593461804161
HES,0.0724515722762677,0.26916829730907704,0.23569649566970588,0.36613376366857603
HIG,0.007139282361693981,0.084494274135553,0.06871546069916111,0.06458190417772612
HII,0.013390495103768878,0.11571730684633512,0.10060045126038313,0.11988826972408505
HLT,0.04100319461292767,0.2024924556938546,0.16614878200398236,0.23784773971742168
HOLX,0.02847991022755083,0.16875991890123326,0.14217370547466804,0.12294425195663533
HON,0.0012141602349765245,0.034844802122791924,0.026355010039595485,0.026227324829864007
HPQ,0.06347562287116487,0.2519436898816179,0.22208236927641564,0.3370033802790765
HRL,0.08223833758361121,0.2867722747819447,0.22156867811927664,0.16645543804890037
HSIC,0.008047157749869038,0.08970595158554999,0.06778694575627871,0.061720359900407674
HST,0.053154029765494194,0.23055157723488728,0.20294986086946434,0.2929414571746083
HSY,0.019965261560254553,0.14129848392765773,0.1335402037819879,0.1618316870811528
HUM,0.006756486582850805,0.08219785023253835,0.06472234467979904,0.06358493580342263
IBM,0.011214067058074413,0.10589649218965855,0.08783484791351497,0.10116890125251049
ICE,0.004337962016649328,0.06586320685063345,0.05000180507435457,0.04789797559798834
IDXX,0.015218572907152833,0.12336358014889497,0.10310735886582983,0.1261368446685335
IEX,0.0016099192765797485,0.04012379937866987,0.03276669827409576,0.03383865001942997
IFF,0.0041986486853819015,0.06479698052673366,0.051031869503860634,0.05569095243979982
ILMN,0.022235833117559955,0.14911684384253832,0.12432704942210576,0.15308851166880114
INCY,0.04544414754233524,0.2131763296952437,0.19019693483545763,0.20495369407278727
INTC,0.011495412410357241,0.107216661067006,0.08647158689499888,0.10309574333551821
INTU,0.002901337796834653,0.053864067770960755,0.04368564440160266,0.04457513659520053
IP,0.05633069111648932,0.23734087535965928,0.21572050232121498,0.30213108750816975
IPG,0.004773659908883115,0.06909167756599281,0.0617386943687562,0.06518020342993877
IPGP,0.011138632574311604,0.10553972036305385,0.08734926317468619,0.10310126393600233
IQV,0.0073633015485679906,0.08580968213767017,0.07065228048590973,0.06845095433032367
IRM,0.043711832328650134,0.20907374854019845,0.19111159414993367,0.2578231098989268
ISRG,0.004389387456369224,0.06625245245550707,0.05348219499580236,0.05484757723055143
IT,0.002089777092901231,0.045714079810286364,0.03604910072338636,0.0352078341596541
ITW,0.005558985622142718,0.07455860528565914,0.06529978018853316,0.07245342066858641
IVZ,0.032281725511068456,0.17967115937475456,0.14901410887982663,0.19681280881949156
J,0.011589804585256457,0.10765595471341312,0.0926165522069224,0.11016016480335061
JBHT,0.01207037161266446,0.10986524296912313,0.09748207557442477,0.11773918067886069
JCI,0.02687663087618871,0.1639409371578335,0.15180839728299605,0.18698814562872318
JKHY,0.01604364625182748,0.12666351586714888,0.1061481914649579,0.09525681348385953
JNJ,0.0019149385935421821,0.04376001135217154,0.03460497881448776,0.03456676206836611
JNPR,0.026585850916692737,0.1630516817352484,0.13796764180682325,0.11955040450549263
JPM,0.005578404988401363,0.07468872062367492,0.06694025034765383,0.06569022161169483
K,0.007701443061994577,0.08775786609754466,0.0730363604719338,0.06967690343158862
KEY,0.017520980823000246,0.13236684185626038,0.0944972904941369,0.11505877014431852
KEYS,0.0502816398809464,0.22423567932188312,0.2001966314282226,0.2796516012418794
KIM,0.006341108233306326,0.0796310758015131,0.06557999979233502,0.07395642687889602
KLAC,0.014653547966159768,0.12105183999493675,0.1043224526644716,0.12511433432164376
KMB,0.012372962850386337,0.1112338206229847,0.08604311188115887,0.07905961885976351
KMI,0.15888060512808336,0.39859830045809697,0.3294721452259899,0.7265293546668616
KMX,0.03717841032974596,0.19281703848401457,0.1529873678063082,0.22091194580990564
KO,0.00302757113516988,0.05502336899145562,0.04306917145468999,0.04270684791806488
KR,0.0028625898200643953,0.053503175794193704,0.0442816641650822,0.04438047034165834
L,0.009255755760118856,0.09620683842699985,0.08942429587290882,0.1011639582742315
LDOS,0.0224506556896787,0.1498354286865383,0.1140536982068599,0.10323171466899117
LEG,0.0033183575653188417,0.05760518696540132,0.04717701117344643,0.047935352221637646
LEN,0.010080469243775514,0.10040154004683152,0.07756903374351609,0.08963756933606379
LH,0.005147312120192997,0.07174477068186222,0.057141785725997374,0.06420942256212218
LHX,0.004741388712966717,0.06885774257820769,0.053768070670354814,0.05288106422014389
LIN,0.0143620813775968,0.11984190159371137,0.1037304722199853,0.12354353632908932
LKQ,0.01493815148199016,0.12222173080917387,0.11063715851032027,0.10318176150438403
LLY,0.015618679679907935,0.124974716162542,0.10836936199488861,0.09890983747178142
LMT,0.0064540969876265685,0.080337394702757,0.07290640710305449,0.06933221566202925
LNC,0.03788454073085717,0.19463951482383315,0.13713999488771988,0.19369686929256466
LNT,0.008108373723461565,0.09004650866891822,0.08014602005159259,0.0884872816434542
LOW,0.0031893465702834915,0.05647430008670751,0.04656630348565948,0.0500898154622377
LRCX,0.0065652179330504025,0.0810260324405089,0.06342761336691387,0.06758195845481468
LUMN,0.04842456799956972,0.2200558292787758,0.1997862774641631,0.28032920056344185
LUV,0.01864460879786333,0.13654526281736518,0.11236796451292319,0.13803446948029163
LVS,0.025071381672731857,0.1583394507781679,0.13592974471314848,0.17501936597973167
LYB,0.007949259070488872,0.08915861747744226,0.07740521690229872,0.08291377763125195
LYV,0.010395634739107979,0.10195898557316063,0.07688702781327843,0.08717705501281481
MA,0.004719755805524794,0.06870047893228107,0.05628740291321181,0.05447222044207392
MAA,0.019743348008999115,0.14051102451053124,0.1135913468329269,0.10183437182280622
MAR,0.019416142922506624,0.13934182043631632,0.11978726003753616,0.14705716673507224
MAS,0.034997823935563145,0.18707705347145903,0.15483282279880897,0.12797966715242107
MCD,0.027344261961331225,0.16536100495984907,0.12598212267509537,0.10577685877857783
MCHP,0.009136063278549711,0.09558275617782588,0.08062472155809075,0.09348168831550559
MCK,0.03390894810563639,0.18414382451126726,0.14655464645628813,0.19461980992084055
MCO,0.006486092675327692,0.08053628173269295,0.0630960657120982,0.0687493531493514
MDLZ,0.026065119065658008,0.1614469543399875,0.14415012102103456,0.12431172534869643
MDT,0.0015949708054239188,0.03993708559001168,0.030853143263545706,0.032860055855790396
MET,0.01240637837235496,0.1113839233119168,0.08339130515669035,0.0950643788890671
META,0.04542919528614085,0.2131412566495301,0.18455008314960417,0.15438679900085558
MGM,0.010526474779606651,0.10259861002765414,0.08412727164411807,0.09829628051671621
MHK,0.006169314226176135,0.07854498218330777,0.06451069109384962,0.06333694932086274
MKC,0.017849902196899962,0.13360352613946969,0.10933606452782152,0.09625689057244198
MKTX,0.047913568260087726,0.2188916815689617,0.1881163501530807,0.15534598109684788
MLM,0.015546611382522191,0.12468605127488075,0.09498206820248806,0.08727099152693855
MMC,0.0015709338937015148,0.03963500843574421,0.031170416941328966,0.031947022827393506
MMM,0.006104903190514262,0.07813387991463282,0.06739718512459911,0.07563647341728741
MNST,0.006850221109245539,0.08276606254525788,0.07086828838855012,0.071663689258246
MO,0.010810582040442353,0.10397394885471242,0.08837938060616884,0.08370699643093502
MOS,0.09692064065323314,0.31132080022580105,0.2666577533878147,0.4726446653675666
MPC,0.034276470836693565,0.18513905810685535,0.1330522954160191,0.17087114405264942
MRK,0.00894880400646856,0.09459811840871128,0.07897720510846704,0.09183053544154315
MS,0.03036132872819801,0.1742450249740233,0.13172976826453311,0.1747536782509523
MSCI,0.016948057365099838,0.13018470480474978,0.11189877577458572,0.10067584361753726
MSFT,0.023573319559250832,0.15353605296232814,0.12273027343397105,0.10809251895715907
MSI,0.008141423440279847,0.0902298367519295,0.07789820565942229,0.08375203830777321
MTB,0.005514319235658126,0.07425846238414936,0.05493039329792488,0.06101228800701356
MTD,0.0017194118621922582,0.041465791469502404,0.03353940645214704,0.03504201376893433
MU,0.20954734438035494,0.45776341529261044,0.4195199907624023,0.9932558751973423
NCLH,0.017604935385788646,0.1326835912454462,0.11646735450863804,0.11503829943118898
NDAQ,0.023624614950565184,0.15370300891838515,0.1215136469813853,0.10279265998585867
NEE,0.004052753432042893,0.06366123963639801,0.054936593531597536,0.05641058957808693
NEM,0.03699341435996396,0.1923367212987784,0.16446032751665032,0.23137969330878297
NFLX,0.20512493049642785,0.4529071985478127,0.40277462822328447,0.3048216090558298
NI,0.029653865390552283,0.17220297729874556,0.12961131091732253,0.10748737011399703
NKE,0.04534154395809948,0.21293553944351207,0.18556026123453456,0.15470340647279393
NOC,0.012162042291517664,0.1102816498403867,0.09302998736873037,0.08543641129943524
NOV,0.09441713299377281,0.30727371022229155,0.27567240079358435,0.45666371500193
NOW,0.024574844984780523,0.15676365964336417,0.11026542687943854,0.14105335703908153
NRG,0.158738222004374,0.3984196556451175,0.33668870448760346,0.6927395597475212
NSC,0.049786312764457684,0.22312846695224184,0.2083188112015398,0.2823987249305524
NTAP,0.05764549685691854,0.24009476640884644,0.2100703651222498,0.3022503276401162
NTRS,0.007295662400330941,0.08541464979926418,0.06889018495413239,0.07197737372445262
NUE,0.011999951087264971,0.10954428824573635,0.08906215467585013,0.1048965970790137
NVDA,0.08002182268742758,0.282881287269815,0.22690244740785245,0.17851758309431034
NVR,0.028372768688737043,0.1684421820350741,0.1425650696970261,0.11978889972842797
NWL,0.007207621955081768,0.08489771466348059,0.07109468214044587,0.06706672030928051
NWS,0.029919391034191552,0.1729722261930844,0.15225927170382744,0.19561945652375298
NWSA,0.039900784422677714,0.19975180705735232,0.175641383280245,0.23685768100299637
O,0.011821767095094674,0.108727949925926,0.0881774850376844,0.09098961600812912
ODFL,0.02741700537373556,0.16558081221486853,0.1503625748201885,0.19278823324035432
OKE,0.10474579235258923,0.32364454630441286,0.2851783589276099,0.4991521741415919
OMC,0.003683001787954303,0.06068774001356701,0.05045812907430568,0.055474104581483476
ORCL,0.014713594477332599,0.12129960625382342,0.10550381275586203,0.12353544631230413
ORLY,0.02880056017121349,0.1697072778970115,0.15111210419927726,0.13040392770432666
OXY,0.010997332923256246,0.10486816925672082,0.08704045321477906,0.10228874227214434
PAYC,0.03158881722766126,0.1777324315583998,0.14318523160642535,0.13830375274536452
PAYX,0.003277191115194609,0.057246756372694246,0.049959475468535686,0.05041417481880067
PCAR,0.02186213245953788,0.14785848795229134,0.11748849860056494,0.1454537458477895
PEG,0.0038066427737048184,0.06169799651289188,0.05218479517013079,0.05375399989702639
PEP,0.001621904487836087,0.040272875336088025,0.03330859257276678,0.03308417586956414
PFE,0.005333619974989854,0.07303163680891901,0.05724957597990335,0.06281304652455198
PFG,0.01874431173389542,0.13690986718967854,0.09396514630584925,0.11655194585773593
PG,0.00972848900709866,0.09863310299842878,0.08735513692560166,0.10253234963789876
PGR,0.024871484007255276,0.15770695611562374,0.13581339542358717,0.1173331968301226
PH,0.017702679018400343,0.13305141494324796,0.11317158349542666,0.1368978450780635
PHM,0.027268995172950762,0.16513326488915175,0.14880343250427583,0.18717021023857752
PKG,0.049042833456744095,0.2214561659939594,0.20238359329406658,0.2766063607840082
PLD,0.008216284837970687,0.0906437247578159,0.0751874570521015,0.08765683308100607
PM,0.0113841234448233,0.10669640783467502,0.07762881618983442,0.07021696774495287
PNC,0.003793694346305235,0.06159297318936013,0.04563325737975172,0.04868290988500071
PNR,0.029705157743724793,0.17235184287881808,0.14502615552746367,0.18848309793947468
PNW,0.007714866862101941,0.08783431483254105,0.07487695960467843,0.08387132089237308
POOL,0.01842131561332418,0.1357251473136949,0.11056487015003182,0.09689486883586311
PPG,0.015183551951090371,0.123221556357199,0.10196477483521221,0.12233859134909535
PPL,0.007996895502717956,0.08942536274859586,0.07177208148094641,0.06804525269463664
PRGO,0.02435293440306125,0.1560542674939114,0.12042512114644902,0.16846022070413183
PRU,0.008361717564942828,0.0914424275976028,0.07479410920412959,0.07944106506386284
PSA,0.03640339804481068,0.1907967453726889,0.15266515194701372,0.12626929624586294
PSX,0.009956060678353574,0.09978006152710858,0.07658259564949724,0.0718083233683075
PVH,0.03940437687260675,0.19850535728943627,0.1488467706794248,0.20637727778876053
PWR,0.05080745449108794,0.2254050897630485,0.18485219386889243,0.2645635002891386
QCOM,0.0528208387540608,0.22982784590658462,0.20186329049424348,0.2780589475605393
QRVO,0.07881616301738836,0.28074216465894175,0.24268605040498156,0.4243944086464347
RCL,0.01607881843468125,0.1268022808733394,0.10747090353523342,0.10390281147823481
REG,0.004799896579746723,0.06928128592734638,0.05879209562373324,0.06167179667205052
REGN,0.02840588013202554,0.1685404406426705,0.15116219139262685,0.14973652938251303
RF,0.010644557380724656,0.10317246425633467,0.07784367780541131,0.08759734329807574
RHI,0.040029300647664474,0.20007323820957285,0.1726045178124255,0.23285981677038223
RJF,0.014634890227088,0.1209747503700173,0.08269512481952951,0.10224846237992262
RL,0.055029605266239394,0.23458389813932112,0.20724683411976325,0.32555264522467636
RMD,0.03380974020706373,0.18387425107138772,0.1770297407355901,0.2341297106368779
ROK,0.007094050077047805,0.08422618403470387,0.06985662821197265,0.07710303729906469
ROL,0.02005760208889855,0.14162486395015017,0.12488221348487122,0.11326994712659254
ROP,0.005159476096456649,0.07182949322149397,0.05285655299649496,0.05126209592888853
