,mse,rmse,mae,mape
AVB,0.0031076243728608353,0.055746070470131213,0.04642372729791712,0.04612522378058144
AVGO,0.0030325516861271253,0.055068608899509396,0.04474647333960079,0.04889400535869314
AVY,0.015611391053918679,0.12494555235749162,0.10555037276055218,0.09760770870306394
AWK,0.03758410567752523,0.19386620560975867,0.1512792949063795,0.12358618905923345
AXP,0.03189476661846615,0.1785910597383479,0.1411673041627363,0.1857554649294007
AZO,0.007989171048780832,0.08938216292292793,0.07849037701573076,0.07255385187561454
BA,0.013490556880589238,0.11614885656169516,0.09332941078821343,0.11029245589345822
BAC,0.01856360957247685,0.13624833787051074,0.10645633691109725,0.13057953715175297
BAX,0.005234907582484043,0.07235266119835568,0.05436999794848072,0.05128658597344518
BBY,0.026903600853775748,0.16402317169770783,0.14085290338216366,0.18140712357112979
BDX,0.005735805045517354,0.07573509784450902,0.056713841795434476,0.052515855350090054
BEN,0.06520505165916356,0.2553527984165507,0.23577345466307578,0.33507056761039467
BIIB,0.09183165129818564,0.3030373760746117,0.2730824371364561,0.4652086695814441
BIO,0.004431096526375937,0.06656648200390296,0.05532313988451953,0.061106851327245894
BK,0.010260777006049332,0.10129549351303507,0.08064933161331493,0.0921423832472148
BKNG,0.0074284514179137305,0.08618846452927288,0.0674433211981613,0.06845962077555631
BKR,0.07236999222409521,0.2690167136519499,0.23572378340223413,0.35089075909738177
BLK,0.010496675330009366,0.10245328364678882,0.08621431437083749,0.10011166427683882
BMY,0.0027825641140752735,0.05275001529928947,0.04068972957757768,0.043051592960066665
BR,0.00593931231473692,0.07706693399076493,0.059615342416559226,0.05584216740851225
BSX,0.006002412127880044,0.07747523557808678,0.048815036575348934,0.04582942006713671
BWA,0.12403965995479352,0.3521926460827845,0.3261777501286084,0.5387904639659842
BXP,0.011218812568480035,0.10591889618231506,0.09493454276057212,0.11096439461818294
C,0.027065108109558214,0.1645147656277643,0.12656229263757574,0.16380913873313643
CAG,0.01772565434952661,0.1331377269954937,0.12228536391458245,0.10869597795093121
CAH,0.006666062522859423,0.08164595839880516,0.06962060577271524,0.07756655271762931
CAT,0.02663474128885192,0.16320153580420718,0.14459241788197005,0.18100188585403854
CB,0.004055849117693727,0.063685548735123,0.051462837646027944,0.049827482183145415
CBOE,0.014761197800956619,0.1214956698856244,0.10878922162280315,0.09797960258818468
CBRE,0.04029326939314766,0.20073183452842666,0.15750618590028664,0.21142352536613104
CCI,0.002216929658720222,0.04708428250191588,0.03660435929580148,0.03576543901642449
CCL,0.007079904224967971,0.08414216674752303,0.06944171108392218,0.06571089197272717
CDNS,0.013883460472381533,0.11782809712620133,0.10201870513265753,0.09303974011729516
CDW,0.011436753870826079,0.10694275978684148,0.09024131968507511,0.08523403064184329
CE,0.006103871956777778,0.07812728049009371,0.0621878172693125,0.06676964696782392
CF,0.12089585909889981,0.3477008183753668,0.27961059032554036,0.5217416821237446
CFG,0.020465926949964578,0.14305917289696798,0.10981384891662285,0.13881750487406436
CHD,0.004706699146335998,0.06860538715243868,0.05359644051899503,0.050336649178303446
CHRW,0.006485662348668575,0.08053361005610375,0.06739399264949175,0.07473059507506558
CHTR,0.006555737675254112,0.08096750999786341,0.06221659879609881,0.06485213673936376
CI,0.008353197828250395,0.09139583047519396,0.07302472989388878,0.07345680454201797
CINF,0.030588350644557796,0.1748952562094175,0.14682649421590852,0.12475914753061854
CL,0.001706344009701525,0.0413079170341658,0.03217172055200186,0.03368946879290446
CLX,0.020515326655394857,0.14323172363479697,0.1295545748082526,0.1132589684218024
CMA,0.025998405681492573,0.16124021111835773,0.1300212122782835,0.1720374618144594
CMCSA,0.0026875924207690554,0.051841994760705876,0.0447911224540477,0.04443974658755969
CME,0.0019845276968183047,0.044548038080462135,0.035412211809090134,0.03705508694929959
CMG,0.05908434497577514,0.24307271540791067,0.21191972764294748,0.29239102740584033
CMI,0.05320559504897821,0.2306633803814082,0.20620216551187687,0.2857179856625793
CMS,0.014029912737722347,0.11844793260214527,0.09535263374241983,0.08507671623607746
CNC,0.026786758694184454,0.163666608366473,0.14401831600149104,0.18060918609652912
CNP,0.008414231173730967,0.09172911846153851,0.07646141847808881,0.08390875331207001
COF,0.020724401499222514,0.14395972179475242,0.11961783844564122,0.1476985026902704
COO,0.040185867548605904,0.20046413032910876,0.17759056867084735,0.23281496436898516
COP,0.07962302096600661,0.2821755144692867,0.2523146460199709,0.3919414344104565
COST,0.0026868098217610915,0.051834446285854076,0.03964032551818305,0.03962014722867829
CPB,0.044006415764555246,0.2097770620553049,0.1736461644565766,0.14211427652330763
CPRT,0.00799666600852937,0.08942407957887724,0.05894518678741674,0.05648930006833818
CRM,0.0063810677194053745,0.07988158560898359,0.061475454720465686,0.06239756467551547
CSCO,0.006099824126036847,0.07810137083327569,0.06073930423589742,0.06836439829416263
CSX,0.05784738014822072,0.24051482313616498,0.22019430900638548,0.30918127207485974
CTAS,0.0033776669187774067,0.058117698842757075,0.04691096238279134,0.04480069477097584
CTSH,0.007235812306189464,0.08506357802367276,0.07344845243764819,0.07953028760443487
CVS,0.0031329435106606375,0.05597270326382885,0.04695235512107424,0.04907098605666594
CVX,0.01962780480485679,0.14009926768137224,0.1264565138125659,0.15823916372038357
D,0.0015974544958727145,0.0399681685328802,0.032377131513370995,0.03305187824674247
DAL,0.00822134059099136,0.0906716085166209,0.07365902880239121,0.07538470314394916
DD,0.005041190628977539,0.07100134244489704,0.05534787023100041,0.062126122552034264
DE,0.013346128161676754,0.11552544378480765,0.1072181772302655,0.1251402109673815
DFS,0.013001374320530749,0.11402356914485158,0.09240279587969545,0.10832767023868345
DG,0.006688943048073599,0.0817859587464352,0.06987910570713231,0.07188348594567166
DGX,0.007577296042222597,0.08704766534619178,0.07250107832205044,0.08346349311957636
DHI,0.011607842039468321,0.10773969574612842,0.08795867823490652,0.08423341909528552
DHR,0.004974258722533268,0.07052842492593513,0.05939575997749837,0.05610971498793369
DIS,0.007582103982825207,0.08707527767871434,0.07686688361727974,0.08339105064887484
DLR,0.05721044547554133,0.2391870512288266,0.18493274485795547,0.14427095060169853
DLTR,0.008007553824030516,0.08948493629673386,0.07400626902234873,0.08555265098860106
DOV,0.024114164561615404,0.15528736124236062,0.14441937782965417,0.17897300004405878
DPZ,0.010822976205702139,0.10403353404408666,0.07143293663598525,0.06470177038306803
DRI,0.006081566130302465,0.07798439671051167,0.06789110687782375,0.06498010343911666
DTE,0.004753166496762554,0.06894321211520793,0.05537107025764855,0.052723826481396986
DUK,0.0024270371647205705,0.04926496894062322,0.040883605896994,0.04331781953827918
DVA,0.015470335973803345,0.1243798053294961,0.10773887629688353,0.1285584841387195
DVN,0.20508920628215677,0.45286775805101953,0.4088227841603689,0.9094795828405411
DXC,0.0322322034912197,0.17953329354529118,0.09729107144733863,0.07848570631929018
DXCM,0.052039134111444375,0.22812087609739792,0.1931820141781538,0.1757807220501348
EA,0.018022412765479986,0.13424758011033192,0.1149561203169864,0.10479085844050301
EBAY,0.009281634591518963,0.09634124034658763,0.08641259387419248,0.08793427522514333
ECL,0.0024381298158726397,0.04937742212664245,0.03851965400337854,0.04060100515720579
ED,0.02112804451544659,0.14535489161169152,0.12244946227710228,0.10534434502492573
EFX,0.0134010422075441,0.11576287059132605,0.09652478133993538,0.08628017656761494
EIX,0.005552422396206698,0.07451457841393655,0.05959640831273241,0.05782841176727731
EL,0.0023595157936019693,0.04857484733482926,0.03907116476737555,0.03956752007225709
EMN,0.00996656521750008,0.09983268611782456,0.07981153534723766,0.0921620792526558
EMR,0.0241556900207989,0.15542100894280317,0.14410138050160856,0.181354853629
EOG,0.03871286542867031,0.1967558523365196,0.17427114211357628,0.23435229156305806
EQIX,0.04529886764641466,0.21283530639068007,0.1937023046186507,0.16417298025705912
EQR,0.002197501386716366,0.04687751472418697,0.03659217900588599,0.03855764711231952
ES,0.0073648552943093165,0.08581873510084681,0.0720086432572661,0.06722717408678693
ESS,0.0026981174419577515,0.05194340614512829,0.04012516296299131,0.04301274425262457
ETN,0.03309982200800379,0.1819335648196995,0.16693027397017707,0.21754082852328627
ETR,0.0048692912170912725,0.06978030679992223,0.059009734649158596,0.06502071186644846
EVRG,0.039001843589612555,0.19748884421559754,0.15328765831430002,0.12581857169829025
EW,0.04570924150518873,0.21379719714062842,0.16539821645133124,0.13771597307963007
EXC,0.009337177458967786,0.0966290715000811,0.07592018002155589,0.08778866753838314
EXPD,0.002578756822594384,0.050781461406643115,0.04156051922953837,0.04321392526652706
EXPE,0.022491380138197573,0.1499712643748714,0.11333221848521795,0.10519071484456168
EXR,0.05253678191274274,0.22920903540816784,0.2089769004180388,0.17293482154240117
F,0.017892219036507125,0.13376179961598575,0.11522474413157228,0.138775794079636
FANG,0.016089808737551003,0.1268456098473692,0.10198616757294758,0.12331656378826296
FAST,0.005317688612954033,0.0729224835901386,0.06068798217849625,0.060665643165244386
FCX,0.25859760411829735,0.5085249296920431,0.47007511058348084,1.369814742280009
FDX,0.022927652185952784,0.15141879733359653,0.1278458152813111,0.16065050816909343
FE,0.004432197137117756,0.06657474849458882,0.056672551358039946,0.06286361158407028
FFIV,0.028907158983540775,0.1700210545301398,0.14233826019681542,0.17976487945604996
FIS,0.007763980416914891,0.08811345196344819,0.07708875803831587,0.08044255015363036
FITB,0.014043810219954399,0.11850658302370548,0.08769873378213844,0.10637860595200736
FLS,0.048374132419654554,0.2199412021874359,0.20713542517352238,0.27884122825685537
FMC,0.08614972405996067,0.2935127323643059,0.27571435517965104,0.4157862878299236
FRT,0.002913774771657788,0.053979392101595476,0.043771142277420835,0.04450314882622429
FTI,0.08749090619895614,0.29578861742629,0.2595805683369253,0.4052752567536582
FTNT,0.05083513647222028,0.22546648636154393,0.20546582118219914,0.2584969462211195
GD,0.003054740773237791,0.055269709364513496,0.044665654437648854,0.04457251529125229
GE,0.00954425925442269,0.09769472480345441,0.08231050563991574,0.07603998287969992
GILD,0.022885365902980362,0.15127909935936412,0.11840580826819713,0.14972204352863427
GIS,0.004614353748732383,0.06792903465185107,0.05672433374533048,0.05296111784924803
GL,0.0033719076640366923,0.05806812950351244,0.04913843816946098,0.049937716218962036
GLW,0.02538244054153826,0.15931867606008487,0.15198617836019,0.19123431484786452
GM,0.01867625880545045,0.1366611093378451,0.11870886154355638,0.1461377127578381
GOOG,0.06862167395038478,0.26195738957010695,0.24387744829182736,0.19556490696201337
GOOGL,0.07440810586435914,0.272778492305312,0.25567919004827616,0.20314651609884601
GPC,0.0042383546136507124,0.06510264674842885,0.053469906090248404,0.05839276281462801
GPN,0.06528245008670958,0.25550430541716823,0.22256573219610715,0.17935474846985505
GRMN,0.02700863609689458,0.16434304395651975,0.14947664191264876,0.19250417076478446
GS,0.029460563771234415,0.17164079867920218,0.134396870978656,0.17650290298700874
GWW,0.012958510055334747,0.11383545166306824,0.09655390296600098,0.11440079611614577
HAL,0.04296760399273905,0.2072862851052598,0.17985190021448022,0.24624240865656943
HAS,0.013115693971330843,0.11452377033319695,0.10291275752963458,0.09661425750647545
HBAN,0.01178616792250367,0.10856411894591911,0.08189574860249388,0.0960440009589813
HBI,0.01797385595751787,0.1340666101515134,0.11300352510044465,0.13576953105261125
HCA,0.016348932877417843,0.127862945677854,0.10918091745033812,0.12144715682675888
HD,0.012400571716561112,0.11135785431015233,0.09564009018020167,0.0857572708541964
HES,0.07050369105688453,0.26552531151828923,0.23412225408751844,0.3642426173320023
HIG,0.007776407539452149,0.088183941505538,0.07608424818836794,0.07149116122922072
HII,0.01048613296741324,0.10240182111375383,0.09102341652437128,0.10232499375552727
HLT,0.05920081709251267,0.24331218032090515,0.21685255052177604,0.3124985786176166
HOLX,0.013086108818898835,0.11439453142042602,0.09587438031072479,0.09408995266108713
HON,0.002448541383448185,0.04948273823716898,0.03967564898437608,0.03908504234528934
HPQ,0.0374252908046506,0.1934561728264327,0.1697586923109433,0.22763513897495508
HRL,0.09456122077131697,0.3075080824487658,0.2592705041105245,0.19419527784409935
HSIC,0.014016182015139426,0.11838995740830142,0.09674657556205753,0.08535761967175504
HST,0.03692526283274233,0.19215947239920889,0.1672026533503484,0.2225376421447407
HSY,0.0069011691851895195,0.08307327599890063,0.07246619342305224,0.08130132785239666
HUM,0.01373706979275311,0.11720524643868598,0.0988292049907699,0.12079673853968392
IBM,0.020798609419574714,0.14421722996776326,0.12387468832943678,0.15207358488232645
ICE,0.003699574247057042,0.06082412553466792,0.049152205853768643,0.047072089905638555
IDXX,0.010072749059589355,0.10036308614022067,0.08927110591843725,0.09843940906431818
IEX,0.002507840959763883,0.05007834821321369,0.041076271259281774,0.042798033696993976
IFF,0.0030247178728178372,0.054997435147630634,0.0425197914737186,0.04467034797112516
ILMN,0.04214348585817828,0.20528878648912677,0.17151391521295262,0.23797179703022875
INCY,0.05530322653592061,0.23516638053922717,0.19632652019774036,0.2618466739544586
INTC,0.006838189178138564,0.08269334421910003,0.07423560687538085,0.08189417343031105
INTU,0.004304873642049748,0.06561153589156216,0.05286120774881957,0.05944817639485694
IP,0.055728793618587645,0.2360694677813877,0.21915420261294777,0.3016870321361577
IPG,0.0044683183105326,0.0668454808534773,0.057239735884743646,0.05702741474865348
IPGP,0.017353909607953803,0.1317342385560937,0.12000612046644396,0.1436747774473853
IQV,0.0067332503384393925,0.08205638511681704,0.06873408764079589,0.07069106336487728
IRM,0.02771132658665105,0.16646719372492302,0.1420536353592082,0.1820938691240254
ISRG,0.006665520167232133,0.08164263694438179,0.06124123143682149,0.05868989912091604
IT,0.0023384891205834443,0.048357927174181525,0.03666563600883871,0.0358485667515863
ITW,0.005514816409515184,0.07426180989926912,0.06329557941255712,0.06845828793544398
IVZ,0.043361937180113136,0.2082352928302816,0.1889233511468743,0.25132628869827156
J,0.010436927663557085,0.10216128260528587,0.08963967375170112,0.10556609249957234
JBHT,0.015722682017904735,0.12539011929934804,0.11216968883520986,0.13533617391301095
JCI,0.02173749101302294,0.14743639650039925,0.12889622736722653,0.1596546872140954
JKHY,0.021629499947989028,0.14706971118482903,0.12978176753421494,0.11325708991679355
JNJ,0.0041085717157069105,0.06409814128121744,0.048054224213272635,0.0458459586761777
JNPR,0.020424777898923115,0.1429152822441432,0.10862085462514796,0.11640680621640849
JPM,0.005505780645823526,0.0742009477420843,0.06374804990647645,0.06913585721841138
K,0.015812412296536956,0.1257474146713838,0.11197792839525113,0.10001934336953541
KEY,0.026482627571670254,0.16273483822362764,0.13580272468829532,0.17415868111302504
KEYS,0.053716543555109804,0.23176829713122932,0.1943134493489206,0.28058511819915394
KIM,0.004379941668808132,0.06618112773901735,0.05185280575049726,0.05283510987529442
KLAC,0.016000030552445515,0.12649122717582242,0.11717729420887818,0.11419947747836681
KMB,0.0220086268950192,0.14835304814872932,0.12706531438226001,0.11033221545085184
KMI,0.21058565121096143,0.45889612246232964,0.40502443853958037,0.9385771628228655
KMX,0.06989345854567884,0.2643737100123211,0.23076210730775282,0.3332965540150231
KO,0.006291701747214169,0.07932024802794158,0.06636699333662506,0.06142967234844147
KR,0.002987477322669385,0.05465782032490305,0.04579843277610637,0.04640470056231148
L,0.007626320387962337,0.08732880617506653,0.08174308800922693,0.09230754581884941
LDOS,0.02510079447499943,0.1584323024985733,0.12123363055520403,0.10689875992878418
LEG,0.005116127339984493,0.07152710912643187,0.05056347316383992,0.056768412804075796
LEN,0.013235870272911397,0.11504725234837813,0.09643883856269124,0.11110686377300114
LH,0.006066542327073223,0.07788801144639156,0.05771511458704875,0.06489084146305897
LHX,0.003641164767370909,0.06034206465949694,0.04976450010006597,0.05118404358625448
LIN,0.012842000660403821,0.11332255142028802,0.10017266218775844,0.11544000291405146
LKQ,0.010528668061115666,0.10260929812212764,0.09020270745389586,0.0895732417145704
LLY,0.011468807307913567,0.1070925175159944,0.09190811267909016,0.09582546559548419
LMT,0.01453655621245384,0.1205676416475575,0.1065064496899331,0.09663190746954536
LNC,0.04995211540699962,0.22349969889688803,0.18524006869895282,0.26626015143943316
LNT,0.010603939231608015,0.10297543023269198,0.07397532230752803,0.06620696700099096
LOW,0.0029415109249394935,0.05423569788376926,0.04534060676392643,0.04743350178496696
LRCX,0.00393244276732578,0.06270919204810232,0.04858301680820915,0.050140718625818426
LUMN,0.03155741825932384,0.1776440774676258,0.16492378932823012,0.21288122225800868
LUV,0.012828755580612514,0.11326409660882178,0.09771552507937602,0.11140504256282527
LVS,0.019620873882882042,0.14007452974356915,0.11621553413542005,0.14842152098233782
LYB,0.02924319450301403,0.17100641655509313,0.1412217872677382,0.1751418988267982
LYV,0.02490919258395075,0.15782646350961155,0.12818938419881706,0.16353936817743756
MA,0.0033294071895502695,0.057701015498431825,0.04624665122954445,0.04627735477777215
MAA,0.04048380266000208,0.2012058713358089,0.17427964874618693,0.14446218452411816
MAR,0.023544160816407856,0.153441066264569,0.13455159383314788,0.1673870863751783
MAS,0.039203873693570285,0.1979996810441125,0.17183141784838898,0.14325504178976914
MCD,0.03982628793503471,0.19956524731283928,0.166388701069231,0.13631396506162863
MCHP,0.006444442147757,0.08027728288723404,0.06712791837484658,0.07572317225570387
MCK,0.05020634963044203,0.22406773446982953,0.19952944123929953,0.27715141201286675
MCO,0.013268794412171376,0.11519025311271512,0.09087141009540702,0.10559683764228986
MDLZ,0.0152471272468362,0.12347925836688606,0.0957911724940006,0.08911462217973554
MDT,0.0016088369646225502,0.04011030995420691,0.030802098521159275,0.03208338254315477
MET,0.01999785633575477,0.14141377703659133,0.11539457657978465,0.14394795357154197
META,0.06531559333073952,0.25556915567168803,0.2332118148780023,0.1876787804539895
MGM,0.007867431275078546,0.08869854156116969,0.07139912266960766,0.07958373674512909
MHK,0.005598586469918041,0.0748237025942852,0.057798876611312555,0.05991095693652365
MKC,0.0197258591797623,0.14044877777952466,0.12186294202065268,0.10604890943881057
MKTX,0.07718071315363582,0.2778141701815007,0.23849373098941548,0.18346731601681848
MLM,0.014782551061239456,0.12158351475935977,0.10527199639615853,0.10485492508889446
MMC,0.003356264551564908,0.0579332767204213,0.04698807905347883,0.04755643464393049
MMM,0.004420703577784879,0.06648837174863646,0.053345736030016175,0.058831214545799905
MNST,0.00749982635009741,0.08660153780446055,0.07191716461480786,0.07442403451421066
MO,0.026470022697724326,0.16269610535512005,0.14616018643728781,0.12508664428753763
MOS,0.10949117206525259,0.33089450292389655,0.28815878486799834,0.47849172627410014
MPC,0.03635769386988893,0.19067693586243967,0.14907780598812803,0.19543074405847363
MRK,0.00720579350340613,0.08488694542393506,0.07433831759548756,0.08430985247814383
MS,0.05392825366584002,0.23222457592993903,0.18840882242495977,0.27386879721573953
MSCI,0.012709670850403264,0.11273717599090047,0.09470198835615619,0.08396634861470992
MSFT,0.016123188749093943,0.12697711899824293,0.10257996168088906,0.0941084098096324
MSI,0.01159123850470799,0.10766261423868542,0.09238264716657062,0.08795335904913186
MTB,0.006591022975650217,0.08118511548091939,0.06193663470918695,0.06889138447236418
MTD,0.003230372507703144,0.05683636606700981,0.0458186328351841,0.048086320046641755
MU,0.25153018212749384,0.5015278478085677,0.468557266011822,1.0948499708645683
NCLH,0.020156522104831775,0.14197366694155567,0.11972092296089447,0.13232085466736987
NDAQ,0.02686295909360812,0.16389923457297817,0.13816846466970795,0.11733869020046234
NEE,0.0076739212811161315,0.087600920549479,0.06704637884266546,0.061399293269058595
NEM,0.037447043887521375,0.19351238690978254,0.16699634753972403,0.23669645131079117
NFLX,0.08034954382910926,0.28345995101444094,0.24703090373056782,0.22124385654593653
NI,0.031718046052822205,0.1780956093024817,0.14379702356767618,0.12174817058951089
NKE,0.03420222467888524,0.1849384348340962,0.16235821732364103,0.13792079307060823
NOC,0.02974236094270323,0.17245973716407906,0.14954786142191684,0.12651323929031297
NOV,0.09942104218680077,0.3153110245246759,0.2838981112453456,0.46336686822501955
NOW,0.023876899009710056,0.15452151633254851,0.11401795044732425,0.14546860343730747
NRG,0.17108487267880843,0.41362407168685,0.3763962186104575,0.7609980043488507
NSC,0.044615425186586816,0.21122363784999731,0.19136666034901587,0.25850540933127536
NTAP,0.06655017908656705,0.2579732138935495,0.21593817478280256,0.3082491783225295
NTRS,0.010109432282683326,0.1005456726203735,0.07627954179613142,0.08914334599509784
NUE,0.014354490307812356,0.11981022622385935,0.09719641379222574,0.11759373492860549
NVDA,0.17603559881508563,0.4195659647958657,0.3340383077211193,0.23190756394812734
NVR,0.0349531452595165,0.18695760283956492,0.1730352892937519,0.1459286695127953
NWL,0.0093092847473932,0.09648463477359076,0.0846133314669135,0.07984900701305923
NWS,0.03338435434502681,0.1827138592034737,0.15432233626807418,0.19865378832602038
NWSA,0.04413486488571267,0.21008299523215265,0.1764063470601699,0.23882710761322273
O,0.017961710471709993,0.13402130603642837,0.10146368403852776,0.0918287537953982
ODFL,0.02967300237853897,0.17225853354344733,0.15057890378666297,0.19499961549862005
OKE,0.11198771001350048,0.33464564843054584,0.2847609602721752,0.5020062116043669
OMC,0.003968767249297519,0.06299815274512038,0.05348839272826769,0.05649924651825649
ORCL,0.015527637172109745,0.12460994010154144,0.11668330065086567,0.13674485344370205
ORLY,0.020650599027158524,0.14370316289893734,0.1309129330812228,0.11563745821606926
OXY,0.008492617173001935,0.09215539687398636,0.07693342157017884,0.0886039640163035
PAYC,0.018796872748233242,0.13710168761993136,0.108618025099101,0.12030886610333023
PAYX,0.0040580088233457745,0.0637025024888801,0.057088184365015025,0.05625921165541372
PCAR,0.02668730851937754,0.16336250646760272,0.14211167651391726,0.18045427848695958
PEG,0.003948918956271195,0.06284042453923426,0.05324995854199408,0.05340497762642515
PEP,0.002918218097588032,0.05402053403649423,0.04601902303877659,0.04394796673154086
PFE,0.00437691863198573,0.06615828468140426,0.0518089249621869,0.05681859210120308
PFG,0.024165141640855998,0.15545141247623323,0.12081626048884779,0.15253320357806086
PG,0.0026448821982194668,0.0514284181967467,0.040285176073928834,0.044150669854632764
PGR,0.03147821419521224,0.1774210083254298,0.16310032742517114,0.1387304913973327
PH,0.01809162067298671,0.1345050953420974,0.12096521274549255,0.14643356867929824
PHM,0.023314588030438507,0.15269115243012119,0.12192219330779265,0.15369494664706074
PKG,0.03448889811472609,0.18571186853490568,0.1463902626197822,0.1983035138739787
PLD,0.005181354963674398,0.07198162934856642,0.05683116790048799,0.059299490475465816
PM,0.014540768490042605,0.1205851089067079,0.10090531697315842,0.09120411548791621
PNC,0.005985197669301545,0.07736405928660636,0.061860790408776664,0.06927945626671678
PNR,0.02554126327019957,0.15981634231266703,0.13297738027965028,0.16842604951054443
PNW,0.010287339589231066,0.10142652310530548,0.08019101251399464,0.07315291501053514
POOL,0.03027251780398555,0.173989993401878,0.14621656705339794,0.1222926652922302
PPG,0.013956674273006614,0.11813836918210194,0.1008395032582593,0.11908500565346622
PPL,0.01824015477458042,0.13505611713128887,0.11546529337612597,0.10131627638206343
PRGO,0.0888300779925251,0.29804375180923537,0.22711183771526228,0.38310028152758274
PRU,0.01291655926050472,0.11365104161645295,0.09178959061408852,0.10966840667693854
PSA,0.060680274886737176,0.2463336657599549,0.21818778853915094,0.1744722684908521
PSX,0.006229841931021834,0.07892934771694135,0.05985992537602254,0.056536807397284713
PVH,0.04484439897970173,0.21176496164309555,0.1805584937027764,0.2472289469279476
PWR,0.06043028334760716,0.24582571742518552,0.22037521371575589,0.31525003500831406
QCOM,0.04982384549600064,0.22321255676148832,0.2038754471753068,0.2751706617372065
QRVO,0.13188660608746022,0.363161955727001,0.33072533154099865,0.5919807079285284
RCL,0.02742571779422261,0.16560711879089804,0.1409684772219318,0.13148331615364506
REG,0.006278529913314126,0.07923717507151631,0.06294456062207358,0.061086644079821985
REGN,0.03502154117198739,0.18714043168697508,0.16162190814107885,0.1956848328162238
RF,0.01810476384554284,0.13455394399846793,0.10141639975413612,0.12547158940580255
RHI,0.049414372720849656,0.22229343832162402,0.18496099182694514,0.2637440239723354
RJF,0.01967790940222586,0.1402779719065893,0.10711600256836962,0.13388533554658472
RL,0.049181371139545044,0.221768733457954,0.18762830446081086,0.26134541122835925
RMD,0.035305520972163336,0.18789763429102382,0.1647294880967148,0.21611705208458132
ROK,0.013782930072588486,0.11740072432735876,0.09631382772891613,0.11608442825480221
ROL,0.008733420050059518,0.09345276908716786,0.07322886470940383,0.06982728221219363
ROP,0.0026064153667842457,0.05105306422521812,0.04120083537792686,0.041934693377628895
