,mse,rmse,mae,mape
AMD,5.268601872926257,2.295343519590533,1.9604355903428896,0.6305249950627173
AME,0.0035772180180758963,0.059809848838430414,0.045050224600373515,0.04467547979783081
AMGN,0.01146670885026097,0.10708271966223575,0.08443287374133061,0.07868244963510862
AMP,0.054810421584848085,0.23411625655824947,0.18481389614957977,0.14972952375422258
AMT,0.01982483920639091,0.14080070740728157,0.12969870561278188,0.12203389389126518
AMZN,0.10729414927955858,0.32755785638503404,0.31046328169764675,0.24416299255080293
ANET,0.1970248054651053,0.44387476326674097,0.34910920170905313,0.24353128247897976
ANSS,0.009486393420444569,0.09739811815658744,0.07835424667860877,0.07192652148187316
AON,0.021177619281770466,0.14552532178892602,0.13825388386992973,0.12845038813213935
AOS,0.08733063353508536,0.29551756891103,0.2765597558295103,0.22285407705741223
APA,0.08498843755008186,0.29152776462985797,0.25872781484053026,0.21953120147897828
APD,0.01449681856229976,0.12040273486221051,0.10521728702506807,0.09966025320977877
APH,0.03673619266446442,0.19166687941442678,0.16705382834291915,0.1471940014849129
APTV,0.003948306215004943,0.0628355489751219,0.05269848206839276,0.05565327737528289
ARE,0.07708763094296987,0.2776465936095199,0.2600744059936591,0.21475327621940496
ATO,0.0064654349322265285,0.08040792829209399,0.06969420167192326,0.06718606142303292
AVB,0.0012832547735626622,0.035822545604167526,0.02821830665215522,0.030359570543626535
AVGO,0.06960170717832863,0.2638213546669955,0.22204536733416616,0.18460467648313023
AVY,0.016916221347734045,0.13006237483505384,0.11887633171141446,0.11222590712718157
AWK,0.01739237260214522,0.13188014483668578,0.12286629108296124,0.11261667750486191
AXP,0.0366907390533465,0.19154826820764134,0.16018215209964148,0.13965829609016453
AZO,0.002242202623989132,0.047351902010258594,0.036073153908317834,0.038679719464425694
BA,0.04551605597239847,0.21334492253718734,0.16298587054282226,0.13567779984415806
BAC,0.16454409159205857,0.4056403475889184,0.30935732810997074,0.2217056900705805
BAX,0.03776228138061494,0.19432519491979144,0.18385126737619314,0.1615403642829682
BBY,0.10495853220643152,0.32397304240697483,0.26627707640894466,0.20626220192139008
BDX,0.02918425563231284,0.1708340002233538,0.16357163025515753,0.14454508688191842
BEN,0.00821573309818564,0.09064068125398021,0.07187819694318294,0.07189913999121106
BIIB,0.010888184890217312,0.10434646563356764,0.0870019428590471,0.08309578101978557
BIO,0.07582626118257793,0.27536568628385405,0.23451466181754152,0.1846490776105478
BK,0.0421927897478843,0.20540883561298987,0.18283130598281952,0.15410387298891315
BKNG,0.038412670195394856,0.19599150541642069,0.1677049785629719,0.1469709677347196
BKR,0.0762982472338068,0.2762213736006083,0.22518130103189676,0.17963857152583745
BLK,0.022022907659738637,0.14840117135568248,0.13853633045882766,0.1260966753287252
BMY,0.01548024442718393,0.1244196303932138,0.11617237283220498,0.12852425295914932
BR,0.03504608460300859,0.18720599510434646,0.17755784446313463,0.15619245635754841
BSX,0.06964574023784159,0.26390479388946614,0.25075273092186723,0.20767632312119705
BWA,0.013333944369165972,0.11547269967038085,0.0891501607325607,0.08863888980192851
BXP,0.01093517286113112,0.10457137687307708,0.08769830091228915,0.08231337865037484
C,0.05522148263041307,0.23499251611575436,0.19161846958260037,0.16164313720818219
CAG,0.017263615121209025,0.1313910770227911,0.11655850726098471,0.10809632364332683
CAH,0.0040377426800595586,0.0635432347308473,0.04851182886402837,0.054250407953140845
CAT,0.06981085864783958,0.26421744576738226,0.23132087530064113,0.19223439267074235
CB,0.013184025006680967,0.11482170964883325,0.10645774858957385,0.09847140798939451
CBOE,0.019635040499148368,0.14012508875696875,0.10834545699961254,0.09436915455825523
CBRE,0.011964648819031524,0.10938303716313387,0.07890708963075466,0.0749875091831879
CCI,0.009450696448838607,0.09721469255641663,0.08350234091581685,0.07720090690248678
CCL,0.0068393588232011785,0.08270041610053228,0.06191956643088371,0.06277308641088455
CDNS,0.041723445382349615,0.20426317676553846,0.18190184154485375,0.15855943264867794
CDW,0.06269105742334825,0.25038182326867947,0.1984233652419413,0.1576192762514965
CE,0.05159027411358559,0.22713492490937098,0.17954099004871116,0.14684705216173144
CF,0.022782155198581414,0.1509375870967249,0.13363203151260128,0.18156926659834544
CFG,0.16002385486688905,0.40002981747225924,0.30737375621721824,0.2210463855939436
CHD,0.006226245178564565,0.07890655979425643,0.07003297457955072,0.06736495960531726
CHRW,0.0038177397864377475,0.06178786115765578,0.048360162446268236,0.04743573373976659
CHTR,0.18593307848913723,0.431199580808165,0.38607318962332243,0.28129625087772325
CI,0.0033663789953320383,0.05802050495585193,0.05073892959874776,0.05496734989796156
CINF,0.03182188728305294,0.17838690333949112,0.16579669721976953,0.14596792758009705
CL,0.0045007294457155055,0.06708747607203229,0.057884690130608644,0.05625242688171528
CLX,0.0031529742463533104,0.056151351242452845,0.04813730385089378,0.04869391715843371
CMA,0.30960071240711445,0.5564177499029973,0.46889287075119224,0.3028046892704856
CMCSA,0.029456011541793947,0.17162753724794266,0.1505334811159761,0.13158508487260925
CME,0.05040088935393882,0.22450142394635011,0.1890248725206614,0.1555395025219051
CMG,0.02231374301830884,0.1493778531721113,0.14013132236234543,0.18373960603432646
CMI,0.09727718921160285,0.3118929130512632,0.2801740833192408,0.22356707747264626
CMS,0.0061075754912125356,0.0781509788244046,0.0679660861280272,0.06587432735906065
CNC,0.012321441986287488,0.1110019909113683,0.09580910587782102,0.09126596134080699
CNP,0.06697995697377958,0.258804862732097,0.23733817624274714,0.19708819352028886
COF,0.0437854426374372,0.20924971358985703,0.1659566748596452,0.1380943185549857
COO,0.050183828831546436,0.2240174743888218,0.20831803469382798,0.18106061503671997
COP,0.030319603147026544,0.17412525131934928,0.15194221125402443,0.13879622717136672
COST,0.004996345008109795,0.0706848286983126,0.054961306673931544,0.052554995557380156
CPB,0.004365082784272242,0.06606877314035914,0.055576176876868326,0.060477686113171794
CPRT,0.1350147604965666,0.3674435473600899,0.3440422873871875,0.26315903632827425
CRM,0.009891181367150812,0.09945441854010717,0.08493940137558512,0.08145511938490754
CSCO,0.03068870217632285,0.1751819116699063,0.15839160607100644,0.14076140559215594
CSX,0.2200108577817892,0.46905315027381406,0.3556224865443088,0.24006376412489208
CTAS,0.07716273337535187,0.2777818089352718,0.24842353731831235,0.195541069591029
CTLT,0.005733316843033613,0.07571866905218035,0.0598792822923087,0.06496592174704784
CTSH,0.0037896154832497545,0.06155985285272988,0.04835639154856421,0.05535430076044346
CVS,0.01826147482318447,0.13513502441330474,0.1079130228524815,0.13661345766336327
CVX,0.04126618514259988,0.203140801274879,0.18678051899871786,0.16362643481696054
D,0.004777922352236469,0.06912251696977237,0.06165677338145243,0.059882085370089336
DAL,0.01406145061440479,0.1185809875756008,0.10316148324850984,0.12619515602468825
DD,0.029705536420197094,0.17235294143181049,0.1483095558261409,0.13027521532344313
DE,0.049634280241150665,0.2227875226334515,0.1720265787126284,0.14146164137417738
DFS,0.08991505065510381,0.29985838433351136,0.26313627056063366,0.20399553124440012
DG,0.011063053000826743,0.1051810486771583,0.0840148388302168,0.08998292382780246
DGX,0.07281915041866038,0.2698502370179807,0.24823470263158862,0.2013387764603572
DHI,0.009210511805188077,0.09597141139520704,0.08110514871972269,0.07850998829078094
DHR,0.49753023328694856,0.7053582304665825,0.6347675108550032,0.36970206324949656
DIS,0.005773164737237307,0.07598134466589353,0.054947411507402705,0.051557277076993015
DLR,0.03957473584066647,0.19893399870476255,0.18065948903934512,0.15805526175595747
DLTR,0.009057603820769967,0.09517144435580437,0.07127806045590047,0.06728389417354405
DOV,0.03878545465680581,0.19694023117891837,0.17809970335037012,0.15538094005391087
DPZ,0.071190741298486,0.26681593149301636,0.22602527898635497,0.18742524867597074
DRI,0.015261796625204967,0.12353864425840591,0.0890748238832786,0.07926926166949019
DTE,0.015353610141029816,0.12390968542059098,0.11323025346833089,0.1040833223582069
DUK,0.003928135233982461,0.06267483732713201,0.0526169174422118,0.05133819104172698
DVA,0.006395439567568166,0.07997149221796582,0.0714565134795275,0.07869426883941714
DVN,0.3153866416205953,0.5615929501165371,0.5328145839670494,0.36750248015900777
DXC,0.5697312600255721,0.7548054451483323,0.6826697939409333,0.3985985026872851
DXCM,0.03305619909121566,0.18181363835316552,0.15062183736997847,0.14712891502541825
EA,0.05134386416545502,0.22659184487852826,0.2100206255837502,0.1813025399913252
EBAY,0.050246122818229655,0.22415646949894097,0.19066445919272812,0.16224358710382294
ECL,0.01253775639033949,0.1119721232733375,0.10729024944751288,0.0997117386308817
ED,0.0034312287017940453,0.05857669077196189,0.05022550318389053,0.04967991181585114
EFX,0.02937626595647407,0.17139505814484288,0.15893132364347498,0.1427327454457947
EIX,0.012102131843970885,0.1100096897730872,0.09981871075937568,0.09521585263319275
EL,0.005682069578206403,0.0753795037009823,0.05570127578856006,0.06430009965306319
EMN,0.011450162516556443,0.10700543218246653,0.08452392086828363,0.08095140529689965
EMR,0.016443849734973547,0.1282335749130217,0.1055141792126326,0.09968895344754805
EOG,0.09051755386477742,0.30086135322566343,0.27522083844072737,0.21996821919975004
EQIX,0.030275163156206087,0.1739975952598371,0.1622498262098212,0.14405004925860662
EQR,0.004023045849873764,0.06342748497200376,0.054730424546871125,0.06188566060582175
ES,0.0013425635861785043,0.03664100962280521,0.030750104488564398,0.03156312758996592
ESS,0.0015995619824799197,0.039994524406222406,0.03128854615592208,0.032154732483532046
ETN,0.028620853677258053,0.16917698920733296,0.15096813946824084,0.13883124991508228
ETR,0.003943834038542477,0.06279995253614828,0.05159984675848061,0.05167209263931229
ETSY,0.19547551000748883,0.4421261245476101,0.366417849874189,0.26516856270500516
EVRG,0.03517344338329792,0.18754584341781058,0.178519951414785,0.16111967474040664
EW,0.025446279231615188,0.15951889929289,0.12204028000288265,0.11955519369441973
EXC,0.007254665169112055,0.08517432224040326,0.07015278039582105,0.06991543959471387
EXPD,0.01486502350061385,0.1219222026565049,0.1083807229848509,0.09940435890364549
EXPE,0.010359328228923959,0.10178078516558987,0.08548755400436593,0.08186795625458076
EXR,0.010749782870580886,0.10368115967031274,0.08677470608615055,0.10421737640409869
F,0.0023078106980069066,0.04803967837118507,0.038007075392635745,0.03999733590441229
FANG,0.08189228068294917,0.2861682733689204,0.2679705050366043,0.22095062704631127
FAST,0.005796093035164468,0.07613207625675572,0.054837538008935496,0.057588175933176854
FCX,0.20875780339263175,0.4569002116355734,0.399940497194788,0.3336005972414483
FDX,0.04113462691839829,0.20281673234326178,0.17937626779095422,0.16123946664414715
FFIV,0.09707551526334347,0.3115694389110451,0.2820979818511116,0.2233573226949693
FIS,0.06352754462039964,0.2520467111874298,0.2419163183642514,0.20025972162496983
FITB,0.14645586650511658,0.3826955271558796,0.3160995616204595,0.23183062456409384
FLS,0.01588453298359684,0.12603385649735882,0.10931470507530613,0.10493063947450741
FMC,0.14472660042852056,0.38042949468793896,0.3446142341927455,0.26101908237577165
FRT,0.004505344662500708,0.06712186426568252,0.05604858597615901,0.05927372145810466
FTI,0.041362041768988826,0.20337660083940046,0.16707038769216628,0.1417905438547646
FTNT,0.03343422433812807,0.1828502784742973,0.15870518786052557,0.14093338030360936
GD,0.06420768972524235,0.2533923631943993,0.21239433095019924,0.16809497859534067
GE,0.0021489582321171643,0.046356857444364845,0.03928355389333395,0.03989437433087165
GILD,0.024488323059047815,0.1564874533598391,0.1429704821404969,0.18295224478386213
GIS,0.010472234587293882,0.10233393663537958,0.08277950867952472,0.07989856850376804
GL,0.07439342396839264,0.2727515792225457,0.24291091604528792,0.19244468587626154
GLW,0.059118813710956515,0.24314360717682157,0.20908435109430687,0.17478875900160276
GM,0.02158617742366395,0.14692235168164153,0.11835555798596001,0.10599611449300246
GOOG,0.00609048388404874,0.07804155229138347,0.06842532325653669,0.06736735870674718
GOOGL,0.006277233925898987,0.07922899674928989,0.0704495739814893,0.06927373606749182
GPC,0.008039320855776268,0.08966225993011925,0.0770918470278435,0.0766106435591539
GPN,0.029937015332186883,0.1730231641491592,0.1630560654301731,0.1567335968469702
GRMN,0.08535715917250392,0.2921594755822647,0.2672891692721911,0.2150624814808798
GS,0.10655116456217907,0.3264217587143649,0.24241397856683844,0.1785189209619476
GWW,0.007938907171253421,0.08910054529156049,0.06677073078797693,0.06454828072101441
HAL,0.1589048380545472,0.398628696978212,0.365430594270211,0.2759044330343044
HAS,0.0229963923940307,0.15164561448993735,0.13128879090138498,0.11624786514160318
HBAN,0.07524988132774424,0.2743171181821219,0.20783425608225473,0.162971503315877
HBI,0.028334466022599463,0.16832844686089,0.1405945459526767,0.1875361735719331
HCA,0.007476506005524753,0.08646679134514448,0.07301194625069744,0.07216381037078659
HD,0.005648555768798571,0.07515687439481882,0.06250805654686231,0.06064816826127674
HES,0.029410647449395415,0.17149532777715962,0.15418251569630026,0.14977479505189165
HIG,0.006290486713510013,0.07931258861939895,0.06021035283064912,0.05944434917422751
HII,0.11303294364280494,0.33620372342198257,0.30102233965860564,0.22888695216093585
HLT,0.04745187526361172,0.21783451348124733,0.18304360230294212,0.15855567031391593
HOLX,0.012002054349955727,0.10955388788151577,0.09636050365411611,0.08923944760910675
HON,0.010958160776205483,0.10468123411674837,0.09531894310009169,0.0896803607135802
HPE,0.12770203277028574,0.3573542119106556,0.32138676650971787,0.26058990577962066
HPQ,0.10855316885707501,0.32947407918844696,0.29771074925644986,0.23562548050721588
HRL,0.020232477149160873,0.14224091236054723,0.13318859688407914,0.16333590097350256
HSIC,0.0024131443065328346,0.049123765190921945,0.03999052376381529,0.041839914748351775
HST,0.02322522037839334,0.1523982295776212,0.12657090545072117,0.11587421022214914
HSY,0.023910172251466882,0.15462914424993396,0.13488862017210543,0.11782205609565245
HUM,0.011629866570446472,0.10784185908285554,0.08520083972335452,0.07998818741444455
IBM,0.03331414604505164,0.1825216317181381,0.16201203225045643,0.1458212444701737
ICE,0.019634591521047566,0.14012348668602123,0.12548369249156677,0.11645892033669657
IDXX,0.2806998359661339,0.5298111323539115,0.46383448820529577,0.3093628384756608
IEX,0.02620881241947905,0.16189135992843798,0.14936748769638267,0.13645766397118436
IFF,0.01876159374308912,0.13697296719823632,0.11619505463161657,0.10570225306215833
ILMN,0.014009702510114257,0.11836258914925044,0.10273236234729743,0.12536314049429204
INCY,0.11040396455115793,0.3322709204115791,0.24850377643584978,0.20052200340480134
INTC,0.023879256910509482,0.15452914582857658,0.1359081907110441,0.12088301657407335
INTU,0.02164855765809581,0.14713448833667722,0.13314562589451578,0.12065648918258555
IP,0.08250998530672864,0.28724551398886744,0.2558021277439073,0.20754328913302966
IPG,0.007300402417066499,0.08544239238847716,0.07869649142372737,0.07552254858021404
IPGP,0.021606933524950758,0.14699297100525166,0.10765628762926267,0.10055025081636194
IQV,0.021076802718518216,0.14517852016919794,0.12603642461951034,0.11580084793801225
IRM,0.04621185154121792,0.2149694200141451,0.19773251865960198,0.17811545539635565
ISRG,0.028951455456722116,0.17015127227476765,0.15555166342075058,0.1399861253538481
IT,0.020990111247298417,0.14487964400597628,0.12943426179691958,0.11637607693760203
ITW,0.05970861661548952,0.24435346655099763,0.2215826286188412,0.1858181603685776
IVZ,0.007376140430004692,0.0858844597701161,0.07230894720664709,0.07265234216804045
J,0.09553982989908565,0.30909517935271275,0.29116750772777483,0.23550652944967865
JBHT,0.019531638842271742,0.13975563975121627,0.10202564366411483,0.09344673098883485
JCI,0.0726090891388555,0.26946073765737283,0.25597886201116776,0.20762405166939266
JKHY,0.007216454942309953,0.08494972008376457,0.07269909967875589,0.0688253889258885
JNJ,0.017909468178172676,0.13382626116787644,0.12719748635240208,0.11503380593085183
JNPR,0.007648268872846584,0.08745438166751043,0.07908778752207758,0.08201613346172561
JPM,0.10797488787636825,0.3285953254024899,0.2688452937239572,0.1977985623489847
K,0.003138401120483902,0.056021434473636084,0.039368192478413465,0.03818731279000961
KEY,0.15702945963792528,0.396269428088927,0.3085318351150569,0.21676181743038278
KEYS,0.07760316295158572,0.2785734426530744,0.24485571647314525,0.2001153902262345
KHC,0.02698101155167155,0.1642589770809241,0.15451322243323437,0.13612653172471773
KIM,0.010089754840043933,0.10044777170273084,0.08335506762401737,0.08789918327735059
KLAC,0.03128917839475674,0.1768874738209485,0.13772908702270542,0.11836850591705322
KMB,0.004017538705489578,0.06338405718703702,0.04765226691927661,0.054211303570114194
KMI,0.05152921621082304,0.2270004762347935,0.19438361115845543,0.16883327602577747
KMX,0.04137444918644536,0.2034071021042416,0.16741691002921733,0.143920095725577
KO,0.0011884299599192447,0.034473612516231086,0.02713373051350227,0.029407195650306247
KR,0.018961755161225207,0.1377016890282222,0.12676080135789677,0.16112253171874324
L,0.027199265496230585,0.16492199821803816,0.14690512919370396,0.12952867904440915
LDOS,0.06606853962999099,0.2570380120332224,0.20090056737855716,0.16837233173658608
LEG,0.011189429161156127,0.10578009813360983,0.09435493265814633,0.09130857437752572
LEN,0.002892462896818802,0.053781622296271446,0.045873062873452504,0.04762361198824634
LH,0.029635385504331844,0.17214931165802505,0.16145921863119522,0.14223290715183248
LHX,0.04770147620811079,0.21840667619857868,0.17990275882992174,0.15346525495719482
LIN,0.010582470327524343,0.10287113456905364,0.09260868472933646,0.08867002028332843
LKQ,0.017948615602928528,0.13397244344613757,0.12090923600706027,0.1173802991639346
LLY,0.0055441774524036605,0.07445923349325899,0.060520139056667976,0.0620920506680072
LMT,0.027901879080894396,0.1670385556717203,0.1559805280138398,0.13683126805389614
LNC,0.19472823365527056,0.4412802212373341,0.3553718605011182,0.2497145066744727
LNT,0.011718887992710085,0.10825381283220506,0.09853964350571212,0.0940902581219452
LOW,0.005453661148617556,0.0738489075654986,0.06096079973994006,0.05948047315058914
LRCX,0.20171813843573339,0.4491304247495747,0.37700501227056304,0.2660741082403672
LUMN,0.013360012951045568,0.11558552223806219,0.08790570813629978,0.10754762002589675
LUV,0.025267102587355296,0.15895629143684528,0.12245359514687337,0.11331920249632939
LVS,0.029302334172760097,0.17117924574188337,0.14271620963623693,0.13622863292207582
LYB,0.007251667950202623,0.08515672580719988,0.06437070739370802,0.06405605151683831
LYV,0.04827789664930342,0.2197223171398468,0.19476105457548798,0.16247864735666717
MA,0.019299129383135365,0.13892130644050021,0.12123795137409629,0.10974098990340503
MAA,0.00339813502677377,0.058293524741379034,0.04630605598113095,0.046508246146145404
MAR,0.03000438888541435,0.17321774991441943,0.13150360900877392,0.11559667561645665
MAS,0.02257455708940736,0.15024831809177552,0.13263478281338967,0.12491543311683259
MCD,0.0015580549927012358,0.039472205318441936,0.031583092365075734,0.03234396712274448
MCHP,0.13574867752774478,0.3684408738559618,0.32451858615243917,0.24260089927375345
MCK,0.014557726768059144,0.12065540505115858,0.10849015182716124,0.11293261089013859
MCO,0.01944163415969376,0.13943326059335254,0.12036631159969795,0.1099035127998052
MDLZ,0.005465695249195455,0.0739303405185953,0.06833499773710791,0.06535738535962203
MDT,0.010813326760761778,0.10398714709406051,0.08923000959782061,0.08158705252628028
MET,0.03653596480459272,0.1911438327663038,0.15119745594816922,0.12743018295206213
META,0.023094487849185275,0.1519687068089522,0.13365241258228394,0.12049206632042109
MGM,0.06566718763937314,0.2562560977603716,0.22873538506356417,0.19065641869714386
MHK,0.01894567288208724,0.13764328128204167,0.1214023078235763,0.112954526969891
MKC,0.0038493490614162195,0.062043122595628754,0.05234796733694624,0.05264314318564462
MKTX,0.1336087962687687,0.3655253702122039,0.3316763736280627,0.251536723158937
MLM,0.12194904509259281,0.34921203457583305,0.32042935698641106,0.25608310782353727
MMC,0.03318144912646289,0.18215775889723415,0.17349501808065257,0.15317614653333914
MMM,0.015952460686590977,0.12630305097894895,0.1165234064380804,0.10750394889510864
MNST,0.00966227781897463,0.09829688611026613,0.08107306177865398,0.08064816769134381
MO,0.01562819749024576,0.12501278930671758,0.10590247918306304,0.09554020818933279
MOS,0.01243181756611906,0.11149806081775171,0.07968860358993822,0.07912920535985403
MPC,0.03206105546342787,0.17905601208400646,0.15238699702328343,0.1489056678003174
MRK,0.0326063312544598,0.18057223278915227,0.16504016238630795,0.1454275491502248
MS,0.19048202528018746,0.43644246502853895,0.34829712879946767,0.24430733077834088
MSCI,0.04076000137119651,0.2018910631286004,0.17905083492728271,0.15285069425183154
MSFT,0.021558643992908272,0.1468286211639552,0.1270534402068275,0.11363564419391034
MSI,0.015434075285398877,0.12423395383468594,0.10753145100699837,0.10239927119101216
MTB,0.08789296532272294,0.29646747768131826,0.22985410981509324,0.17240996006769788
MTD,0.06251897097006226,0.2500379390613798,0.2276993225380236,0.188880414597822
MU,0.4386050890148629,0.6622726696873901,0.5389853272698708,0.33446070525890287
NCLH,0.021653770583273186,0.14715220210133856,0.13080717651139712,0.17962329857071202
NDAQ,0.007003589519197063,0.08368745138428499,0.0708621978115858,0.06834027640952506
NEE,0.009490325482825121,0.09741830158047882,0.08764188271918068,0.08190751022430558
NEM,0.13691380932911443,0.37001866078498585,0.3330473052097973,0.26989498276100277
NFLX,0.037600428800267864,0.19390829997776748,0.15160884048523335,0.14249336068616997
NI,0.00792108619468097,0.08900048423846339,0.07191001544491503,0.06924715183976544
NKE,0.009909268135572661,0.09954530694901022,0.09064647032933379,0.1089368992833306
NOC,0.03338172686121618,0.18270666890186626,0.16963709402123278,0.14775759557886373
NOV,0.029992920062605354,0.17318464153210975,0.1500878028458911,0.1364297798750431
NOW,0.03636678134194476,0.19070076387352192,0.1552022878663661,0.1519549393827937
NRG,0.046086387343152777,0.21467740296349958,0.16729307787911893,0.14920978307539312
NSC,0.09999359223761843,0.3162176342926157,0.27157678144729763,0.21391991886001632
NTAP,0.14944602492508668,0.38658249433346914,0.3200084491691577,0.2329093148145271
NTRS,0.06014460033860515,0.24524396086061967,0.2055670025843296,0.16469362769890983
NUE,0.08216163263885809,0.28663850515738126,0.2503753637102013,0.20679871245108838
NVDA,1.9049591386367286,1.3802025715947384,1.177317103917369,0.5065865090700685
NVR,0.006299285816025365,0.07936804026826771,0.05776057329170006,0.05649956905400422
NWL,0.038340663878860606,0.19580772170387103,0.17754446872035765,0.16140354603142928
NWS,0.0069373869866795205,0.08329097782280816,0.06430896645591877,0.06424329754012358
NWSA,0.00836550830304037,0.09146315270665215,0.0678582525368614,0.06681973293546452
O,0.009537991278560951,0.09766264013716275,0.07872437637693691,0.07586878928518268
ODFL,0.04985694873217435,0.22328669627224626,0.17748590586860283,0.1508868473031651
OKE,0.7138608353243573,0.8449028555546236,0.8084396459097252,0.4700330103094316
OMC,0.008571673713265738,0.09258333388502349,0.08216440098780586,0.08038343686772768
ORCL,0.0043212945387062105,0.06573655405256812,0.05703606572767253,0.057292233269155196
ORLY,0.0032755686240964524,0.05723258358746748,0.046089135773968726,0.046008840636781054
OXY,0.008563728017412443,0.0925404128876268,0.08467261103650825,0.08128592817845237
PAYC,0.1904841811832873,0.436444934881008,0.40649869257273785,0.29756437821470727
PAYX,0.025656163784108926,0.16017541566703963,0.14387554009326434,0.128638038519676
PCAR,0.040503374471707564,0.20125450174271273,0.17176001876182967,0.1474943493602569
PEG,0.0014683698603795547,0.038319314456022754,0.030658415574197715,0.03232744035602332
PEP,0.005396209576144759,0.07345889718846016,0.06563173005957629,0.06317385238121277
PFE,0.014453845015888322,0.120224144895642,0.11084177615554033,0.1041115112728222
PFG,0.15599139318004318,0.3949574574305987,0.34116097726472056,0.24691095021062107
PG,0.006475946562638001,0.08047326613626417,0.06908940140157335,0.06451689958795408
PGR,0.007415257082778221,0.08611188700044972,0.056827611727116215,0.054103210275322736
PH,0.07892769832604239,0.28094073810332737,0.23654798842045788,0.18898008499889435
PHM,0.029798914855401374,0.17262362195076714,0.15065232697982814,0.1330124249442755
PKG,0.2098072814539579,0.45804724805849223,0.41760618996508775,0.2978611534410862
PLD,0.05530801254426609,0.23517655611107602,0.22302333301191782,0.19042699755134912
PM,0.007518377498062527,0.08670857799585072,0.07316772401518495,0.07088137029628191
PNC,0.07210558279734812,0.2685248271526268,0.1984621002097713,0.1509438824931038
PNR,0.04288051833647653,0.2070761172527545,0.19890149426137635,0.17635681245032753
PNW,0.012931749010276345,0.11371784824853284,0.10376273061942194,0.09799812056378018
POOL,0.05137763789320901,0.22666635809755495,0.202352913210909,0.17208527842709795
PPG,0.002455815835476111,0.04955618866979291,0.044546069015395345,0.04878884466633071
PPL,0.0015893201961504797,0.03986627893534183,0.033011418524701915,0.0345590427952594
PRGO,0.11879737812747224,0.3446699553594311,0.33463672860397187,0.591322571775967
PRU,0.11500971905214893,0.33913082881411555,0.27320293760536557,0.20250187464450436
PSA,0.012289675595151628,0.11085880928077672,0.09633545753031698,0.11834425413824075
PSX,0.002873839592510855,0.05360820452608775,0.04472756739755208,0.04948528045601989
PVH,0.03140876770453518,0.17722518924953976,0.14731319357142095,0.14231919957564174
PWR,0.20255434169565778,0.45006037561160367,0.38093390065495214,0.26955386803150005
PYPL,0.005598508315929857,0.07482318033824717,0.059297617537409426,0.0600782279576099
QCOM,0.06133199215709197,0.24765296718814409,0.21242456629013118,0.17523017153274437
QRVO,0.0601536964934642,0.2452625052743778,0.2150001076317516,0.18579588445355733
RCL,0.011716188214747578,0.1082413424470871,0.08369603878017051,0.09339076500000612
REG,0.0070530865719017595,0.08398265637559793,0.07094979739218903,0.0707387595015469
REGN,0.010146016722008714,0.10072743778141442,0.07931698984071156,0.10204847121672565
RF,0.2650643112421993,0.5148439678603599,0.42185722041454954,0.27859717003580303
RHI,0.009888676217680886,0.09944182328216275,0.0899257300801377,0.09758561656273812
RJF,0.15218476918085996,0.390108663298907,0.33148030137449813,0.24513751769986347
RL,0.010569103189526667,0.10280614373434434,0.08639322986892393,0.1076318919236368
RMD,0.020637340982381357,0.143657025523924,0.11980310722362553,0.10554198602857066
