,mse,rmse,mae,mape
CBRE,0.04599207715897692,0.21445763488152367,0.18602139618733246,0.25262321961075423
CCI,0.012886496784332785,0.11351870675942703,0.08877768112141032,0.08065699662783044
CCL,0.0036627423430952493,0.06052059437162898,0.048179589641315426,0.05270643341433557
CDNS,0.015835939171357307,0.12584092804551827,0.10785233256049949,0.10004470219743583
CDW,0.015894192811335736,0.12607217302535773,0.1136779296741958,0.10686826330943354
CE,0.004297531387122329,0.06555555954396491,0.051732335406288806,0.05851855559132085
CF,0.18701761989146365,0.43245533860904484,0.39891451903172515,0.8436251293456626
CFG,0.028843677383459682,0.16983426445643907,0.1439325496649128,0.18694839242539016
CHD,0.009475990139186359,0.09734469754016578,0.07657166255959627,0.07213311689012754
CHRW,0.00794621195235416,0.08914152765324454,0.07746962975903043,0.07583668204494043
CHTR,0.02500502457700022,0.15812977131773834,0.1186071987249697,0.10419991490889788
CI,0.013808398996680637,0.11750914431090305,0.10282827233040134,0.1302191243110347
CINF,0.05999666640772013,0.24494216951705178,0.210231450220828,0.17239609982913048
CL,0.0034284907288413477,0.058553315267722866,0.046195063443816874,0.044592140781298896
CLX,0.02324677114110995,0.15246891860674408,0.1435887246875377,0.1315548243611675
CMA,0.028491756534603205,0.16879501335822455,0.14340254316999135,0.1923875120970604
CMCSA,0.003046649267570943,0.05519646064351358,0.04465642168836936,0.04724257150991853
CME,0.002651787615657168,0.05149551063594931,0.03859737760306986,0.03837234513920812
CMG,0.08224048459530395,0.28677601816627546,0.25784928761681414,0.4276043320922546
CMI,0.03587075190486881,0.1893957547171235,0.16594313679063272,0.2239921603337363
CMS,0.04108389656392734,0.20269162923990555,0.17120527887108242,0.1450222075029002
CNC,0.028506638048967227,0.16883908922097166,0.15555588097647177,0.2095568248983509
CNP,0.020239687702389327,0.14226625637300408,0.11277656917099028,0.10373208761244058
COF,0.03102374214968048,0.17613557888649437,0.1567610608202524,0.20840165121397036
COO,0.025923988806678486,0.16100928174076948,0.14138433950344312,0.18149200506733285
COP,0.05709768075832962,0.23895120999553365,0.20662840599161902,0.3107017696601717
COST,0.009629983503886087,0.09813247935258788,0.08489477053506904,0.07807152666134298
CPB,0.051168976533394854,0.226205606768256,0.19369994272471452,0.15851795950585618
CPRT,0.042350515567518,0.20579240891616485,0.15037954773747053,0.12090959023954456
CRM,0.006700046855953664,0.0818538139365153,0.06800892486808176,0.0683069928049549
CSCO,0.005121482796352932,0.07156453588442345,0.05450567310466281,0.05831209006677375
CSX,0.035730134682363246,0.18902416428161573,0.16888319685109493,0.22897392358117127
CTAS,0.010893371345604787,0.10437131476418599,0.07470876767527494,0.067504429317318
CTSH,0.006471689040208062,0.08044680876335655,0.07157333508918574,0.08222907120783313
CVS,0.007586039486807321,0.08709787303262533,0.0784100821300277,0.09085614241597274
CVX,0.006613472193918613,0.08132325739859793,0.06111270204433376,0.06660601459547885
D,0.003304060712289206,0.05748095956305189,0.041865723688809815,0.04206708082227926
DAL,0.011327228942910652,0.10642945524106873,0.09256830322253472,0.09999780035797796
DD,0.005232605138811932,0.07233674819074971,0.05561281141924589,0.0593079327642626
DE,0.0206004159211541,0.14352844986675672,0.13664878517093323,0.16645403295543015
DFS,0.008529738350440706,0.09235658260481873,0.07156465591264952,0.08348787801423288
DG,0.013555079646489374,0.1164262841736752,0.1041625552594366,0.10648935756391668
DGX,0.00814349715213475,0.09024132729594989,0.07543451563131987,0.0776277698884706
DHI,0.008696313628396903,0.09325402741113599,0.0811481193322319,0.08450616570062694
DHR,0.10727943861581726,0.32753540055361535,0.1754549641742236,0.11849879734718922
DIS,0.015204833739335986,0.12330788190272342,0.10764286262435495,0.13147888995192553
DLR,0.12841177287058544,0.3583458844058146,0.29353080283759525,0.21248429809581454
DLTR,0.011926327570996023,0.10920772670006469,0.08454665210551358,0.08794276231223547
DOV,0.009561860499058198,0.09778476619115166,0.08421675136618649,0.10035531703439701
DPZ,0.01674678450400583,0.129409367914405,0.09444746220251721,0.08480039251463588
DRI,0.003357827322220547,0.05794676282779347,0.04438926466283478,0.047535771584599845
DTE,0.01908480377239822,0.13814776064923462,0.11020628546615638,0.0992443819081253
DUK,0.008950947106478152,0.09460944512297993,0.0766062622618903,0.07258045971014111
DVA,0.013023285031743258,0.11411960844545191,0.10099434912692012,0.1206054484186001
DVN,0.14456459220795528,0.38021650701666715,0.33522574346527245,0.7242558449251232
DXC,0.14467406252981935,0.38036043765068334,0.25201890051579473,0.16859601178759184
DXCM,0.02250124278033508,0.1500041425439147,0.11918464883011953,0.16913508414167142
EA,0.006324164405834559,0.07952461509391014,0.06531698130632019,0.07105203269378768
EBAY,0.008511508035478716,0.09225783454795976,0.08256306701435591,0.0940400694909245
ECL,0.0026377337359333734,0.051358872027463504,0.04216466289232223,0.04362331662487496
ED,0.03013876073375323,0.17360518636766942,0.14603502746170996,0.1287265955148125
EFX,0.02713597159677624,0.1647299960443642,0.13146279538217803,0.11357950036678215
EIX,0.030567127574295236,0.17483457202251285,0.13737774502277364,0.11634188470503179
EL,0.0022906552313478605,0.04786079012456711,0.03961963581057128,0.040285522593306124
EMN,0.013264516882111485,0.11517168437646245,0.1010195675108418,0.12414408192800878
EMR,0.010225667827376399,0.10112204422071579,0.08757124817395659,0.10774315593798812
EOG,0.013399844881217099,0.11575769901486942,0.09885620813425477,0.12003757889325696
EQIX,0.07297186591690699,0.2701330522481597,0.2329291654010637,0.1866529559599346
EQR,0.004431635110655467,0.06657052734247693,0.056050649730659874,0.054234159535302376
ES,0.020256022656451635,0.14232365459210086,0.12362604543631066,0.11175806730793093
ESS,0.0019260573619607469,0.043886870040602655,0.03604220202156958,0.0365877672938083
ETN,0.018457030509324457,0.135856654269581,0.12079948794901553,0.15435434882546836
ETR,0.009531579103771842,0.09762980643108866,0.08012934606093575,0.07758516360315745
ETSY,0.13110765171071567,0.3620879060542007,0.33041714782187603,0.7949034765075501
EVRG,0.10236345335812685,0.31994289077603655,0.27093842416717195,0.21002949632756462
EW,0.07173675684389418,0.2678371834602025,0.2111033969500706,0.16716280594434785
EXC,0.010267854124076634,0.10133042052649656,0.08986371597534341,0.09676640106150274
EXPD,0.0025103580533309797,0.0501034734657287,0.040765845412286936,0.041858480685966044
EXPE,0.00706744967527951,0.08406812520378643,0.07040090264096484,0.0767319775632655
EXR,0.04181714130705244,0.20449239914249243,0.18948330824032608,0.16727085192966304
F,0.010166564351874751,0.10082938238368194,0.08565446467753733,0.09857569327966137
FANG,0.01541516869145237,0.1241578378172412,0.0989347095809588,0.09985973792844877
FAST,0.006690767441058658,0.08179711144691271,0.06913959562895772,0.0675821967482025
FCX,0.15169381700012285,0.3894789044353017,0.3396332820113034,0.8828429891578128
FDX,0.015256744910552414,0.12351819667786773,0.10324310499554862,0.13001830944197645
FE,0.0027675824778426302,0.05260781764949607,0.04418614591310911,0.0468145118220185
FFIV,0.02818132471112779,0.1678729421649832,0.14408052238019534,0.19187910663044214
FIS,0.010409994249627767,0.10202937934549915,0.08674274684423525,0.08855883004836608
FITB,0.0190133684672659,0.13788897152153212,0.11305612335537189,0.1402322986781982
FLS,0.01808009161316166,0.13446223117724046,0.1170711817498973,0.1511664501174077
FMC,0.03955628483555391,0.1988876186079815,0.17992437513086346,0.25843888110631974
FRT,0.02166232045870948,0.1471812503639967,0.1323067034511384,0.11648192304354782
FTI,0.06938717184274655,0.2634144488116522,0.2338865567423769,0.37440197338773756
FTNT,0.06475787216007085,0.2544756808814368,0.23083120727409462,0.36707592576050585
GD,0.0028916257841814516,0.05377383921742478,0.04139540910817828,0.04624515739925693
GE,0.020078323001643063,0.14169799928595697,0.1299789269349876,0.11527677899801067
GILD,0.04432547180972326,0.21053615321298919,0.18660661825919467,0.254903780620207
GIS,0.014879575948976844,0.1219818672958274,0.08748294654535464,0.07738898774932626
GL,0.003985064842907127,0.0631273699983385,0.0479357749196829,0.05443230672684739
GLW,0.007637072691788814,0.08739034667392512,0.0647920914955917,0.06873665604732332
GM,0.008792721478480094,0.09376951252128857,0.08031607733138728,0.09168053182557856
GOOG,0.03225544106751935,0.17959799850644034,0.17147259659853242,0.15792558591666567
GOOGL,0.02638782475938209,0.16244329705894944,0.15502248512220346,0.14610842741979918
GPC,0.007565294324053093,0.08697870040448462,0.06979062605302064,0.06659458510886491
GPN,0.05941905323172444,0.2437602371834349,0.21316473349898193,0.17729762652442782
GRMN,0.020401039922236127,0.14283220898045415,0.1187140129882653,0.13643906341896211
GS,0.0441837886765961,0.21019940217944508,0.18864977081554826,0.2563076628718524
GWW,0.007966220273307376,0.08925368492845198,0.07241020059792945,0.08494202048957297
HAL,0.019944347923409534,0.14122445936667463,0.11427405813428158,0.1488345104657473
HAS,0.005395449174338906,0.07345372131035231,0.05815986385744627,0.060642174524202695
HBAN,0.020038821525637036,0.14155854451652516,0.11725157636046869,0.14509298902190845
HBI,0.019547144091984655,0.13981110146188197,0.12110879925186753,0.1504129932183233
HCA,0.03285475813480711,0.18125881532992294,0.1680700463822709,0.22136121484504967
HD,0.015939052977307244,0.12624996228635968,0.11615699543203079,0.10775040090476132
HES,0.03356744128059388,0.18321419508486203,0.15111851489253464,0.21698723526831476
HIG,0.0052636215020716,0.07255082013369388,0.05605372590650776,0.06434502672423563
HII,0.053887384759245455,0.2321365648906812,0.1832661287744084,0.14834972804345872
HLT,0.043235106028424265,0.20793053173698245,0.18433463764225821,0.25440051216905285
HOLX,0.008012472310342609,0.08951241428060473,0.07699170108713413,0.09261140853664887
HON,0.005629344909348427,0.07502896047093034,0.05956274221329358,0.05618729102210981
HPQ,0.022887298460800197,0.15128548661652974,0.125672755573259,0.16614788195539035
HRL,0.07985671191775061,0.2825892990149319,0.25737685745713457,0.2069233038872928
HSIC,0.016535639125190196,0.12859097606438097,0.11083454700480413,0.09830993168542737
HST,0.031623759475024146,0.17783070453390254,0.16197157636383364,0.2150435136250982
HSY,0.010117191648809023,0.10058425149499808,0.06446237587619416,0.05805129291873154
HUM,0.01057938227532549,0.10285612415080343,0.09122102220876459,0.11324799720804513
IBM,0.014483823491039667,0.12034875774614238,0.10552516374520696,0.12873125281467096
ICE,0.008474264008295256,0.09205576575258746,0.0748044777773693,0.06974671246738563
IDXX,0.032673373295233135,0.18075777519994302,0.13167907108535304,0.11675276124638886
IEX,0.007050975862906717,0.08397008909669393,0.061811655472775826,0.05939165573984241
IFF,0.008192433446426008,0.09051206243604223,0.06989743190204449,0.06622758040637525
ILMN,0.06783769247113698,0.2604566998008248,0.24073557823081837,0.3812721195555052
INCY,0.057841138471686974,0.24050184712739106,0.20694874643314737,0.3095803839106512
INTC,0.00894236127781147,0.0945640591229642,0.07402935214943465,0.07499707394970954
INTU,0.0047382653761877235,0.06883505920813698,0.057003467143990516,0.06248799156620903
IP,0.02589382152198508,0.16091557265219883,0.14335595437023343,0.1878304701979283
IPG,0.015043879216187116,0.12265349247447917,0.10946547107099515,0.09992585993761467
IPGP,0.006345383449822703,0.07965791517371455,0.06673803652887508,0.0790395007884201
IQV,0.009586422819624397,0.09791027943798546,0.08419451630227656,0.10135371368427604
IRM,0.021085344059760907,0.14520793387332837,0.11656387100040812,0.12060719242187133
ISRG,0.02514867594942308,0.15858334070583543,0.12187606440683844,0.10810279270584022
IT,0.004046837932672909,0.06361476190848245,0.048153090533359956,0.0474195463616847
ITW,0.017284135751181175,0.13146914372270466,0.09750685953945269,0.08674729940519793
IVZ,0.04163827547561321,0.20405458945001265,0.18919117899244273,0.25276250650481596
J,0.014954898909757899,0.1222902240972593,0.09124880461280656,0.08688104423684687
JBHT,0.006270633755741993,0.07918733330364139,0.06261494996510374,0.0729169574452839
JCI,0.012160854802122374,0.11027626581509901,0.091320310433049,0.09923881572375916
JKHY,0.0379144155935124,0.1947162437844167,0.1802284233470994,0.15514501605570893
JNJ,0.017676345019476764,0.13295241637321514,0.10297689812830689,0.08910679156069345
JNPR,0.014335372850155318,0.11973041739739872,0.10712084095208,0.12185609543497603
JPM,0.0075871980506715155,0.08710452370957271,0.07153242049426488,0.08169700025836218
K,0.025578984968380902,0.15993431454313017,0.14322365449004265,0.1280060994306969
KEY,0.03559265285337915,0.1886601517368709,0.17149923638184827,0.22458846495699553
KEYS,0.01882760804040021,0.13721373123853242,0.11275062945789384,0.14273358406992193
KIM,0.029954276244808748,0.17307303731317814,0.14998586734082472,0.13086654010712948
KLAC,0.05714003063889457,0.23903980973656788,0.21858663312197765,0.1836587332601421
KMB,0.02539038178335923,0.1593435966186255,0.14445494865679476,0.12820741219086257
KMI,0.19146639994074835,0.43756873738962243,0.40319072312670945,0.9036067492415459
KMX,0.04946057471452697,0.22239733522352953,0.19860145552410194,0.2881682212742609
KO,0.0088576200864368,0.09411493019939397,0.08474015934909715,0.07874234652562451
KR,0.004583020482796289,0.06769800944485953,0.0511887374229354,0.05455449992130753
L,0.002076923507371842,0.04557327624136586,0.03606663448044777,0.038702012954565934
LDOS,0.0414945449570191,0.20370209855821098,0.17605667977176917,0.1507126052414703
LEG,0.006802244446026217,0.08247572034257243,0.06569663351967646,0.07462263519006697
LEN,0.011697769315430387,0.10815622642932023,0.08982580554945287,0.11089558912182425
LH,0.004522602040643633,0.06725029398183797,0.05318497029308713,0.056609861637922046
LHX,0.0034176487670648267,0.05846065999511831,0.047224332688700764,0.04747363560463992
LIN,0.006437596091264837,0.08023463149578763,0.06596033193222943,0.07527010087333945
LKQ,0.005921559705698014,0.07695167123395055,0.06107349902309237,0.06540879911029765
LLY,0.005756968049867388,0.07587468648941746,0.06104079578982034,0.07028261754146643
LMT,0.025663454365513812,0.1601981721665819,0.14026555079315822,0.12502981659482684
LNC,0.058754824676954295,0.24239394521512764,0.21025299381151694,0.3088438801558699
LNT,0.038968288906629144,0.19740387257252362,0.15471945158089506,0.1283901918143647
LOW,0.008987922756053812,0.09480465577203374,0.07936217507770145,0.07530190810589482
LRCX,0.017311353466698202,0.13157261670537,0.09579984302012104,0.08850809306569205
LUMN,0.008832006580107734,0.09397875600425734,0.07998326985797038,0.09391660112750111
LUV,0.022624934538082845,0.15041587196198028,0.130755777381745,0.12230243332576203
LVS,0.016060956038682864,0.12673182725220553,0.10601457702310453,0.13322523190793453
LYB,0.02328106064766837,0.15258132470151245,0.1306801808627942,0.16746541044571644
LYV,0.023960092270568153,0.15479047861728495,0.1282001330380662,0.16485641030850925
MA,0.0027176067521709627,0.052130669976233404,0.042113368708737824,0.045158108129828504
MAA,0.051412890327721075,0.22674410759206307,0.20276099608038714,0.1718673559498098
MAR,0.011801476638961451,0.10863460148111859,0.09190488612136805,0.10868743785001156
MAS,0.03767956975519726,0.19411226070291712,0.16867846853411184,0.150759509552668
MCD,0.05293553041335105,0.23007722706376452,0.2129608369787162,0.1747405725655147
MCHP,0.013962754740647556,0.1181641008963702,0.0783536598681418,0.07525408046050594
MCK,0.04872186416214742,0.22073029733624566,0.20310315115868197,0.27750688377330407
MCO,0.015032138342247599,0.12260562116904591,0.1081510798241726,0.12904861298465434
MDLZ,0.0031856526967007736,0.05644158658915227,0.04693313415781503,0.05134113045525798
MDT,0.004931337453287696,0.07022348220707725,0.048463882131825425,0.04602331716639503
MET,0.03705648083755763,0.19250059957713803,0.17288125853356962,0.22800013578942732
META,0.040311887450807826,0.20077820462093943,0.18352527617721612,0.16166636636351284
MGM,0.011518393103011714,0.10732377696955933,0.09184225346702062,0.09311603607134317
MHK,0.004773305679993617,0.06908911404840576,0.04859733363546469,0.05737192520403706
MKC,0.02724077729500446,0.16504780306021785,0.13758038521267382,0.11976305914879824
MKTX,0.09764584389353022,0.31248334978608094,0.24598761838231092,0.18751132147651273
MLM,0.01817567971167678,0.13481720851462836,0.11129606563987844,0.11921383080573969
MMC,0.008601080414011794,0.09274200997396916,0.07510301445511731,0.0713815174894767
MMM,0.008311908171239701,0.09116966694707018,0.0721804512011495,0.06840120601435958
MNST,0.005535224834813413,0.07439909162626526,0.06091929331575627,0.06609679425761716
MO,0.03874647374126616,0.19684123994037978,0.17819506336712548,0.15379492361039748
MOS,0.11979900151112584,0.3461199235974806,0.3278792805256365,0.5499212374238357
MPC,0.05490274554549891,0.2343133490552745,0.19755910945076718,0.3038845409879526
MRK,0.006793324953218986,0.08242162915897129,0.07296095570433175,0.08157708073177158
MS,0.07313757140063748,0.2704395891888565,0.24383216972075158,0.36154949267702
MSCI,0.022423692393970903,0.14974542528561902,0.12194629525585032,0.108470542070849
MSFT,0.024402253161349655,0.15621220554537232,0.14117997561006118,0.12371551748528871
MSI,0.023503279631175246,0.15330779377179507,0.14402376128051758,0.13264085947678997
MTB,0.008543170585981726,0.09242927342558593,0.07665035281821767,0.08933853645753072
MTD,0.007383010659369857,0.08592444739054106,0.06591015647780016,0.06600113836013637
MU,0.13013826542689055,0.3607468162394376,0.3174928034204846,0.7526361194882404
NCLH,0.03269474203061638,0.18081687429721924,0.14522977777199764,0.20267601916192146
NDAQ,0.044385044953759466,0.21067758531405154,0.1886703224665343,0.15919477099592405
NEE,0.01911262310402094,0.13824841085531847,0.10890269831004547,0.09731996539638273
NEM,0.13152337779731413,0.3626615195982531,0.25771142823301685,0.2289587145883998
NFLX,0.014076434201888055,0.11864414946337663,0.09607360499380141,0.12310991415605856
NI,0.07455063378211517,0.2730396194366583,0.23148075098966994,0.18533294774292605
NKE,0.011676739015846756,0.10805896083086658,0.08793599698865805,0.08248313109722678
NOC,0.039234502263951615,0.19807701094259175,0.17409534790508074,0.14802536588936394
NOV,0.06476012450063576,0.2544801062964171,0.23078163183322506,0.34566882187844883
NOW,0.020446279771779992,0.14299048839618667,0.11490474243137294,0.141934055018395
NRG,0.14810086363039568,0.38483875016738595,0.3698435743987345,0.7234718452628935
NSC,0.00784710519406338,0.0885838878920054,0.07275049208930763,0.08267540069283515
NTAP,0.03466582077547661,0.18618759565415902,0.160146437527141,0.21611067712223048
NTRS,0.014345482591275974,0.11977262872324367,0.10149912302490988,0.12045215492135328
NUE,0.012272128483126693,0.11077963929859445,0.08962654682249412,0.09897449683628363
NVDA,0.6114678091556052,0.7819640715247761,0.638289596518233,0.3654735808468412
NVR,0.020045648330294232,0.14158265547126256,0.13244847752229816,0.12378311311280377
NWL,0.01414726834283102,0.11894228996799674,0.09706933816432013,0.09278922005503698
NWS,0.013055088151787696,0.11425886465297866,0.09628822208678092,0.11455988773745586
NWSA,0.02372578128273699,0.15403175413770043,0.1336137958427123,0.16741788048146689
O,0.092904001790848,0.30480157773680894,0.2529237714192356,0.19194193059766582
ODFL,0.012534495028614792,0.11195755905080636,0.09362716791789927,0.11509221469015717
OKE,0.06126204255393066,0.2475117018525198,0.21051866856525892,0.29404117665876484
OMC,0.011520922334926456,0.10733555950814462,0.08976411581284188,0.0816294877208431
ORCL,0.0056407126914137205,0.07510467822588497,0.05938457965182853,0.07034219903452041
ORLY,0.010636444462102414,0.10313313949503532,0.09509184094708643,0.09114469138929773
OXY,0.004125610116198618,0.06423091246587283,0.05216328953580243,0.05830630167754861
PAYC,0.0234964227054647,0.1532854288752349,0.12610174917151376,0.1337822987689815
PAYX,0.021750879382758527,0.1474817933941628,0.12093188281528557,0.10513335414329426
PCAR,0.025172923120913147,0.15865977158975475,0.14580464700441637,0.1801541030934937
PEG,0.007783276028400717,0.08822287701271546,0.07623483625977587,0.0731072629416977
PEP,0.005583678856323557,0.07472401793482171,0.0636954191421598,0.060173733395952334
PFE,0.004942269078776727,0.07030127366397232,0.05696310122222165,0.06375559288370601
PFG,0.03146509316550933,0.17738402736861436,0.1555180621071301,0.2127970498887834
PG,0.0036579518154464283,0.06048100375693535,0.04626214121309687,0.045484449946307653
PGR,0.012759940617228491,0.11295990712296329,0.10089985382752306,0.09437299002858594
PH,0.009482568493763133,0.09737848065031171,0.08032917804977671,0.09449040260430028
PHM,0.009877477112547975,0.0993854974961034,0.08265934847144216,0.1006764925371763
PKG,0.013666324049537385,0.1169030540642005,0.08559695969646396,0.1069639102437653
PLD,0.029377661512175135,0.17139912926317663,0.13226890468964358,0.11389052851880907
PM,0.026984194491232922,0.16426866557938832,0.1403698754677709,0.12087960732092247
PNC,0.010486734286619455,0.10240475714838376,0.08836329289310414,0.10206220263823682
PNR,0.019680714878858575,0.140287971255053,0.11741558545649712,0.15556648586965857
PNW,0.03536734905196568,0.18806208828992005,0.15700124090534515,0.1353549947696788
POOL,0.05753910618796184,0.23987310434469689,0.20994574303486774,0.1690569523950821
PPG,0.008688455593122493,0.09321188547134154,0.07746702387754997,0.09202018039699104
PPL,0.026333145319636302,0.1622749066234096,0.14391985976365596,0.12779004262602336
PRGO,0.12126319169653058,0.34822864858671604,0.31063351426818114,0.5539657253675843
PRU,0.01958228264124073,0.13993670941265102,0.11962457237595128,0.147671295315484
PSA,0.052299674593367006,0.22869122106754997,0.21249230666682117,0.18146655484041038
PSX,0.004825682908697769,0.06946713545769517,0.05336505204789735,0.05209992645400917
PVH,0.05156787016166495,0.22708560095625824,0.2026435331221838,0.28474085539699945
PWR,0.049031666745489325,0.22143095254613643,0.2005461934701604,0.28834758760155954
QCOM,0.03343336224375335,0.1828479210813001,0.16343155652612154,0.22019066843388302
QRVO,0.10265159481505838,0.32039287572456787,0.294928370015996,0.5402124048890636
RCL,0.01593689741546301,0.12624142511657183,0.11462077679491844,0.12943251927275012
REG,0.039762791937433956,0.1994060980447538,0.17039531868801605,0.14158778051430143
REGN,0.046267464509525236,0.21509873200352725,0.17892751872855844,0.26592621808821754
RF,0.020524828212129323,0.143264888273887,0.12023935514881408,0.15016548738019223
RHI,0.05203142598539476,0.2281039806434661,0.20324495147629545,0.2823131399069896
RJF,0.022003754202120498,0.14833662461482836,0.12153446716282688,0.15291613853217323
RL,0.0485358257620109,0.22030847864304018,0.18850989632852744,0.27022236702375396
RMD,0.007931422829839671,0.08905853597404165,0.05978480188600128,0.057259308903565606
ROK,0.012394103119913064,0.11132880633471763,0.09602662571283326,0.11535726595560883
ROL,0.0027687321927925427,0.05261874374015919,0.04447944352457103,0.04928221572071503
ROP,0.0029023009294878847,0.05387300742939719,0.04350059015727585,0.043820521858811134
