,mse,rmse,mae,mape
HRL,0.01105488275604293,0.10514220254513851,0.08431910655361807,0.10231128476896778
HSIC,0.0033170097431722625,0.05759348698570232,0.04599951229071994,0.05173885399854456
HST,0.025169106556009235,0.15864774362092024,0.1498469548922377,0.1369342086083877
HSY,0.012673615947309903,0.1125771555303735,0.10344423938856465,0.10807730147588167
HUM,0.020001365400417637,0.14142618357439204,0.11882156883742563,0.10720890912963386
IBM,0.015510674525500456,0.12454185852756677,0.10811677633113485,0.09794890639022266
ICE,0.021577737117891748,0.14689362517785362,0.13833100314301297,0.12804304071990294
IDXX,0.27169233707316254,0.5212411505945809,0.4689732302394468,0.317910450074098
IEX,0.025744646230114406,0.16045138276161539,0.1444170284431689,0.1276386861023747
IFF,0.008739156923506198,0.09348345802069047,0.07375727011873849,0.07098835201990732
ILMN,0.02023982316915926,0.1422667324751618,0.1160871208181232,0.12368908015646948
INCY,0.17439674987842976,0.4176083690234545,0.3657608001162521,0.27047518641565016
INTC,0.02556744852163581,0.15989824427314958,0.15272043784258366,0.13668469506300943
INTU,0.01917213644606065,0.13846348416120638,0.12368880341712649,0.11273097871600107
IP,0.05481450961195861,0.2341249871584804,0.22066329009679878,0.18504641336524538
IPG,0.0013334729345206961,0.036516748684962304,0.030704752172478006,0.03125599349237225
IPGP,0.055218406156704154,0.23498597012737624,0.18311318354354947,0.15751264370146456
IQV,0.03136856365539469,0.17711172647624068,0.16773466536610754,0.14934463224266886
IRM,0.005991885876827125,0.07740727276443167,0.06665619901816586,0.07316291867972104
ISRG,0.034518069235542855,0.18579039058988722,0.14755012613929305,0.12471736335030703
IT,0.008387269363140529,0.09158203624696565,0.07495471860808899,0.07127674831168236
ITW,0.05374068155707821,0.23182036484545143,0.21817371617854003,0.18142440785760228
IVZ,0.013878751180553147,0.1178081116925025,0.09690267450798469,0.0977922932521422
J,0.026828268862796434,0.1637933724629798,0.14801870120326904,0.1412844635277691
JBHT,0.012064086198164138,0.10983663413526536,0.08182922980882823,0.07643743368861541
JCI,0.01965272476667483,0.1401881762727329,0.12489984959951858,0.1203135265876997
JKHY,0.011908004032594966,0.10912380140278731,0.09198060781924984,0.08412313817532022
JNJ,0.006354232089893268,0.07971343732328488,0.0701291054105411,0.06812165511433033
JNPR,0.02421902529945245,0.15562462947571137,0.13707721032133316,0.12493147076540533
JPM,0.09636486465108665,0.3104269070990571,0.27807060910007186,0.21532664391571615
K,0.0037171692236522944,0.06096859210816906,0.05209475010660467,0.055253057457393985
KEY,0.1558796600739962,0.39481598254629485,0.3479041267851191,0.25664013524117085
KEYS,0.0483435458531613,0.21987165768502612,0.2029017773761003,0.17885984733042604
KHC,0.009381837717671109,0.09685988704139144,0.08627854601133597,0.08441618856091207
KIM,0.035431182322894876,0.18823172507017746,0.15119898952742708,0.21098872107662678
KLAC,0.052966310716657306,0.23014410858559317,0.1842874139767477,0.14813066938337938
KMB,0.002929770020488378,0.054127350022778485,0.0399979735819197,0.04512592677606716
KMI,0.042203862753699,0.20543578742200444,0.18880263265497713,0.16415829922386005
KMX,0.030642476619055104,0.1750499260755488,0.1532170712001845,0.1382069128937171
KO,0.00192112600040957,0.04383065138016511,0.03642563594615747,0.03951618735738457
KR,0.021607487236613328,0.1469948544562473,0.11790016917222035,0.15413068866314664
L,0.018561645629361946,0.13624113046125955,0.12609150075896433,0.11323795569750772
LDOS,0.12124953623088286,0.34820904099532346,0.31444920354793204,0.2353141169420472
LEG,0.0023500938691870363,0.04847776675123387,0.040062973888199196,0.039620898001212344
LEN,0.003812081703460208,0.06174205781685777,0.053111693512186024,0.053454551626706634
LH,0.009461252806695391,0.09726897144873792,0.08435061350750893,0.0795685556570059
LHX,0.0857589196711932,0.2928462389568854,0.27766929285373226,0.2234941500620256
LIN,0.008472008083131512,0.09204351190133671,0.07918466358781447,0.07526056357702325
LKQ,0.007606047950755742,0.08721265934917787,0.07087853724111688,0.0747452903186257
LLY,0.006817085126252333,0.0825656413179982,0.07276200895112898,0.07072501023041822
LMT,0.01358536468290116,0.11655627260212623,0.10624051359971438,0.09911269561348839
LNC,0.19637701693573534,0.4431444650852985,0.40125890968301614,0.2903256544221043
LNT,0.004052807676431643,0.06366166567434159,0.05331425547409175,0.054076249569210484
LOW,0.003445446971361225,0.05869792987287733,0.051265350209602295,0.053457662276237806
LRCX,0.3437078242778,0.586266001297875,0.5090469872309509,0.33212803899015597
LUMN,0.014112840175828258,0.11879747546066902,0.10183715262216751,0.12412225710617578
LUV,0.0351811150841655,0.18756629517097548,0.15511438823044485,0.1390839361849734
LVS,0.05656595511108586,0.23783598363386027,0.21726329156768745,0.19157423424825323
LYB,0.008278544478835387,0.09098650712515229,0.0767308823358345,0.0798394367343147
LYV,0.06864132874726635,0.26199490213984383,0.2452323586930108,0.2037948915575536
MA,0.021408486012842707,0.14631639010323727,0.1298488739606137,0.11431723590118195
MAA,0.0013812458353954639,0.037165115839930644,0.03039659267088131,0.03269149766757232
MAR,0.08378465143276809,0.2894557849357447,0.24456571517803458,0.1891936105989741
MAS,0.011860844609596664,0.10890750483596924,0.09138571411702705,0.084161699645886
MCD,0.007205923123779345,0.08488770890876574,0.051004193221897635,0.047074227296860005
MCHP,0.14576340425196396,0.38178973827483104,0.35480067873065185,0.26529136870098546
MCK,0.02350380735681586,0.15330951489328984,0.14144767509298076,0.17474715353630138
MCO,0.01888665212834291,0.13742871653458352,0.12400774223345218,0.11263171451713276
MDLZ,0.001301823568250291,0.03608079223423858,0.03120986565987362,0.031995520117217485
MDT,0.00485547278890108,0.06968122264212274,0.05374771417118152,0.05671787432562335
MET,0.036721021722024294,0.19162729899997102,0.16700250048521526,0.14634129148258934
META,0.02541495932123331,0.159420699161788,0.13850514834046043,0.1210572375005472
MGM,0.03331241982033038,0.18251690283458785,0.1494669313818838,0.12794493457945877
MHK,0.014442740334396872,0.12017795278002065,0.10553414717129748,0.09572923872275622
MKC,0.002098693809087059,0.04581150302147987,0.039020009191853486,0.04225408606913216
MKTX,0.08552654911234417,0.2924492248448338,0.27555559710063743,0.22345212927665403
MLM,0.03544468113788691,0.18826757856276505,0.17289618506160556,0.15290029524754858
MMC,0.01168637348809955,0.10810353133963548,0.09976069426501308,0.09411417942501613
MMM,0.013699533028792425,0.11704500428806189,0.10171962952179109,0.09286223122419107
MNST,0.00990339138643138,0.0995157846094346,0.08955662989551288,0.10013390389775627
MO,0.011047983541580346,0.1051093884559336,0.08883957735783422,0.08519333199182877
MOS,0.01688060555480047,0.129925384566683,0.10974710664564316,0.11129407767808193
MPC,0.08244802444599428,0.2871376402459181,0.26951530788558803,0.22649126740323
MRK,0.020317127701582168,0.14253816226394309,0.13687164409838085,0.1239161387909176
MS,0.2712281345124765,0.5207956744371793,0.4774573758094685,0.3206256194776758
MSCI,0.03975152560345312,0.1993778463206309,0.17602798296209213,0.149596598321471
MSFT,0.046571625173513445,0.21580459951890146,0.20332123649130754,0.1765915370917685
MSI,0.020496426884194025,0.1431657322273526,0.13125166574332459,0.12141521776593724
MTB,0.08215882684167125,0.2866336108024864,0.2423665976937607,0.1860265354542646
MTD,0.07519668037491893,0.2742201312356898,0.23651755487429432,0.1886447065626296
MU,0.6832293423495832,0.8265768822980614,0.7554757221645463,0.448823044361255
NCLH,0.007030719725456632,0.08384938715015532,0.06762884292076245,0.0841553911260977
NDAQ,0.006883924293634883,0.08296941782147735,0.07602572927555555,0.07157716152655415
NEE,0.005828747244684706,0.07634623268167662,0.06582580111603932,0.06503056470544584
NEM,0.031931039055166,0.17869258254098294,0.13979314722495376,0.14933654596550067
NFLX,0.10271260347563588,0.32048807072282093,0.28060685700697063,0.22869152345784557
NI,0.0027216326438110564,0.052169269151590154,0.043343309154815275,0.04845004211318654
NKE,0.005267377286366093,0.07257669933502138,0.06128994130039877,0.06905739818452866
NOC,0.015585009621756022,0.12483993600509423,0.11347771668306637,0.10458451262178285
NOV,0.024515825576396796,0.15657530321349147,0.1395651015227662,0.14039913445034782
NOW,0.05176813024005277,0.22752610891951008,0.20829598731120033,0.1819674939388949
NRG,0.013375403907273438,0.11565208129244124,0.10003684263846876,0.12493900191393735
NSC,0.07459972260140532,0.2731294978602738,0.24979432861537687,0.20589506258224577
NTAP,0.23107861682650085,0.4807063727750037,0.4526286506511036,0.3170779545111683
NTRS,0.041150104641075914,0.20285488567218665,0.17764928201110963,0.15248988453937182
NUE,0.04114789646636092,0.20284944285445036,0.17852395246773586,0.15181607660111887
NVDA,1.4774648538585167,1.2155101208375505,1.094410770851212,0.5236027933791806
NVR,0.023358667796592444,0.1528354271646219,0.10691418759964073,0.09215204013422601
NWL,0.008978855118025162,0.09475682095778204,0.07065510668629392,0.06704693061954836
NWS,0.012410591726765573,0.11140283536232627,0.08359005980311211,0.08098154973741144
NWSA,0.012674077620799926,0.11257920598760646,0.08334301475094066,0.08005709581113324
O,0.008673858036367202,0.09313354946724195,0.07946534221948001,0.08991673872549827
ODFL,0.07040138073414264,0.2653325851344735,0.2394391763652475,0.2017073849568046
OKE,0.0992115379616946,0.31497863096041073,0.28067229924160686,0.2477684285576084
OMC,0.002011907568006465,0.04485429263745517,0.0373864406629556,0.0369357092406976
ORCL,0.006098492150052489,0.07809284314232956,0.05812974568037353,0.05402184060673804
ORLY,0.005662337595299521,0.0752485056017694,0.060074730220171305,0.06346397603687003
OXY,0.013287229745070876,0.11527024657330649,0.09031266987500218,0.10561004588950841
PAYC,0.11254895324074192,0.33548316387077,0.30723054394010557,0.2437536797565951
PAYX,0.012581991704460527,0.11216947759734164,0.10500702998103398,0.10254521431510116
PCAR,0.026124044659946246,0.16162934343721824,0.14665680355718705,0.13556278792944945
PEG,0.0011242658090907004,0.03353007320437432,0.02595263043504974,0.02800366679677669
PEP,0.0062444401048518386,0.07902176981599336,0.06955288367307097,0.06557784875659135
PFE,0.004536599229856394,0.06735428145156322,0.054462054915798475,0.055973329512990076
PFG,0.1499635351450659,0.38725125583407205,0.3628684956361587,0.2697620053919049
PG,0.007208079356254284,0.08490040845752324,0.07907335010582056,0.0747658380949938
PGR,0.01852308439961036,0.13609953857236387,0.1001804817115115,0.08835439869599715
PH,0.08443205047678952,0.2905719368362842,0.26536705030086344,0.2087657007523857
PHM,0.01890779677895612,0.1375056245357117,0.11539766310664859,0.10145585794301701
PKG,0.13329710965156563,0.3650987669817109,0.34581637802714627,0.2659891356259631
PLD,0.01936366424390872,0.13915338387516388,0.13185027221557438,0.12318961406735948
PM,0.012062880136214373,0.10983114374445152,0.08563540156078704,0.07858401936046729
PNC,0.09652101761769181,0.31067831855102446,0.27070630718366956,0.20718288220760958
PNR,0.009333702895339217,0.09661109095408879,0.07744911647156476,0.07689559060899509
PNW,0.00749008354292463,0.08654526874950837,0.07481458460108775,0.07293180050512596
POOL,0.04554586658935895,0.21341477593962174,0.19202317601003097,0.1617831600310215
PPG,0.004107858390767958,0.0640925767212394,0.05607854270918809,0.06406563418675255
PPL,0.0020756835106606384,0.0455596697821729,0.03612789460335651,0.040552794366982045
PRGO,0.06020377263035362,0.24536457085397154,0.18885765301991503,0.33082354102500044
PRU,0.10969686042919,0.3312051636511575,0.29644884420947754,0.22744221638546938
PSA,0.016660173556490646,0.12907429471622398,0.11883752937391039,0.14690574767942727
PSX,0.0034493360095204663,0.05873104808804681,0.04824705586511233,0.05214383226573383
PVH,0.015678092267320476,0.12521218897264147,0.0949197661531666,0.09255500311914558
PWR,0.15351700402770943,0.39181246027622635,0.3530971014964266,0.2573398345194121
PYPL,0.01926081587586116,0.13878334149263433,0.10560878876250207,0.09505244398135809
QCOM,0.03997430765390493,0.1999357588174385,0.16619055257724355,0.1428946923206914
QRVO,0.047915742078012635,0.2188966470232302,0.19735997770244704,0.1770050173083134
RCL,0.04053390991055612,0.20133035019727186,0.1600147026545346,0.1367002152981021
REG,0.015727800154776223,0.1254105264911053,0.1076639968177694,0.13209703174386084
REGN,0.011667001046852718,0.10801389284185955,0.08515646021255883,0.08825588433627056
RF,0.19470622784675515,0.441255286480236,0.39498004039224344,0.2863023656709284
RHI,0.01272413553046116,0.11280130996784195,0.09317362846058616,0.09353431490438086
RJF,0.11914400596801486,0.3451724293277417,0.31858807802005806,0.2502051482993599
RL,0.026303238662401564,0.16218273231883093,0.14292588677623594,0.15962467586083162
