,mse,rmse,mae,mape
BK,0.0228472997735777,0.15115323275926884,0.13703139253432223,0.12618494120643164
BKNG,0.051303299021677295,0.22650231570930415,0.20094814907157554,0.1659562448640289
BKR,0.06750852005146149,0.2598240174646322,0.2302632440887483,0.19284680251692327
BLK,0.008950518669165785,0.09460718085412853,0.08679809554494479,0.08221232098486551
BMY,0.033749437040784334,0.18371019852143303,0.16583897939150544,0.2182170357137404
BR,0.016046767899681527,0.12667583786848038,0.1163895755138122,0.1096270312982246
BSX,0.02014580537046228,0.14193591994439703,0.12152459671714266,0.11602293828528036
BWA,0.01387528834195146,0.11779341383095857,0.09982391032668544,0.10094228315656036
BXP,0.005478737437677498,0.074018493889551,0.06165739823843393,0.0607903156664464
C,0.06527643177211802,0.25549252782051773,0.2306342730463659,0.19011317232030295
CAG,0.009111125462888219,0.09545221559968223,0.08449622138534978,0.07957796242469102
CAH,0.005119020999128836,0.07154733397638822,0.061191089726934135,0.06975249161273846
CAT,0.06339134436071829,0.2517763776860695,0.2333087454571892,0.1931364912304353
CB,0.008361634099185389,0.09144197121226876,0.08594180443497432,0.0808292070631756
CBOE,0.042493639435890684,0.20613985406973268,0.175739989638594,0.14481950643810892
CBRE,0.01006070647059029,0.10030307308647272,0.08043776924254356,0.07652381902361717
CCI,0.005521840313258842,0.07430908634385731,0.06349489910674853,0.06276723143188977
CCL,0.01799056938501634,0.13412892821839867,0.1079155849465601,0.09903161711949117
CDNS,0.04058470142318589,0.2014564504382669,0.16559069639580626,0.13899464589229088
CDW,0.07761400086166093,0.2785928944924133,0.2447775936522199,0.19105106107539285
CE,0.03456251855148141,0.18590997431951145,0.15445046591990405,0.13066324156458642
CF,0.015109797312431188,0.12292191550911981,0.10292379584654616,0.1257334977479636
CFG,0.20178828604137247,0.44920851065109224,0.39248977102106664,0.27371136422144815
CHD,0.002636710767277893,0.051348912035971056,0.04531350820868535,0.048403177411339475
CHRW,0.0023964598225070335,0.04895364973632746,0.039211460114925926,0.03967376344470248
CHTR,0.1301245310234204,0.3607277796669123,0.3349539883078048,0.25684092587324603
CI,0.008211916194359228,0.09061962367147211,0.06857479613632855,0.06505235638009328
CINF,0.01351059665597876,0.11623509218811143,0.10316401375023458,0.09634269256852764
CL,0.002812037854569173,0.053028651261079356,0.048995467612824806,0.048936993189339265
CLX,0.002698960917779289,0.05195152469157464,0.04533953822932949,0.046949143136596885
CMA,0.20032157488948316,0.4475729827519565,0.4018684876363099,0.29329074341834144
CMCSA,0.031313867072062594,0.17695724645253325,0.16053742013725342,0.13783946663630736
CME,0.05677128229422854,0.23826724973069324,0.2197579778608344,0.18010369311614408
CMG,0.006880534995988477,0.08294899032531064,0.06406816395909487,0.07468216136879854
CMI,0.06660231705062296,0.25807424716663024,0.23677741842856442,0.19326196860271114
CMS,0.004115101870756681,0.06414905978076904,0.056447048532441445,0.055401854152727414
CNC,0.010908523571238837,0.10444387761491258,0.09223853877889297,0.0945608134026332
CNP,0.03353378508578107,0.18312232274024123,0.16678271838487746,0.14665851136028987
COF,0.03266909671796496,0.18074594523243104,0.15072304477611986,0.13389486866846181
COO,0.039219029645660715,0.19803795001378072,0.18128421413182788,0.1577846284361263
COP,0.00946533572358626,0.09728995695130233,0.08052940523317803,0.08154080750727735
COST,0.0107534038156635,0.10369862012420175,0.08892093041313585,0.08254918778733214
CPB,0.005607691673116226,0.07488452225337507,0.06321127926231053,0.07156184949966043
CPRT,0.05602284105949862,0.23669144695045197,0.22449367377060006,0.1969640067780624
CRM,0.003195243066127818,0.056526481105122914,0.04525208598135297,0.048666718353480534
CSCO,0.0228791243114166,0.15125846856099198,0.13830846966905894,0.1236289813091303
CSX,0.3415007092093986,0.5843806201521391,0.4845784455995708,0.30115499308653493
CTAS,0.07239385291381524,0.2690610579660595,0.25729855427588627,0.20725800818436468
CTLT,0.015048307778877971,0.12267154429156736,0.09374803276592343,0.10099372219215226
CTSH,0.004495027277881151,0.06704496459750837,0.05783063582172994,0.06514093273573614
CVS,0.029219685222941952,0.17093766472881847,0.14290653020801186,0.18763162764877409
CVX,0.013534644655538294,0.11633849171937159,0.09955878467809338,0.09205475190269184
D,0.005590336329316527,0.0747685517401302,0.07053367445237803,0.06728333193836913
DAL,0.012332657223269209,0.11105249760032058,0.09649330233649984,0.10276823511436696
DD,0.022512798847656463,0.1500426567601909,0.13032128208965732,0.11427729136937267
DE,0.06627219209229282,0.25743385964610954,0.22052504110651874,0.1777682078140111
DFS,0.04526044018277077,0.21274501212195499,0.17894682089893826,0.15353174576700584
DG,0.019357883399117322,0.139132610839865,0.12774273626752258,0.15633748568992245
DGX,0.0594867881468533,0.24389913519086798,0.22701975975669247,0.18690347388639683
DHI,0.004397901126766841,0.06631667306768971,0.058686274085832275,0.05907536991312443
DHR,0.49070107598705276,0.7005005895693827,0.6883493958926561,0.41088357764014194
DIS,0.004465191545296506,0.06682208875287053,0.05157732042161132,0.05022520268301546
DLR,0.015069145694250673,0.12275644868702693,0.11065938202946439,0.10702451971038661
DLTR,0.013067340723115939,0.11431246967464197,0.09439769082891196,0.10746627381403498
DOV,0.021374395497090165,0.14619984780118672,0.13711590163932277,0.1273384584315041
DPZ,0.10724513007891642,0.32748302258119644,0.30054036660176686,0.2378155497398497
DRI,0.03284964539264975,0.18124471135084122,0.14056457222998267,0.11711561693599384
DTE,0.01311002158432081,0.11449900254727466,0.10908523371037443,0.10133054656842083
DUK,0.002847387936328497,0.0533609214344027,0.04572925830677342,0.045192768799868915
DVA,0.016046994885295474,0.12667673379628744,0.11592920768336275,0.13908335754691276
DVN,0.09170694654150632,0.3028315481278434,0.26930052844126673,0.2430290383203502
DXC,0.2044753955084775,0.452189557053762,0.4198398910203557,0.34839151419794306
DXCM,0.05252104575634081,0.22917470575161827,0.17900357486894297,0.16588990426946873
EA,0.051786468361871715,0.22756640429086125,0.20781633536164712,0.18154303701626118
EBAY,0.08617463004038375,0.2935551567259273,0.2776604910696647,0.22095059748747062
ECL,0.0042359212229289185,0.06508395518811774,0.05853406740075532,0.05720867879312616
ED,0.0031549860158807093,0.056169262198116056,0.04691351263361813,0.046095683957200165
EFX,0.010525136499099605,0.10259208789716488,0.08565779502867173,0.08117819032023152
EIX,0.006579444678337806,0.08111377613166462,0.07100624318091209,0.06704221339972295
EL,0.008020518777689875,0.08955734909927758,0.06940482193124856,0.08102817572709535
EMN,0.004570077432499394,0.06760234783274464,0.059910796597772605,0.061354330575259484
EMR,0.007918302222176753,0.08898484265411022,0.07584689587878451,0.07150892779974197
EOG,0.04239805925814494,0.2059078902279972,0.17781626632520928,0.15737520126035034
EQIX,0.012699294512412095,0.11269114655735869,0.09959241196177197,0.09634241399533396
EQR,0.0033604166806717327,0.057969101085593285,0.04378513065457491,0.04851749751938833
ES,0.0021583562860991354,0.04645811324299702,0.03617568080430096,0.03568037475611751
ESS,0.00408785397600424,0.06393632751420932,0.047562078243073354,0.04621532674666359
ETN,0.024061473202919837,0.155117610872911,0.1383218860993846,0.12033157150990834
ETR,0.002960641047470562,0.05441177305942678,0.04622167922041763,0.04544564009573737
ETSY,0.15181455019085183,0.38963386684277307,0.3342730864379547,0.2538360708060494
EVRG,0.009136094572611268,0.09558291987908335,0.08210839457163512,0.08247943093989969
EW,0.022285866176464806,0.149284514188394,0.115383073507672,0.12046518472972664
EXC,0.002263150284043326,0.04757257911910312,0.041293829558439424,0.040554987376784965
EXPD,0.011073993456683494,0.10523304355896723,0.09708201979750539,0.08944102147358665
EXPE,0.020840655395742237,0.14436292943738097,0.12742855688728053,0.11568410683115819
EXR,0.016534441283148613,0.12858631841354123,0.11470993970905423,0.1385851453555595
F,0.0076478697460303086,0.0874520997233932,0.06633067426853263,0.07652037509005769
FANG,0.02788698625364307,0.1669939707104513,0.14780740671224762,0.1398887062735043
FAST,0.004912276036004735,0.07008763111993967,0.05948682002309013,0.06296589466353888
FCX,0.03978651557653963,0.19946557491592284,0.17141829083258062,0.17899589030440982
FDX,0.020134283235621154,0.1418953249251756,0.12558729049377995,0.11136316482097774
FE,0.006990148423632879,0.0836071074947153,0.0711435756029566,0.0796009232674398
FFIV,0.05549474069439867,0.23557321726885397,0.21295433374754874,0.19092744691277322
FIS,0.021030464282258635,0.145018841128519,0.13552146689889819,0.12793406491309747
FITB,0.12403971002304649,0.35219271716355305,0.31695903713959805,0.24150376441654883
FLS,0.005546069199632499,0.07447193565117331,0.0602037792635806,0.06514763635942926
FMC,0.08992998004610937,0.299883277369895,0.2674304835962506,0.21918374085202047
FRT,0.010960691298815444,0.10469332022061123,0.09106418310795533,0.10315637771997332
FTI,0.024018231104620157,0.1549781633154173,0.12811340046510827,0.12005959252488134
FTNT,0.01662431927059459,0.1289353297998442,0.10864399265165517,0.10575835309823545
GD,0.06979337239928401,0.2641843530553693,0.23855944449972744,0.19118340415550383
GE,0.002281963150441738,0.047769897953017844,0.042007023603275406,0.04366460224560397
GILD,0.03643054658609894,0.19086787730285823,0.15111717179591228,0.21820775530596576
GIS,0.007961302810662515,0.0892261330029634,0.07036802532184279,0.0720401046289062
GL,0.050036940623323096,0.22368938424369428,0.20652288273297043,0.1745511436877313
GLW,0.0737897146816888,0.27164262309455195,0.24894101045596603,0.2007528965640594
GM,0.0209530748810923,0.14475176987205476,0.12659921470293786,0.11678750165869886
GOOG,0.01851530505016781,0.13607095593905338,0.11659437808449746,0.10582143173840022
GOOGL,0.019211055850379376,0.13860395322781877,0.11941756240933284,0.10873692609870968
GPC,0.0027078740174012903,0.05203723683480216,0.04476279971506207,0.04514396947300664
GPN,0.007985790853468766,0.0893632522543174,0.07506927288064805,0.07613563869663434
GRMN,0.05716281445056278,0.23908746192672417,0.22794359409004322,0.1909164870161711
GS,0.13155794174625826,0.36270916964733363,0.31364704501954255,0.23365795096385736
GWW,0.011439417855776941,0.10695521425240072,0.07801700890695672,0.0878693887884784
HAL,0.05250908271510168,0.22914860399989714,0.1996309990881855,0.18414803545680694
HAS,0.013056028232956162,0.11426297840051328,0.085934088399273,0.07691331472717312
HBAN,0.06782322827785134,0.2604289313379973,0.22051714722289176,0.17880986349977546
HBI,0.03098718223925217,0.17603176485865318,0.14302682060301825,0.19240615081180779
HCA,0.002516404565002728,0.05016377741959559,0.038255583661858765,0.039251244064609316
HD,0.0072415934443327565,0.08509755251670142,0.06611383393329656,0.061219370296537554
HES,0.02041313098894782,0.14287452883193638,0.10940028693135992,0.13612913114578784
HIG,0.005382975336299452,0.07336876267390266,0.06383657548641036,0.06253981702421951
HII,0.052186264340147934,0.22844313152324788,0.20986803860165495,0.18120556599763846
HLT,0.052613805787284695,0.22937699489548793,0.2014233502167881,0.16639643576148455
HOLX,0.022227398174895916,0.149088558162241,0.140329739497515,0.13053972654443463
HON,0.007113431023019344,0.08434115853496052,0.06686171228427576,0.0617064879630946
HPE,0.07921644254453361,0.2814541570922938,0.2653060636299494,0.22491912345624954
HPQ,0.0836033679364199,0.2891424699631998,0.2662673739102294,0.21952168552061974
HRL,0.016316167563514065,0.12773475472053042,0.10087497749102231,0.12399743364057714
HSIC,0.002983596055762416,0.05462230364752494,0.041991102737412536,0.047216022660302656
HST,0.0235622396948254,0.15349996643265235,0.14283034867470132,0.12808754701534142
HSY,0.02325725504105113,0.15250329518096037,0.1442572863549686,0.1298530489922067
HUM,0.01901064462569444,0.13787909423003344,0.11775583418949312,0.1080927371306068
IBM,0.015718746579253484,0.12537442553907668,0.10775626792348782,0.09757596383699556
ICE,0.02050997339849681,0.14321303501600965,0.13426419993715363,0.1254966462787712
IDXX,0.2760297196448603,0.5253853058897444,0.4732422520167264,0.31695929440478976
IEX,0.021189910120311177,0.1455675448728568,0.12932648351035847,0.11520476893247587
IFF,0.010298528021081105,0.10148166347218154,0.0752100316723735,0.07254539706771734
ILMN,0.01957957078074014,0.13992701948065692,0.10726603050240913,0.11549979292035818
INCY,0.16354493663885794,0.40440689489529963,0.3513426585099633,0.26301309772009956
INTC,0.02614679128379132,0.1616996947547871,0.15313494077394144,0.1349605208076273
INTU,0.021146388315342293,0.1454179779647011,0.13070399421571993,0.11654160714095194
IP,0.0517712252017288,0.2275329101508808,0.2125812480825409,0.1794696548122326
IPG,0.0018210774406969268,0.042674083946781176,0.03481749643717151,0.03513348177485221
IPGP,0.044134406090924956,0.210081903292323,0.16048628509040258,0.14067742678484735
IQV,0.02863051561013386,0.16920554249236003,0.15970458030535237,0.14317889229278957
IRM,0.00786904298503978,0.08870762641982807,0.07506804753944048,0.07770367905671825
ISRG,0.03279484115662625,0.18109345972902016,0.14922469011116335,0.12638450600638182
IT,0.00717961948620136,0.08473263530778068,0.07382084351286998,0.07224404524661082
ITW,0.04881276823977999,0.22093611800649524,0.20551803986949885,0.17185773015580727
IVZ,0.009613772281788432,0.09804984590395047,0.07694932988898763,0.08055885602620574
J,0.02806552457705197,0.1675276830170225,0.15149745140581017,0.14315682863728874
JBHT,0.010274219100969206,0.10136182269952138,0.07182453521972507,0.06682909870069514
JCI,0.026415227567409577,0.16252762093690284,0.14514063365477928,0.13870764470123412
JKHY,0.012228168357132975,0.11058104881548635,0.09585470238124817,0.08697398516966813
JNJ,0.008646899877823699,0.09298870833506452,0.08519589185347617,0.08073230067216393
JNPR,0.019744512385659403,0.14051516781351187,0.12132659055773258,0.1125381636639972
JPM,0.09074913409276127,0.3012459694216028,0.26721929335812256,0.2083646223328789
K,0.0033618654941351815,0.05798159616753562,0.04696724238524681,0.046898426820947726
KEY,0.1463229249506899,0.3825217967001226,0.33369836903991107,0.2483736861589419
KEYS,0.04747090434272762,0.21787818693647976,0.19951334435583146,0.17707429092195437
KHC,0.012344557723193162,0.11110606519534909,0.1011995032773043,0.09611190210311027
KIM,0.0315843682111379,0.17771991506620158,0.14539074986516745,0.18719811386331223
KLAC,0.05296164357652699,0.23013396875847553,0.18033322736065238,0.14330927251761577
KMB,0.00309245527468472,0.0556098487202107,0.04153826362936859,0.046689342216571415
KMI,0.039456627279545055,0.19863692325331928,0.18051648515734764,0.15687803848230214
KMX,0.028561327587745357,0.1690009691917338,0.147197193390139,0.13319130022450631
KO,0.002076135541588413,0.045564630379148395,0.03746674941391291,0.040610667645949804
KR,0.018643619282578964,0.13654163937267988,0.10500451116656927,0.13428297789708568
L,0.017877167992720946,0.13370552715845724,0.12198772820085593,0.1085503754199078
LDOS,0.11624186401006129,0.34094261102135837,0.30258068705125785,0.22694299522194875
LEG,0.002567783855567932,0.05067330515733044,0.0415009263860262,0.04085410932060807
LEN,0.0031590222734958397,0.05620518013044563,0.04774475863838383,0.048684123426677536
LH,0.01324399829857625,0.11508257165433979,0.09640607497056929,0.09182615926847812
LHX,0.08293574702264239,0.2879856715578787,0.269246455345227,0.21525185242000996
LIN,0.007558652398313535,0.08694051068583353,0.07404818593685726,0.07078341597392249
LKQ,0.008471891491305046,0.09204287854747398,0.07415281776589662,0.07823545676611487
LLY,0.008366398902966157,0.0914680212039495,0.08004888856412794,0.07636725668272523
LMT,0.014881687832320686,0.12199052353490694,0.1155405259134197,0.10567391543563201
LNC,0.1817314291529396,0.4262996940568215,0.3809973875902619,0.2776449494223054
LNT,0.005636785475647611,0.07507852872591211,0.06558283141510078,0.06498481462764231
LOW,0.00343450432450539,0.05860464422300839,0.05055017162128489,0.05255972065673973
LRCX,0.3392984613689714,0.5824933144414375,0.4985880711988392,0.32135927136370934
LUMN,0.016028779259101424,0.12660481530771814,0.10762255766625604,0.13123100526999656
LUV,0.028852238896359614,0.16985946807982066,0.13956932759260085,0.127447894793544
LVS,0.043617080867948826,0.20884702743383451,0.18404145737966382,0.16365031587336423
LYB,0.005556325397570391,0.0745407633283319,0.06107918161494369,0.06379269360273836
LYV,0.062261051742018354,0.24952164583862932,0.23219302652214155,0.19488871564583515
MA,0.019477672508854692,0.13956243229771648,0.12452113520244318,0.11076740914534414
MAA,0.0016784659770300847,0.04096908562599469,0.0330330180424999,0.03393867787925015
MAR,0.06923407152376347,0.2631236810394752,0.21474836907477915,0.16955743429977074
MAS,0.009871136618607767,0.09935359388873544,0.08240980671186968,0.07635302835162383
MCD,0.005779724659576281,0.07602450039017869,0.04800237945310902,0.04566166550063872
MCHP,0.13777009510901,0.3711739418507312,0.3408716267731627,0.2567255759515154
MCK,0.02433611463005977,0.1560003674036051,0.1446616870851903,0.17580013100606906
MCO,0.016699639470157828,0.12922708489383264,0.11429845061775591,0.10405254734544298
MDLZ,0.002273548461246055,0.04768174138227394,0.03999795100518752,0.04093505622324096
MDT,0.00799024001019759,0.08938814244740513,0.06904888627495212,0.07059886056777444
MET,0.03268927343876866,0.1808017517580199,0.15887123096309957,0.14002030321802042
META,0.023847128477292468,0.15442515493692233,0.13436133860576505,0.11863515913188437
MGM,0.04363897003063702,0.20889942563500988,0.19116598006421268,0.16996399990877337
MHK,0.012484215912275541,0.1117327879911512,0.09599406021980533,0.08738216256132657
MKC,0.0024371076568501945,0.049367070571892296,0.042434617593400475,0.04285335412315207
MKTX,0.09435528646672176,0.3071730562186758,0.28856545329789135,0.23410376925477258
MLM,0.03690798287807095,0.19211450460095653,0.17811704111187723,0.15999408035888477
MMC,0.012966660128562268,0.11387124364194091,0.10566667504434116,0.09828275934564955
MMM,0.01334995634764116,0.11554201118052758,0.10096538367028973,0.09089170447823566
MNST,0.011993059501928551,0.10951282802452209,0.09799174450010174,0.10643548448206831
MO,0.012837613414089554,0.11330319242673419,0.1015385316877608,0.09411183473394155
MOS,0.015483300196184439,0.12443190987919633,0.10177523155969556,0.1032739361697158
MPC,0.07744434946939922,0.2782882488884488,0.2585193425196439,0.21899126805346358
MRK,0.021193349095068037,0.1455793566927263,0.13817827375511035,0.12407188727600997
MS,0.25682834950185357,0.5067823492406317,0.4599713846534132,0.31158552030620923
MSCI,0.038855941532686386,0.19711910494086154,0.17547689736803623,0.15118154736680772
MSFT,0.040177526322405614,0.20044332446456184,0.18601704190224141,0.1623704341044138
MSI,0.0173058298996189,0.13155162446590654,0.1227789047516136,0.11478420633255358
MTB,0.07805011006554204,0.27937449787971347,0.2332571380788803,0.17966579333446195
MTD,0.06563334349578363,0.25619005346770124,0.22484707407886897,0.18319522257123774
MU,0.7353496486774543,0.8575253049779081,0.7724339728880267,0.43924036185964166
NCLH,0.011387953795527535,0.10671435608917637,0.08977263854233801,0.11757246205322469
NDAQ,0.006683503588419059,0.0817526977439831,0.07368954041779914,0.06967497445696941
NEE,0.007427818819923755,0.086184794598141,0.07543638286224164,0.07168707276900411
NEM,0.053061612946261855,0.23035106456507176,0.18727627268333408,0.17975874143828807
NFLX,0.0882319401807335,0.2970386173222827,0.25719724167341673,0.21173725474258043
NI,0.003502353058243131,0.05918068146146284,0.04838746628087025,0.05063568708800003
NKE,0.006435832587588256,0.08022364107660694,0.0671629057018887,0.07672347342217409
NOC,0.016929986819798112,0.13011528280643328,0.12154156178298268,0.11112666890303413
NOV,0.02648806559087418,0.1627515455867445,0.14332477480714206,0.14434197476263172
NOW,0.04776761764959096,0.21855804183234934,0.20074923410185622,0.178635189183604
NRG,0.012025126027895383,0.10965913563354118,0.09203494080486024,0.11408087908137723
NSC,0.07210422045821151,0.268522290430816,0.243377768435579,0.202112810909113
NTAP,0.2092048671604783,0.4573891856619243,0.42637449831186,0.30211671473583
NTRS,0.0378959556272468,0.19466883578849184,0.1709703795795298,0.1490784186131586
NUE,0.039981189654431586,0.19995296860619896,0.1744484387029558,0.14889173536187356
NVDA,1.4210388419481401,1.1920733374873125,1.0733214857284632,0.523992123402507
NVR,0.017970807365009202,0.13405523997594873,0.09432445324360705,0.08303636585503088
NWL,0.01117030404574796,0.10568965912400305,0.07750205496080229,0.07374193668983471
NWS,0.00999758921524849,0.09998794534966948,0.07540076865344641,0.07372660871443273
NWSA,0.010435439385847406,0.1021539983840447,0.07595282728750019,0.07354995603258749
O,0.008766954426003747,0.0936320160308628,0.07851274118200861,0.08067574665429797
ODFL,0.06091907036646657,0.24681788907303007,0.22139916414054134,0.18855961143412447
OKE,0.12410092349859718,0.3522796098252029,0.31941692704785996,0.27700145108873114
OMC,0.0016483025746306783,0.04059929278485868,0.03367739117805777,0.03305664156856502
ORCL,0.0038348048229218043,0.06192580094695429,0.04839304717083581,0.04597261991864494
ORLY,0.005471602051723754,0.07397027816443408,0.06188929398069701,0.06433466531605604
OXY,0.01273952514551796,0.11286950494051952,0.08750353866862806,0.10020886462539674
PAYC,0.12472324067729805,0.3531617769200088,0.32415558790082105,0.25704912181888306
PAYX,0.016077053548487822,0.12679532147712635,0.1211964228752264,0.11078612557422596
PCAR,0.02351630061663817,0.1533502547002716,0.13844891148550123,0.1280522898657456
PEG,0.0009958800502969042,0.031557567243006936,0.023884165515930606,0.025623103527815317
PEP,0.006354091225637165,0.07971255375182233,0.07107106751829399,0.06711279778249152
PFE,0.005552310234332978,0.07451382579315718,0.06076158673969233,0.0622044939156271
PFG,0.14057680392964061,0.3749357330658691,0.34787259688336303,0.2591117515588893
PG,0.007342710584194527,0.08568961771530158,0.07979207672531297,0.07435457045877152
PGR,0.01412065515066478,0.1188303629156487,0.08621854101578992,0.07685143962866679
PH,0.07824546132854442,0.27972390196145985,0.2472570094871702,0.1940530362565114
PHM,0.024716082843237123,0.15721349446926344,0.13766308578807437,0.12295675443617093
PKG,0.12734970201876694,0.3568609000980171,0.3363414289368509,0.2622695582139408
PLD,0.023051776187875208,0.151828113957446,0.1416444239450383,0.1338571296669469
PM,0.0110072720230689,0.10491554709893525,0.08252779567448554,0.07604753618229759
PNC,0.09170190571787445,0.3028232251956155,0.25992257338469843,0.19987598008030996
PNR,0.009856768526695314,0.09928125969534893,0.07859886272682569,0.07868969819181701
PNW,0.010047198858749135,0.1002357164824452,0.09113468392590547,0.08549494971145222
POOL,0.04543654159215199,0.21315848937387408,0.19268707380500977,0.1609441813456894
PPG,0.0046519151947388504,0.06820494992842419,0.05728017372229448,0.06626704621829414
PPL,0.0021929196545588787,0.04682862003688427,0.03617096542692914,0.04081133513100531
PRGO,0.08584128831258547,0.29298683982831975,0.2247391525347658,0.3948551606143688
PRU,0.10382698723839627,0.32222195337747594,0.28478692109266535,0.21974833108568625
PSA,0.016939711216824645,0.13015264583105732,0.11612388676798191,0.14329536968145146
PSX,0.0044716688789681975,0.06687053819858337,0.054760724281458034,0.05978880475293286
PVH,0.01718396980866672,0.13108764170838805,0.10091958763425288,0.09852945672817758
PWR,0.1501009511134899,0.3874286400274119,0.3435790294243001,0.2502800895947106
PYPL,0.014198291236106176,0.11915658284839398,0.08622111422028819,0.07828832052290269
QCOM,0.03955157279840745,0.19887577227608055,0.16372630454214665,0.14075215504161348
QRVO,0.04740979224229356,0.21773789803865923,0.1941334335378613,0.17166905764089324
RCL,0.037340677732391504,0.19323736111940543,0.1519571554312848,0.13216651910588945
REG,0.013998826939878084,0.118316638474384,0.10381614609934167,0.11895257798501715
REGN,0.008951096242547946,0.09461023328661623,0.07791300628205132,0.08276886680920109
RF,0.18652951598352693,0.4318906296546927,0.3824444805576125,0.2795743836089248
RHI,0.010153372778371325,0.10076394582573335,0.08351009226674536,0.08444625781794741
RJF,0.1157726039914059,0.34025373472073145,0.31179029144937165,0.2478509238474998
RL,0.02601529172244329,0.16129256561430005,0.14179460165915933,0.15787519488197482
