,mse,rmse,mae,mape
DLR,0.013957747838982171,0.11814291277508851,0.0886624824934865,0.08391350004815207
DLTR,0.00762446263458485,0.08731816898323538,0.07341527084761534,0.08508108740108501
DOV,0.014679532111416914,0.1211591189775533,0.10478853241249232,0.12453247351292836
DPZ,0.013996549589118442,0.11830701411631706,0.09470740978640291,0.08424065523386395
DRI,0.007022382720194649,0.08379965823435469,0.0741325684862981,0.07298069027467123
DTE,0.006936185666877042,0.08328376592636191,0.07261877928900365,0.08134109265533512
DUK,0.014418899880958255,0.12007872368141766,0.10724649452998516,0.1279686447060434
DVA,0.00847016470688181,0.09203349774338586,0.06854618300709772,0.08079006286372296
DVN,0.14031913599060178,0.37459195932454525,0.3065823598019168,0.6683115597565426
DXC,0.004113260144329639,0.06413470312030484,0.05004465641397166,0.05087752295821777
DXCM,0.08472059487831478,0.2910680244862269,0.24373408365253113,0.1877442438731619
EA,0.0349334716532246,0.18690498027935104,0.15768647800512348,0.1357796114334662
EBAY,0.009239310545932394,0.09612133241862804,0.07949851719200272,0.07524008966622515
ECL,0.0035162051953979345,0.05929759856349947,0.04512936897272298,0.046587481952080796
ED,0.007758257058073124,0.08808096876211753,0.07255719960786446,0.07676169651296273
EFX,0.018078063522690906,0.13445468947824357,0.11574000271916784,0.10300075365883533
EIX,0.00881316421943985,0.0938784545006992,0.0861081340134869,0.09591052472251088
EL,0.004108848850507637,0.06410030304536506,0.05737394157383748,0.05520978004115462
EMN,0.006873776117886173,0.08290823914356264,0.06442256958010173,0.07027858228187922
EMR,0.02126905538003955,0.14583914213968605,0.1231489990047183,0.15430186514121236
EOG,0.02974237606118209,0.17245978099598205,0.1445868718624173,0.18911613861900975
EQIX,0.07703112750505058,0.27754482071379133,0.2514010614251109,0.1986216416236841
EQR,0.0032464358623380094,0.05697750312481242,0.049032205932696,0.053032284360153656
ES,0.006930100998864337,0.08324722817526321,0.07166172146318724,0.07889749286430699
ESS,0.0030156107627719348,0.05491457696069355,0.0452035825719627,0.048793347112625264
ETN,0.025171077253058796,0.1586539544198593,0.13550121482806737,0.17315536670503914
ETR,0.0207764411156045,0.14414035214194706,0.12970431724450857,0.1598038073485075
EVRG,0.011206526919872437,0.10586088474914819,0.08611500731839536,0.0923645921770357
EW,0.013579249698862973,0.11653003775363231,0.09719079819068635,0.09207938836243881
EXC,0.018239202122486697,0.1350525902102092,0.11147299952253054,0.1380836585818442
EXPD,0.002569929826895819,0.05069447530940446,0.04141247664079235,0.04262318242124207
EXPE,0.05167448147253884,0.22732021791415483,0.18852596174160563,0.15542125984155178
EXR,0.04581421229694539,0.2140425478659451,0.17559061576539428,0.1437351091053609
F,0.01514005958317099,0.12304494944194577,0.10333905863554775,0.1236892031001404
FANG,0.007039135185432078,0.08389955414322581,0.0681758194679184,0.0777442874011834
FAST,0.008568692505002147,0.0925672323503417,0.08038200756211827,0.09002899959301568
FCX,0.22148160563329927,0.47061832267061093,0.40160629593222597,1.193193777478207
FDX,0.01952131055129259,0.1397186836156589,0.10907633524570512,0.13604882581393393
FE,0.018236700608127522,0.13504332863243382,0.12072899929746111,0.14854340280934317
FFIV,0.019438846734989697,0.13942326468344404,0.1027077133734859,0.13252709601125978
FIS,0.0058159081141662995,0.0762621014276836,0.06671866218786132,0.07178559044876931
FITB,0.009178450486920306,0.095804230005362,0.07663623594963281,0.08091373055840863
FLS,0.05310838683510256,0.23045256959969562,0.2092739454000399,0.2992552022115346
FMC,0.08260193470185091,0.28740552308863326,0.25743635271706344,0.4105844902340199
FRT,0.0037366731102274633,0.061128333121617695,0.05101241328979979,0.0553396227856068
FTI,0.05647843884926999,0.2376519279308922,0.1908755514094953,0.2919547912142633
FTNT,0.04623492919558033,0.2150230899126425,0.18486856899924795,0.17936887604964685
GD,0.002732740684707439,0.052275622279485484,0.04206601835638894,0.041599250058250034
GE,0.020156168126830246,0.14197242030348797,0.11952578616731425,0.10460926623640694
GILD,0.009291184126347005,0.09639078859697645,0.0790027837548431,0.08198228482699145
GIS,0.00501123430834309,0.07079007210296574,0.05911509580555534,0.05665029682691531
GL,0.0054408101313804195,0.07376184739674312,0.06272525402335569,0.05980501893449971
GLW,0.043358378787601716,0.2082267484921227,0.19674689590225375,0.26164353413926206
GM,0.01863618284971892,0.13651440528280862,0.1146661039389901,0.1401819400625387
GOOG,0.048581921899258446,0.22041307107170038,0.18803976043679724,0.15587018792022586
GOOGL,0.05755928938371867,0.23991517122457817,0.20427691477568707,0.16547060322082285
GPC,0.010028210684267638,0.10014095408107333,0.08842437788616907,0.10402930693852198
GPN,0.0915795336141107,0.302621105698381,0.2636373783666987,0.19927075695092994
GRMN,0.05287594101225504,0.22994769190460476,0.21418096621107421,0.3072973774956928
GS,0.012457888734378265,0.11161491268812723,0.08441102898052806,0.0950069003504718
GWW,0.01121192026191819,0.10588635540955307,0.081839345073231,0.09743368489433961
HAL,0.024881198451643407,0.1577377521446385,0.1266406904635648,0.16183167769841683
HAS,0.04496672766397002,0.21205359620617148,0.1986513805000723,0.1662890410392995
HBAN,0.008526142100192369,0.09233711117526024,0.06576209724616773,0.07409306260594493
HBI,0.009167913576352474,0.09574922232766422,0.06859353847630056,0.08057531706571561
HCA,0.015101395428923326,0.12288773506303761,0.10321550695891879,0.10108472343914905
HD,0.008895800795352495,0.09431755295464622,0.0770161229817879,0.07141869294285647
HES,0.06640744297558995,0.25769641630335094,0.21821287775529966,0.33634559943718806
HIG,0.007379742190886931,0.08590542585242757,0.06862193397360157,0.06445571934300216
HII,0.013196581124070322,0.11487637321951943,0.09985477785423488,0.11889330805243499
HLT,0.03593985744272856,0.189578103806132,0.1491719027231087,0.20650621152707474
HOLX,0.03176869101088492,0.17823773733663958,0.14518148615500448,0.1243302525219063
HON,0.0010174349404873768,0.03189725600247421,0.024432823053949376,0.024498429360039264
HPQ,0.07019494524939882,0.2649432868547509,0.23581894841089315,0.36152220351847975
HRL,0.0776268070347704,0.2786158772122838,0.21217166165293133,0.16044398053822598
HSIC,0.0073549627644638425,0.0857610795434843,0.06441988354264089,0.05901688261119956
HST,0.05602960286731858,0.23670573053333244,0.21064643119366788,0.30169543065020615
HSY,0.01853418387250786,0.1361403095064348,0.12730116620555257,0.15430014232231273
HUM,0.008263058027069272,0.09090136427507164,0.0727099680198891,0.07139736371465541
IBM,0.01070438495400097,0.10346199763198548,0.08560582653870254,0.09837753146233373
ICE,0.004600881486200849,0.06782979792245329,0.05088365807256583,0.048723197274590985
IDXX,0.015327397003171412,0.12380386505748281,0.10240459587690252,0.1254105978719572
IEX,0.001589815682621707,0.039872492806717105,0.03209508862434869,0.033384588673913466
IFF,0.006261911382085764,0.07913223983993986,0.06400692070765392,0.0694660305337935
ILMN,0.021901042527583976,0.14799000820185115,0.12165372961586343,0.14995646724597014
INCY,0.05724218007572341,0.23925338048964617,0.21988511029386482,0.21736782527774393
INTC,0.012129205689976379,0.110132673126445,0.08858568608365829,0.10584699798879231
INTU,0.0030748854713250747,0.055451649852146644,0.04512688301304245,0.04605406888521373
IP,0.052268713982661516,0.22862352018692547,0.2033807138749374,0.28535647213938375
IPG,0.0050741865747623,0.0712333248891437,0.06326217334256243,0.06720135923177514
IPGP,0.010445109220944358,0.10220131711942052,0.08031984555397842,0.09472399236829629
IQV,0.008664779366562314,0.09308479664565161,0.07803396301913888,0.07578695171547202
IRM,0.044864373047335225,0.2118121173288611,0.19450468517121441,0.26193792205564725
ISRG,0.0034507575487630424,0.05874314895171217,0.046845121814696085,0.04735258537844575
IT,0.002042834088373138,0.04519772215912145,0.03565333195137666,0.034832560737128516
ITW,0.004976192029987419,0.07054212946876086,0.06027843254142352,0.06693049419680319
IVZ,0.031205091910949237,0.17664963037308976,0.144785509514577,0.19080835045042213
J,0.00867062442706105,0.0931161877820449,0.08106273097567768,0.09101758437712246
JBHT,0.009685483016552164,0.09841485160559947,0.08283683246367624,0.09771775691132513
JCI,0.026450159112909502,0.1626350488452889,0.14811093756941338,0.1827709486536694
JKHY,0.015867594937275853,0.125966642160835,0.10463442823135664,0.09447030304591103
JNJ,0.0017165390905614952,0.041431136727846304,0.03402690027879653,0.03542431156016001
JNPR,0.0272406844754528,0.16504752187007474,0.13903613510360208,0.12040098687788064
JPM,0.006292075004336725,0.07932260084198403,0.06882671991412752,0.06452179941319369
K,0.006939194344846176,0.08330182677976622,0.06978094374946436,0.06727952304878228
KEY,0.01631884260814558,0.12774522538296912,0.09149698158411396,0.11069941134402335
KEYS,0.04465970933790404,0.2113284394914798,0.18431507807293682,0.25737227282891817
KIM,0.006744564746825933,0.08212529906688884,0.0669254392726382,0.07597691591374658
KLAC,0.014358653746654484,0.11982760010387625,0.10111999071476796,0.12285023862341544
KMB,0.01117238702747209,0.10569951290082698,0.08209110715712982,0.07613514531517669
KMI,0.15112103036179392,0.388742884644586,0.3140191585729783,0.669511203544112
KMX,0.0349437203752298,0.1869323952000557,0.14768746743030198,0.2126453218711409
KO,0.002647942676313205,0.05145816433097089,0.041603629408442165,0.041935032501168194
KR,0.004765652743274694,0.0690337072977737,0.052934835048188786,0.05327128459580371
L,0.00825130033449333,0.09083666844668693,0.0826905504906369,0.09368792575268241
LDOS,0.02267922385381924,0.15059622788708632,0.11140285717564036,0.10077315430191043
LEG,0.0031117415910300295,0.055782986573237804,0.04508020510724963,0.045996592588087935
LEN,0.01040674474603032,0.102013453750132,0.0780471073171615,0.09067676469763901
LH,0.005126455633083321,0.07159927117704007,0.05568976805386212,0.06255807816770362
LHX,0.005765743351210762,0.07593249206506239,0.05751230502781496,0.05557211139642864
LIN,0.015567439109352769,0.12476954399753479,0.10998458494327418,0.13059803505303647
LKQ,0.012069722380807637,0.10986228825583252,0.09731896360454918,0.09142785949026974
LLY,0.01877312304838854,0.1370150467955565,0.11923434424334481,0.10890099190113711
LMT,0.0065777567804111235,0.08110337095590493,0.07220076103630438,0.06882506113932849
LNC,0.03431886553674346,0.1852535169348843,0.12745423796330416,0.17919836628721836
LNT,0.00882444007256446,0.0939384908999738,0.0847044885973426,0.09452208421347771
LOW,0.003369556273447919,0.0580478791468553,0.048098203390292804,0.05174525946990587
LRCX,0.006158112981818214,0.07847364514165385,0.06169276852995352,0.06703479468828204
LUMN,0.050709217473582716,0.22518707217241116,0.2061460218517058,0.2886000161191301
LUV,0.019482452231651185,0.13957955520652437,0.11581781020780203,0.14207070704713412
LVS,0.02382318382316901,0.15434760711837747,0.13010343784980408,0.16799828002524891
LYB,0.009909849790328915,0.09954822846404106,0.08404362383966814,0.08335847406477104
LYV,0.009340444863557147,0.09664597696519575,0.07185133643172173,0.08100478210718913
MA,0.005092047997144275,0.07135858740995561,0.058333151939604116,0.056484597548528664
MAA,0.016991628597668177,0.13035194128845254,0.10571938901613276,0.09600864289729344
MAR,0.018687609806853602,0.13670263277220962,0.11595956073861817,0.14215229501009502
MAS,0.02951643128122665,0.17180346702330151,0.13945228330224807,0.1160999470423386
MCD,0.024643617639155246,0.15698285778757898,0.11795720565393403,0.0998737236803843
MCHP,0.008689440178929362,0.09321716676089958,0.07637236813974918,0.08857904509323233
MCK,0.030864529803932752,0.17568303789476306,0.1367024115142619,0.1810644822346501
MCO,0.006075538887614258,0.07794574322959695,0.06271022734089096,0.06716549934564828
MDLZ,0.026718848045688505,0.16345901029214788,0.14437252942031134,0.12364226177403206
MDT,0.0014169579075600967,0.037642501345687654,0.029248186600450355,0.031107317275225123
MET,0.011557967946031988,0.10750799014971858,0.07991283534334401,0.0909810327660556
META,0.0433677510350148,0.2082492521835668,0.17891643155890627,0.15058151812137754
MGM,0.010018467191638217,0.10009229336786232,0.08412533035031085,0.09767052761523336
MHK,0.007932431924170282,0.0890642011369904,0.07426007981354595,0.07336914867406064
MKC,0.016900628721738614,0.13000241813804317,0.10701082317490068,0.09519500971330332
MKTX,0.05171031267489546,0.227399016433439,0.1960622720470463,0.16226031168086985
MLM,0.01950305010579029,0.1396533211412829,0.10710967332390975,0.09859461410762568
MMC,0.001231847473970428,0.03509768473803405,0.027242066350400725,0.028008894678980784
MMM,0.006038966344081275,0.07771078653624139,0.06669286532218945,0.07485839443413844
MNST,0.00740475563647746,0.08605088980642478,0.07381083497972975,0.07448524201434367
MO,0.010380642885798617,0.10188544000885807,0.08668097843051872,0.08295016411327828
MOS,0.09462447818794524,0.30761092013767205,0.259423234222619,0.45601308434176097
MPC,0.03304199893195426,0.18177458274454728,0.12848078743960895,0.16389779527061568
MRK,0.009842591472923032,0.09920983556544699,0.0823436847451804,0.09594882711265565
MS,0.027603667396749507,0.16614351445888434,0.1235537631510389,0.16217131360929207
MSCI,0.01755979612057188,0.13251338091140788,0.10924022627033093,0.09895290515283708
MSFT,0.02082693348761596,0.14431539587866557,0.112510313411667,0.09977939998985759
MSI,0.007320942118529466,0.08556250416233425,0.07349590474159635,0.07957678492118415
MTB,0.005134498747834161,0.07165541673756536,0.052663675763945615,0.05841689058162031
MTD,0.001656128481642056,0.04069555850018594,0.03281811783738422,0.03428622640685582
MU,0.20870193876036647,0.4568390731541759,0.41768648728108887,0.999237068137771
NCLH,0.016839415248854038,0.12976677251459265,0.11049500062516952,0.1085012705643376
NDAQ,0.02152991566893518,0.14673075910978986,0.11355502298215009,0.09659359648732757
NEE,0.004112765102256456,0.06413084361098376,0.0560187860358631,0.05801453682549254
NEM,0.035853577177838485,0.18935040844381215,0.15831601480067492,0.22477235813254942
NFLX,0.31919646624653264,0.5649747483264475,0.5162735864362732,0.33615791418986635
NI,0.026666073983830342,0.16329750146230143,0.12224787737525103,0.10261970434962824
NKE,0.04361909303139793,0.20885184469235107,0.180103850962889,0.15028801603895178
NOC,0.011517139877972492,0.10731793828606889,0.09068084167025786,0.08427213005272507
NOV,0.10154055105353242,0.31865428139840274,0.2861160932850913,0.4945626633964262
NOW,0.02247579785357001,0.14991930447267293,0.10364883113510252,0.12920597366841477
NRG,0.15076916505630522,0.3882900527393217,0.3233260536483022,0.682735029046144
NSC,0.047855241857321595,0.21875840979793576,0.20348787715067743,0.275126611176984
NTAP,0.06187444754574685,0.24874574879934502,0.2198499538447654,0.32069492392946103
NTRS,0.00691752112453641,0.08317163653876489,0.06542813672800778,0.06827175553142203
NUE,0.012157745325175861,0.11026216633630895,0.0890362801203813,0.10501009977615954
NVDA,0.07902544906957157,0.2811146546688229,0.2209015322612851,0.17526447032635523
NVR,0.027501109416036614,0.16583458449924315,0.13976330046532867,0.1182737530384367
NWL,0.007682631333701734,0.08765062084036675,0.07291020709683005,0.06895590956304769
NWS,0.02781964748095911,0.16679222847890457,0.14376473799032163,0.18463646320996
NWSA,0.037444968070903535,0.19350702331156752,0.16753992687736521,0.225604577474752
O,0.010271534863431978,0.10134858096407653,0.08345285139656809,0.08771766082289915
ODFL,0.027903332895294994,0.1670429073480673,0.14965669856845962,0.19225289376544175
OKE,0.10488313624241788,0.32385666002479846,0.27821723759250544,0.4725817277315067
OMC,0.0038265408594570257,0.061859040240348266,0.05136315205046065,0.056711566268589086
ORCL,0.013633184685881993,0.11676122937808592,0.09993028176835149,0.11722907535838074
ORLY,0.02973178907219434,0.17242908418301808,0.1513643522260314,0.13023476232431788
OXY,0.011589380436151164,0.10765398476671062,0.09121400541961278,0.10484343908154749
PAYC,0.030972036611168496,0.17598874001244652,0.14053129148514015,0.1361669321880575
PAYX,0.0035463281635662565,0.059551055100361204,0.049372952220990446,0.04967673508930733
PCAR,0.022700764605930113,0.15066772914572688,0.11749731933617938,0.15136423442964259
PEG,0.003466354828446583,0.05887575756155145,0.049103564749784015,0.05091076230914425
PEP,0.0014916557810770218,0.03862195982957133,0.031698331326660126,0.031585659889250266
PFE,0.004354152438864287,0.0659860018402713,0.04784875448340616,0.05196194631097315
PFG,0.017835856715330112,0.1335509517574851,0.0893437879026558,0.11069590691756784
PG,0.010072173323056667,0.100360217830855,0.08934677514992675,0.104832004660562
PGR,0.02326690610707785,0.15253493405472024,0.1295876949792054,0.11253215325636039
PH,0.018520140715467398,0.1360887236896114,0.11431386533592333,0.13999227898158417
PHM,0.027085022425198824,0.1645752789005652,0.14727744262941705,0.18493288573777167
PKG,0.044225293501040694,0.2102981062706954,0.1863946012354958,0.2560424401547611
PLD,0.009499956943099155,0.09746772257059849,0.08298933275988397,0.09657542825343626
PM,0.010354512376562633,0.10175712445112939,0.07454106322740023,0.06740389594749394
PNC,0.0035591043717137128,0.05965822970650162,0.04378692798023286,0.046617184459198976
PNR,0.028273887096495396,0.16814840795111738,0.14003586552611283,0.181895441251684
PNW,0.009370882617577125,0.09680331924875885,0.08433734201963176,0.09561088759990424
POOL,0.01795397957775646,0.1339924608989493,0.10913703771400561,0.09657908972265966
PPG,0.014158725179693774,0.11899044154760405,0.0973646903982156,0.11700264662789445
PPL,0.00698126812857977,0.08355398331964653,0.06692557179934602,0.06428888803651372
PRGO,0.020280606029094376,0.14240999272907212,0.12645431450781097,0.1382347743608098
PRU,0.008133874902140122,0.09018799755033993,0.07027498250898347,0.07918767653499283
PSA,0.03261172228643367,0.18058715980499188,0.14386419909009812,0.12040402015763865
PSX,0.009122123765794046,0.09550980978828325,0.07314578540374317,0.06855946459164332
PVH,0.04828983306674274,0.21974947796694022,0.15901147478454383,0.2359817741881566
PWR,0.049663445624773435,0.22285296862454723,0.17880806944164224,0.2537909625668877
QCOM,0.052163670012179225,0.22839367331907254,0.1996903881544922,0.2784689273090084
QRVO,0.0791017695095258,0.28125036801669395,0.2396891304003193,0.41922402058192554
RCL,0.015016240377030927,0.12254077026455697,0.10561509728591377,0.10309726292944939
REG,0.004833156675953485,0.06952090819281265,0.0587229580837655,0.06223280235068406
REGN,0.032029686534700966,0.1789683953515284,0.16044049021638684,0.15742194272788457
RF,0.009687718119788212,0.09842620646854278,0.07326940763002171,0.08295138023132292
RHI,0.03848285718800046,0.19617047990969605,0.1662300530109781,0.2239773078023545
RJF,0.01355948591443026,0.11644520563093295,0.0787679309266691,0.09705067338392034
RL,0.07019799811934059,0.26494904815707604,0.23968716858238293,0.38396350227681986
RMD,0.032705579193455216,0.18084683904745258,0.1715446303889714,0.22339352131761014
ROK,0.007294393731026473,0.08540722294411915,0.07026021788373159,0.07768625808510334
ROL,0.0202764353940645,0.142395348920056,0.12463270238069098,0.11285158126675614
ROP,0.0038599615276303273,0.06212858864991484,0.046772313562338644,0.04571249011809936
