,mse,rmse,mae,mape
GIS,0.007269817287101369,0.08526322353219687,0.07727521876878023,0.07241634387717592
GL,0.0068381676402590325,0.08269321399159082,0.06949754540356644,0.06543639941354938
GLW,0.041240992951369036,0.20307878508443228,0.18855048930923254,0.2502968286737486
GM,0.01439269696139285,0.11996956681339169,0.09250850980320864,0.11210312180195002
GOOG,0.04615576999132169,0.21483893965322415,0.17491334225066776,0.1460658212303172
GOOGL,0.05520570874028024,0.23495895118143562,0.1905892236427707,0.15536388551129268
GPC,0.015275760823908293,0.12359514886883018,0.11319747272236712,0.13845535682925525
GPN,0.10579497903744944,0.32526140108757057,0.2767948031465093,0.2094035427811599
GRMN,0.05544758089285127,0.23547310014702585,0.22108053363918892,0.3155112114909439
GS,0.009190722731526232,0.09586825716328753,0.0711955013515545,0.07927417421691776
GWW,0.013721374760023435,0.11713827196959768,0.09342409273666911,0.11465300673603958
HAL,0.01802890400176922,0.1342717542961632,0.10126031103468121,0.1255255127793181
HAS,0.0553947450909797,0.2353608826695288,0.2197478370711557,0.1831211490776095
HBAN,0.008146627031005757,0.09025866734561151,0.07119002920833627,0.07583665815538053
HBI,0.005815388170080996,0.07625869242310017,0.057584463155982916,0.05974806473658394
HCA,0.01710720472275919,0.13079451335113101,0.10812502697084553,0.10144475432388077
HD,0.012442659284745961,0.11154666864028688,0.08347600445758444,0.07719522323487671
HES,0.05917546398052334,0.24326007477702408,0.19796719314360592,0.3053375292313102
HIG,0.008968878919930912,0.09470416527234117,0.07133653994052462,0.06501212088570509
HII,0.007452765626696631,0.0863294018668995,0.07534878109348082,0.08754683676975213
HLT,0.025743649537992203,0.16044827683085974,0.11853636143696768,0.16041363787494567
HOLX,0.051838526854195356,0.2276807564424261,0.19516907566623024,0.1650959744944188
HON,0.0009541398389344206,0.03088915406634537,0.024353319793123166,0.024549742816861196
HPQ,0.07726416937629987,0.27796433112235797,0.2568696061711473,0.3856499584195356
HRL,0.06977185236271417,0.2641436207117525,0.1966084281283106,0.1539107715500034
HSIC,0.005116252898294953,0.07152798681841223,0.05309047568182539,0.049680105586245256
HST,0.06112941937007016,0.24724364374048155,0.22391734903370508,0.31682743104551664
HSY,0.017948700993413075,0.13397276213250617,0.12398653618522999,0.15003205029420236
HUM,0.026249992531028096,0.16201849441044716,0.14470857092600564,0.12948893966818772
IBM,0.009923166152854362,0.09961508998567617,0.07953313312421965,0.09145134285695025
ICE,0.0054429361808026305,0.07377625756842529,0.053436358776836286,0.05089963439593719
IDXX,0.014885538756345547,0.1220063062154803,0.10129261479610813,0.12394997327286045
IEX,0.0013620040784961599,0.03690533943071327,0.03017292100697477,0.031608008684791564
IFF,0.0053551454558385,0.07317885935048797,0.05618197473140499,0.0601881770637615
ILMN,0.018552260409646793,0.1362066826908533,0.10710385877277417,0.13083560052231893
INCY,0.07630748129651742,0.27623808806266636,0.25564123053169535,0.22385882842059218
INTC,0.01682366042696573,0.12970605393336784,0.11595734124168562,0.14049238840806613
INTU,0.004938637880490112,0.07027544294054724,0.05878037663228129,0.05766504393134402
IP,0.0462171941482323,0.21498184608992524,0.18313903264076137,0.2577324665222633
IPG,0.005146902810305179,0.07174191808353872,0.06236794988395052,0.06489094333155113
IPGP,0.005983088787969335,0.077350428492474,0.05852499917166117,0.06701960329933625
IQV,0.01490724168190074,0.12209521563886416,0.10542991067980938,0.09752297290307028
IRM,0.04217784765835776,0.20537246080805907,0.1856021768193156,0.2504735592318621
ISRG,0.0022935590724902553,0.04789111684321274,0.039435356492016134,0.041348995706703105
IT,0.002085672165879484,0.04566915989898965,0.033335235711081365,0.03300223910263099
ITW,0.0040171194423063205,0.06338074977709178,0.05064937669764551,0.056731136865852794
IVZ,0.023453216134135958,0.15314442900130568,0.11724534377188285,0.15075021503558841
J,0.0062507102862287165,0.07906143362113235,0.06550287966116122,0.07358402506641817
JBHT,0.007968412115844864,0.08926596280691126,0.07120162099866068,0.08205552830443597
JCI,0.02370403836631027,0.15396115862876023,0.133957765068113,0.16859506827120546
JKHY,0.020383027491304034,0.14276914054270984,0.11339943949837436,0.09921421927173057
JNJ,0.0016200565474450447,0.04024992605515002,0.033877088894088206,0.035908192078496104
JNPR,0.03232415002494732,0.17978918216885942,0.14877047182336256,0.12866812776172565
JPM,0.0063254621097192775,0.0795327738087845,0.06734039210810286,0.06351081334455162
K,0.005306382206231819,0.07284491887724098,0.06032321922974129,0.05908685893090475
KEY,0.0101752737017604,0.10087256168929389,0.06930006301320202,0.08141927962621029
KEYS,0.03202009217040689,0.17894158871097263,0.1441578828089318,0.19701248909851204
KIM,0.0055214417046633565,0.07430640419683458,0.060275451649703285,0.06863779095633696
KLAC,0.018691798722989712,0.13671795318461183,0.11238031923321404,0.14550962111197815
KMB,0.007228807871127145,0.08502239629137222,0.06977776780136813,0.0673090558157746
KMI,0.12853731755034514,0.3585210140986789,0.27243232385479166,0.5824394471473576
KMX,0.02670721433037093,0.16342342038511778,0.12046075836042003,0.15660760489752967
KO,0.0017045904999182194,0.041286686715189674,0.0362062398866528,0.037490762706370605
KR,0.008633805243812699,0.09291827185119565,0.06890766143858768,0.06696674722343415
L,0.0075160469776927915,0.08669513814333991,0.07551471798655053,0.08600907356803894
LDOS,0.024251405391716257,0.15572862739944848,0.10964036878328623,0.09699699537696031
LEG,0.0045562970226829605,0.06750034831527138,0.055190708177658726,0.05440027995332985
LEN,0.00931101188923153,0.09649358470505451,0.07906099077364838,0.08662391826235444
LH,0.004934713639330015,0.07024751696202518,0.05286955118296213,0.05623263967317256
LHX,0.009593523201943597,0.09794653236303773,0.0804626260209338,0.07607001270601278
LIN,0.01663600733067537,0.1289806471168267,0.11331165134308856,0.13717052791421946
LKQ,0.007064418758000839,0.08405009671618968,0.07354891604395869,0.07275304095607728
LLY,0.02637001066512148,0.16238845607099503,0.1424094454520654,0.12243085050908188
LMT,0.00741156965330857,0.08609047365015812,0.0716440604525282,0.06832460660103314
LNC,0.025039630079234366,0.15823915469704192,0.09983947778237774,0.13951617433492663
LNT,0.007751761341494246,0.0880440874874301,0.07849709882366027,0.089370332295955
LOW,0.003572558262409338,0.05977088139227443,0.04975598905943875,0.05200874652384798
LRCX,0.005217364427204254,0.07223132580262011,0.05924427545666768,0.06662090696388104
LUMN,0.05458459103119627,0.2336334544349252,0.2152802654340467,0.302267007185499
LUV,0.017041594956404685,0.1305434600292358,0.10789227965201349,0.1322253266659672
LVS,0.022432448790052413,0.14977466003984924,0.1241411370996891,0.1608280199896435
LYB,0.015460143024857022,0.12433882348187561,0.10553633986728239,0.1028776819006009
LYV,0.007772698581175437,0.08816290932799029,0.06313587813343875,0.07175435127132068
MA,0.005925911441755094,0.07697994181444341,0.06343336673885387,0.0613440868433907
MAA,0.014569425464445349,0.12070387510119693,0.09521587808091228,0.08847274413633727
MAR,0.013963215952212633,0.11816605245252391,0.09505472809594816,0.11671088849451403
MAS,0.02942968387202048,0.17155082008553757,0.13616392715819353,0.11569718474345214
MCD,0.022834060009284517,0.15110943057693163,0.11098044620375264,0.09617905103965005
MCHP,0.0064780253127537085,0.0804861808806562,0.062382469370158324,0.07269240218216616
MCK,0.021688256175574305,0.14726933209454812,0.10752425168306272,0.13954125843475274
MCO,0.008567213656838116,0.09255924403774113,0.08195949225041135,0.07876449860752213
MDLZ,0.024448997848739284,0.15636175315191142,0.1331824014911844,0.11425310842464989
MDT,0.001136996993207468,0.033719386014686985,0.026724102568035913,0.028184714749911216
MET,0.010057433242893429,0.10028675507211024,0.07324161863808534,0.08661631748011853
META,0.04777654048176365,0.21857845383697738,0.18202909293382627,0.1486834490937479
MGM,0.010124658049236688,0.10062135980614001,0.08065394793929183,0.09220660887953683
MHK,0.01207332818151861,0.10987869757836871,0.0948516161587769,0.0932166184448961
MKC,0.015575967576141417,0.12480371619523763,0.10632172817148976,0.09465642525432516
MKTX,0.059728271834595906,0.2443936820676752,0.21160470564553158,0.17733227672888593
MLM,0.029246760124023934,0.17101684163854722,0.14153403066432332,0.1312682783127996
MMC,0.0011065752510271243,0.033265225852639635,0.02569174583273913,0.026924248448998895
MMM,0.00551052586620502,0.07423291632561002,0.06266563269059158,0.07038325393472104
MNST,0.015388728988778211,0.1240513159494014,0.1050554609370013,0.10465510497719588
MO,0.009327535100393239,0.0965791649394073,0.08111200416402961,0.07879776362964648
MOS,0.07987743948383688,0.2826259710002548,0.23254989456078723,0.4020832447858831
MPC,0.023622435612254297,0.15369591930905094,0.10336757107808926,0.12759257811830177
MRK,0.008007746249205897,0.08948601147221781,0.07240427918255567,0.0844575855961115
MS,0.020896540206991207,0.1445563565084262,0.1017129696921264,0.13618377989541697
MSCI,0.03620200528458018,0.19026824560230796,0.167193098659957,0.14508502007878132
MSFT,0.012317765304673961,0.11098542834387748,0.08692280036666522,0.08170014900100868
MSI,0.0071779848478510065,0.08472298889823827,0.07191322556637958,0.07917815820604755
MTB,0.0034494406905795903,0.05873193927140147,0.04348271222541227,0.04707843724057104
MTD,0.003751583688311779,0.061250172965566216,0.05246278399986822,0.05114957997312235
MU,0.1975338862498777,0.4444478442403312,0.4073765090129024,0.9638141702603287
NCLH,0.03369064416364226,0.1835501134939509,0.16318156477298618,0.14722589797825011
NDAQ,0.019470805216422863,0.1395378271882677,0.1080190648589487,0.09415510873187788
NEE,0.0028962067955608873,0.0538164175281195,0.04615547605644862,0.04842850865108208
NEM,0.028804560474225808,0.1697190633789434,0.14187290460536991,0.2006532219711798
NFLX,0.363436047053758,0.6028565725392384,0.5319875096371021,0.34618666257193265
NI,0.018598304404839523,0.1363756004747166,0.10392393479949547,0.09088908683654384
NKE,0.05179219162810831,0.22757897888009848,0.19602730662683976,0.15870987695130262
NOC,0.013737832708247254,0.11720850100674121,0.09054154681391825,0.08455059363219028
NOV,0.09765031024049563,0.3124904962402787,0.2838344361835725,0.5052270095747949
NOW,0.021483294791408265,0.1465718076282348,0.10080399171959999,0.11800566726559732
NRG,0.1413063642051622,0.37590738780338195,0.3087997069357559,0.6638239536216877
NSC,0.0440145563709302,0.2097964641525929,0.1886640840694913,0.2551271363403072
NTAP,0.06137905217724947,0.24774796099514013,0.22285643896838278,0.33545380199363917
NTRS,0.007508188068399997,0.08664980131771796,0.07147812938130414,0.07178545253656589
NUE,0.016920279629594626,0.13007797519024744,0.11114782907086644,0.13755847093006388
NVDA,0.07129056623191277,0.2670029330024537,0.1971971467403413,0.15663052306794253
NVR,0.027503848810533416,0.16584284371215244,0.1337239988402435,0.11438974774517598
NWL,0.012017966472290725,0.10962648618053361,0.0856774708856516,0.08020337193890176
NWS,0.020114346237449923,0.14182505504123707,0.11308865758397933,0.14588117091979064
NWSA,0.028651538087225578,0.1692676522175031,0.13817487054515357,0.18596054046739333
O,0.007192044495941169,0.0848059225286841,0.07141307118215498,0.07778745767629532
ODFL,0.028058621192863654,0.16750707803810458,0.14972503399361364,0.18933809105985583
OKE,0.09008401123893857,0.3001399860713973,0.24630806030236124,0.42898484696760164
OMC,0.0029267250896963413,0.054099215241039694,0.04299540781504244,0.0478663615372304
ORCL,0.015043751175612277,0.12265297051279385,0.1009777278555998,0.123435969835366
ORLY,0.039502454826606,0.19875224483413012,0.1793198628047413,0.152739460261028
OXY,0.009484352855663767,0.09738764221226309,0.07778088956075431,0.09148769154463357
PAYC,0.05041568503409379,0.22453437383637675,0.18778844508610432,0.17104596720021822
PAYX,0.004572705765703619,0.06762178469771128,0.048533891198636187,0.04678354726629865
PCAR,0.025410509494745583,0.15940674231269386,0.1259041231432641,0.1660562495627301
PEG,0.0026611414193532185,0.051586252232093954,0.04306625702329822,0.04537625447296479
PEP,0.0012640381057996827,0.035553313569900664,0.02896820843557981,0.029127825855155866
PFE,0.003268326963483042,0.057169283391372346,0.04216057726949414,0.04451006544791606
PFG,0.013778094702404625,0.11738012907815626,0.07352404264003153,0.09188321491723626
PG,0.013965273637988062,0.118174758886947,0.10915748800403346,0.12990059774927637
PGR,0.021911269457416165,0.14802455694044878,0.12507483212156875,0.10831519623442834
PH,0.02050200065026741,0.1431851970361022,0.12150689641450164,0.15390652841288693
PHM,0.021471172506285927,0.1465304490755622,0.12170775192260821,0.15369926155450897
PKG,0.039141696316860354,0.19784260490819552,0.17106747553557056,0.23362774338249803
PLD,0.007555285605663211,0.08692114590629377,0.07221442675978768,0.08424502463813135
PM,0.00550386888223305,0.07418806428417613,0.057315295839048694,0.053874711303819385
PNC,0.002649414115855836,0.051472459780506276,0.03882710928398652,0.04016199280829935
PNR,0.02677982351587886,0.16364542008830818,0.1295149841163225,0.16842887031350423
PNW,0.008823595831334631,0.09393399720726586,0.07973413259410157,0.09218712779801709
POOL,0.020003498695353176,0.1414337254524294,0.11186878753816112,0.09924618567080706
PPG,0.014388725789304202,0.1199530149237784,0.09614484353007142,0.1157886243216071
PPL,0.004898576738702356,0.06998983310954782,0.05841843655042618,0.06113456504894955
PRGO,0.017076514043643184,0.1306771366522973,0.11449980642874506,0.11673804880887452
PRU,0.007777682157872763,0.08819116825324837,0.06581812566278007,0.07879810991518578
PSA,0.02688379782367721,0.16396279402253797,0.12774292409040663,0.10981717077472322
PSX,0.013189371185413079,0.11484498763730648,0.08949331196768547,0.08441505514306406
PVH,0.05352138749066936,0.2313468985974728,0.17574292696282343,0.2717265391045128
PWR,0.04179304222080002,0.2044334664892224,0.15459183701844084,0.22133488030616794
QCOM,0.05025494835055265,0.22417615473228336,0.19583789941685362,0.27221723688284605
RCL,0.015207548899102334,0.12331889108770941,0.10242334809459118,0.09883639683732147
REG,0.003412956966483057,0.05842051836883217,0.050974492088280594,0.054319691739607885
REGN,0.05271942830127035,0.22960711727050262,0.20551316215679213,0.16785490491475694
RF,0.007988338711206846,0.08937750674082852,0.06404481300082705,0.07731816392714813
RHI,0.028929467220311714,0.17008664621395683,0.13606238848969618,0.1826309577585774
RJF,0.009843377294190946,0.09921379588641363,0.06347862351181456,0.07766713063919412
RL,0.08414263988412296,0.2900735077254091,0.2709131187916607,0.4370620691476797
RMD,0.015384527814796522,0.1240343815834808,0.11320259649201693,0.13528650887617263
ROK,0.006636147806311152,0.08146255462671885,0.06669885379559005,0.07278141025172527
ROL,0.04194760386187515,0.20481114193782315,0.19233407926629742,0.16050142215738716
ROP,0.0077938461678434936,0.08828276257482824,0.06891779546964402,0.06471714900281712
ROST,0.0037369254104991814,0.06113039678015497,0.04994436314138564,0.050024437216695555
