,mse,rmse,mae,mape
AVB,0.0015553193023441264,0.03943753671749957,0.029788917280838045,0.03104168243363259
AVGO,0.06958549060077268,0.26379061886422855,0.22259784773214042,0.16763149955921472
AVY,0.012267486574810586,0.1107586862273591,0.08524531214448045,0.07688585229751078
AWK,0.008583213038200662,0.0926456315116944,0.07749069763307678,0.08291153823558402
AXP,0.04920822998326827,0.22182928116745154,0.20581242214415216,0.16658889381923184
AZO,0.06176817239055947,0.24853203493827405,0.19410205377229828,0.2700128549756671
BA,0.22314768725824954,0.4723851048225902,0.3959674494786489,0.25905850481089493
BAC,0.17249086755447776,0.41532019882793775,0.3918826198017811,0.26908652122112114
BAX,0.024515979593534475,0.15657579504359695,0.12270246351865317,0.10280993507260912
BBY,0.08949781365248761,0.2991618519338447,0.26628792888750136,0.1979190152382094
BDX,0.003628129718581549,0.06023395818457848,0.047981679325219434,0.04576661482805054
BEN,0.022332307597735183,0.1494399799174745,0.1367827849420895,0.11680695585819217
BIIB,0.036797660071416265,0.191827161975087,0.1563242182830854,0.18135171192570107
BIO,0.06778657439730561,0.26035854969120104,0.23680623116525654,0.1839177862124379
BK,0.033726751609472805,0.18364844570393948,0.16973063158850654,0.14157867241895528
BKNG,0.02960130096325543,0.1720502861469734,0.14766165155288696,0.12222257255115533
BKR,0.021904564450584293,0.14800190691536474,0.12132090756562829,0.10962859490445193
BLK,0.007959237297920106,0.08921455765692114,0.06819744403419409,0.06057951784100631
BMY,0.09172883523022755,0.3028676860119408,0.26094402486036233,0.3545524881677589
BR,0.0043619559771273415,0.06604510562583227,0.052808474222929384,0.050935770826744525
BSX,0.008640991867202692,0.09295693555191399,0.07626816425859127,0.07371866088189895
BWA,0.03478312052480417,0.1865023338320574,0.1579116362015115,0.1287944470329195
BXP,0.019105640959198762,0.13822315637836796,0.12082099472867389,0.13796377189902317
C,0.07254792936753353,0.26934722825292545,0.24492228013694267,0.1900853148782973
CAG,0.007693306024418509,0.08771149311474813,0.07565908637838105,0.07578993577267702
CAH,0.01759423041773585,0.13264324490050688,0.11202328096493491,0.13008741825026546
CAT,0.038207121502626416,0.19546642039651316,0.16286170952250997,0.13282045035928478
CB,0.006875783769188415,0.0829203459302264,0.07071281971552326,0.06419570671922838
CBOE,0.06997828435870351,0.26453408921857974,0.21462374559168865,0.16258965269915057
CBRE,0.020084298568510454,0.1417190832898324,0.12144736016936457,0.10396459179821488
CCI,0.005424486827939845,0.07365111559195722,0.06392443557348232,0.06822143658668277
CCL,0.063140443112998,0.25127762159213063,0.22334411156568296,0.17509599317749436
CDNS,0.06621715750146522,0.25732694670684064,0.20768361544525019,0.15695144995732246
CDW,0.059275618658726555,0.24346584700677537,0.22133851776323438,0.1737461100073397
CE,0.09289639318844271,0.30478909624270145,0.28259274864037903,0.21578324791587208
CF,0.03799861249431857,0.19493232798671076,0.15173670528963493,0.129485522868017
CFG,0.13163354267642804,0.3628133716891207,0.33916613368129744,0.24387819499999325
CHD,0.0034282884677626765,0.05855158808916011,0.04673719583409287,0.05010216188385051
CHRW,0.005145955123682256,0.07173531294754527,0.06210561795404086,0.06114301261022993
CHTR,0.04289389813077981,0.20710842119715897,0.17372123804515266,0.13908116877376717
CI,0.024066598761559237,0.1551341315170818,0.12279088023163642,0.1063519077970736
CINF,0.00327088460813539,0.05719164806276691,0.04603984255946752,0.04892497760652346
CL,0.0036186485777163525,0.060155204078419955,0.04625307978214137,0.05008063008903535
CLX,0.004262258598614571,0.065285975512468,0.053772258995069884,0.05784145081810188
CMA,0.15767953401338944,0.39708882383339555,0.3780743366497425,0.26555609082970916
CMCSA,0.017560418842642974,0.1325157305478975,0.11823316574114028,0.10280722786287806
CME,0.020577343175506434,0.143448050441637,0.12757365627259443,0.11008803944366154
CMG,0.022945720171182342,0.15147844787685918,0.10408535416332658,0.1329031386639635
CMI,0.03522852701556423,0.18769263974797795,0.17055341134249477,0.1409593179108669
CMS,0.0023761486703383714,0.04874575540842886,0.0406031909259233,0.040988279864165415
CNC,0.015269790351520224,0.12357099316393076,0.09693693589123772,0.10429501313252532
CNP,0.02633793997161252,0.16228967919005977,0.14497895870676522,0.12358325096114367
COF,0.030720292630746677,0.17527205319373274,0.15176676141314724,0.1282978639101636
COO,0.02766302860784891,0.1663220629016154,0.12597101259512505,0.1052670782932731
COP,0.009653240688880958,0.0982509068094588,0.07823522805373684,0.07184221142826225
COST,0.003988317484176106,0.06315312727154615,0.05244626847252201,0.05402221432375583
CPB,0.03710532938591864,0.19262743674232558,0.16113657747820692,0.19703080738514023
CPRT,0.016163961432767555,0.1271375689273928,0.1135134251278728,0.09946877522885347
CRM,0.006612009427359046,0.08131426336971298,0.06528646550553321,0.06540584242086249
CSCO,0.0019811906512882354,0.04451056786077027,0.034707032500529575,0.03344320482762422
CSX,0.3008996839011673,0.548543237950453,0.4990857267215002,0.3141694929080778
CTAS,0.004902406215933435,0.0700171851471725,0.054253148309947624,0.05062728734058789
CTLT,0.0569377219833673,0.238616265127437,0.1765562014598302,0.13437203705362447
CTSH,0.0068955120066767255,0.08303921968971484,0.06308803042406705,0.05867314273175017
CVS,0.039612264136683624,0.19902829983870038,0.18687816099581803,0.22873280879286848
CVX,0.006984686851396307,0.08357443898343744,0.06830550062787405,0.0631551921966219
D,0.0007843502310441593,0.028006253427478645,0.022298094767083818,0.02239067797411997
DAL,0.050302446686434105,0.22428206947153423,0.21146443184071106,0.17255636247335285
DD,0.026993914759560787,0.16429824941112667,0.1430119445887711,0.11816060970115168
DE,0.09545400112558393,0.30895630941216257,0.28518356924592536,0.2136768824972981
DFS,0.018304044382702642,0.13529244022746667,0.10356501067631407,0.09004324686349599
DG,0.0857751490423775,0.2928739473602551,0.2553523954108823,0.3343676057148652
DGX,0.03053671467646849,0.17474757416476056,0.15200478574146653,0.12577389003730008
DHI,0.008424278392852716,0.09178386782464942,0.07383095455207853,0.07910858851832064
DHR,0.0016527769740541207,0.0406543598406631,0.033331178171504876,0.03255232907353042
DIS,0.007886793452816232,0.08880762046590501,0.06951976676221222,0.06360257460002702
DLR,0.006180869754952225,0.07861850771257507,0.06504842508848636,0.06659710846349413
DLTR,0.06880674332453401,0.262310394999005,0.22774728375369638,0.29506305398734173
DOV,0.012024400530760452,0.10965582761878391,0.09016885786417164,0.07937847187645822
DPZ,0.04143258899838026,0.20354996683463317,0.17870258362111557,0.14318334234040528
DRI,0.08878021948354514,0.29796009713306437,0.27413721320779966,0.20620415407204595
DTE,0.006272960042223603,0.07920202044281195,0.06498230876934764,0.05912558379678911
DUK,0.0027555159967250407,0.05249300902715561,0.04456349838868542,0.04662455108797932
DVA,0.04203510644602364,0.20502464838653825,0.17873854959953753,0.22267112371111467
DVN,0.05705563147542002,0.23886320661713478,0.19505462666002776,0.24957223612067747
DXC,0.1585020199881248,0.39812312164470526,0.3684724296168403,0.26029697313096933
DXCM,0.08976798454593861,0.29961305803642574,0.2727868559759563,0.37738918373326563
EA,0.03821450213605165,0.19548529902796183,0.14593425770325774,0.1158322119588288
EBAY,0.0088153097682522,0.09388988107486451,0.07771702166185789,0.0776414467584338
ECL,0.001798432404211693,0.042407928553652476,0.034440895287782214,0.03329047351943891
ED,0.002516620819544613,0.05016593285831145,0.04042241722619877,0.041686949614716695
EFX,0.008167777662250644,0.09037575815588296,0.061545486547761506,0.0710755596454805
EIX,0.0018550555248487638,0.04307035552266505,0.03692173977501201,0.03757639420381013
EL,0.01103380052349138,0.10504189889511413,0.08784963705242858,0.093222873434302
EMN,0.02443779249592261,0.15632591754383726,0.14439547839751926,0.12548695526673215
EMR,0.008154011078506754,0.09029956300285596,0.0760836993563505,0.06948998027047937
EOG,0.014584051904174458,0.12076444801420018,0.10310016563203582,0.10672184250766724
EQIX,0.009830685633260783,0.09914981408586092,0.07878095520081459,0.07258900388352388
EQR,0.0025470874538589365,0.05046867794839623,0.04150387157248867,0.043273277563329694
ES,0.002386708141901045,0.04885394704525976,0.039315622171593054,0.03920108641935219
ESS,0.00499594216363115,0.07068197905853478,0.054751797058620356,0.05006960650600784
ETN,0.011602810788581136,0.10771634411072971,0.09161606470449872,0.08145954543273702
ETR,0.003464047926923507,0.058856163032629874,0.04976628982566803,0.05297706700503469
ETSY,0.06893295550282465,0.26255086269678235,0.20488017123265354,0.26640356778028274
EVRG,0.006801550562118662,0.08247151364027862,0.06711087050401772,0.07166462405270352
EW,0.03416535414061705,0.18483872467807455,0.16825702636365217,0.2067514529534826
EXC,0.0046000315277865775,0.06782353225678074,0.054136527949611345,0.05584435946093578
EXPD,0.006620025528582313,0.08136353930712646,0.06882503971655075,0.0627152944579232
EXPE,0.02177476566908408,0.14756275163158242,0.12412414126817169,0.10485703155706297
EXR,0.02961577259890968,0.17209233742066984,0.15442961104963598,0.1850164454225228
F,0.016696303469371,0.12921417673525998,0.10468458560242143,0.12275452084376165
FANG,0.01086194204771995,0.1042206411787989,0.08716915397733214,0.09122679374766268
FAST,0.010457852477396496,0.10226364201120795,0.08755891548697754,0.0836136027447958
FCX,0.0353730122776852,0.18807714448514257,0.15574773559809593,0.14974823228046266
FDX,0.021769425397293634,0.14754465560396837,0.1341250726225957,0.11685033479831097
FE,0.019265829963516296,0.13880140476060138,0.11950950190578523,0.13804045229040368
FFIV,0.011827868544930639,0.10875600463850554,0.09477427431415185,0.08889500428448584
FIS,0.005386376617416125,0.07339193836802599,0.05341691778869442,0.04894765267638813
FITB,0.06006886939913684,0.2450895130337829,0.22224078757182533,0.17410294554968436
FLS,0.009903034435613257,0.09951399115507958,0.07479878443347769,0.08415456729250635
FMC,0.21242889572494766,0.46090009299733026,0.39545405605137374,0.25886230508629277
FRT,0.05981252118437763,0.24456598533806298,0.22276478737430963,0.28259737123859646
FTI,0.030718385894151466,0.1752666137464619,0.15030050693744712,0.15719254370967156
FTNT,0.0065839391193557705,0.08114147595006989,0.061542699201747035,0.06843785843188895
FTV,0.019257302695595193,0.13877068384783292,0.11723962825067362,0.09966667686813867
GD,0.05031664009219058,0.22431370910443832,0.21067186083855027,0.16880130683682334
GE,0.0210378784825481,0.14504440176217798,0.11104037644740171,0.13355751204343075
GILD,0.030853983399584967,0.17565301989884766,0.14857308635620692,0.1843562726735606
GIS,0.04625994685473204,0.21508125640030104,0.19220529381962786,0.2383635668094867
GL,0.026150338233069424,0.16171066208840226,0.15190652952055833,0.12908654390416102
GLW,0.03090507992812959,0.17579840706937475,0.1538524251755544,0.12753663627998288
GM,0.017811009787813244,0.1334578951872584,0.1077874145027061,0.09292874749067853
GOOG,0.01095765151111851,0.10467880163203297,0.08575552534209022,0.07447994061580407
GOOGL,0.007769126250920618,0.0881426471744559,0.07247923656561903,0.06422092764914135
GPC,0.018495943458688605,0.13599979212737276,0.11572620924792595,0.13353206734369283
GPN,0.012040668450306189,0.10972997972434967,0.08799375067139986,0.07984304948039833
GRMN,0.010573765157930173,0.10282881482313298,0.07780674913912834,0.08174547766332275
GS,0.11080178359045055,0.33286901867018287,0.31076717240234375,0.2281835746807059
GWW,0.03936717526693503,0.1984116308761536,0.16161570044274134,0.20389550159799796
HAL,0.02077991906026176,0.1441524160750064,0.1257800085726746,0.12147565046759208
HAS,0.02483042379368965,0.15757672351489496,0.1357386776643291,0.1149952175956217
HBAN,0.08445744570277848,0.29061563224090076,0.2723478807896247,0.20750138809580018
HBI,0.039590830974424854,0.19897444804402614,0.18199593471754336,0.2280222818299549
HCA,0.0036304810221267597,0.06025347311256638,0.049465830992642165,0.04917472916815886
HD,0.00804980485436877,0.08972070471395535,0.0725994125285105,0.06538711658905166
HES,0.061419280864916194,0.24782913643257565,0.20887518866942537,0.2657918828316804
HIG,0.023573497581611754,0.15353663270246534,0.13306873090442425,0.11366456118712469
HII,0.02311514975583662,0.15203667240451108,0.12148723084871207,0.10225997873973901
HLT,0.04789371005226627,0.21884631605824728,0.1964963121248684,0.15821232587429893
HOLX,0.004179559342010681,0.06464951153729377,0.05205346259609945,0.05028629627436212
HON,0.008358577958067905,0.09142525886246046,0.07666123820503425,0.06864206941331016
HPE,0.0032085554291929022,0.05664411204346752,0.04413064558995712,0.04387205226732203
HPQ,0.022299746735237828,0.14933099723512808,0.1293833765398686,0.11021095860729711
HRL,0.014686983107166915,0.12118986387964513,0.10663843603495964,0.12289638896140159
HSIC,0.006479537565647198,0.0804955748202794,0.0714884973653633,0.07875953278755196
HST,0.003942080058793725,0.06278598616565423,0.053127841192538425,0.05276767947611198
HSY,0.007480113236173889,0.08648764788207555,0.07177106317162477,0.07566662417958038
HUM,0.04172267520461082,0.20426129149844036,0.18158200366227806,0.1433554795044488
IBM,0.0068741653676689185,0.0829105865837947,0.07073330200249331,0.0707276162092909
ICE,0.008406342241322903,0.09168610713364868,0.06909509130999945,0.0613743735449973
IDXX,0.06463319233325987,0.2542305889016109,0.21952065741044216,0.16568591835365162
IEX,0.015376041572550528,0.12400016763113882,0.09029186018868308,0.0764134936162654
IFF,0.007561522069029913,0.08695701276510086,0.07590203115716967,0.08532178253314764
ILMN,0.0308794675083827,0.17572554597548617,0.14804547231488116,0.177984490115731
INCY,0.06918696730666206,0.2630341561597316,0.22280461839553467,0.17209864727198218
INTC,0.003415508924969993,0.05844235557341946,0.049040289514929516,0.05157808848555346
INTU,0.01460961128412068,0.12087022496926478,0.0920055717123769,0.07917639530627059
IP,0.011153498255372861,0.10561012382992864,0.08430940367873554,0.07476390279147835
IPG,0.003988677279733522,0.06315597580382654,0.04491861587083638,0.04817834071810415
IPGP,0.3202283327102939,0.5658872084702868,0.4715531565069994,0.2881245032027002
IQV,0.005215864352359103,0.07222094123146763,0.05351091771051487,0.04908067623187733
IRM,0.02587016197007577,0.16084204043121242,0.1331851111373884,0.1528860272554685
ISRG,0.04611991997693545,0.2147554888167831,0.16485990589551497,0.1327296731444066
IT,0.016332894236560192,0.12780021219293883,0.10403169840058211,0.08962130474751503
ITW,0.014217663183661845,0.11923784291768215,0.10369879754423211,0.09045563408611271
IVZ,0.007255880506149934,0.08518145635142624,0.06944090312242487,0.06609268249076243
J,0.0062479938544273556,0.07904425250723392,0.0696767676603323,0.06840617495634276
JBHT,0.01734384046122503,0.13169601535819156,0.10585312570279293,0.09236494588669922
JCI,0.0037041741699269303,0.06086192709672386,0.05089186317391435,0.05241276687335093
JKHY,0.009199433825018711,0.09591367902973336,0.078117703067159,0.06920696954276534
JNJ,0.0032439710761489296,0.056955869549581366,0.049470776209265065,0.04855575095954628
JNPR,0.021249992368380835,0.14577377119489238,0.1402123048589572,0.12269245161335976
JPM,0.08206014412057615,0.2864614182059709,0.26958728611286165,0.20616852983913617
K,0.027326708463984748,0.16530792014898968,0.147516717834313,0.17792967074884436
KEY,0.16261288633757465,0.40325288137541515,0.3867262399588405,0.27102443903577395
KEYS,0.04200389240374743,0.20494851159192992,0.19264918461057376,0.15838783826981798
KHC,0.0031613001666147564,0.05622544056398986,0.04368459458184008,0.04578321059108901
KIM,0.11196429921613113,0.334610668114648,0.3007182126629938,0.45513819952861784
KLAC,0.04575610649271201,0.21390677056304694,0.18982786466980767,0.15156729725910073
KMB,0.006967256532593398,0.083470093641935,0.07431146230713964,0.08168350035046626
KMI,0.02290955733293513,0.1513590345269655,0.12117094439148247,0.1387199201283648
KMX,0.011375928906514444,0.10665799973051455,0.08393107666755205,0.07870432134463683
KO,0.0017751651846464047,0.04213270920136047,0.037074310099636604,0.0385309170026823
KR,0.09954588131203523,0.3155089242985612,0.2513156263064318,0.37370294016629846
L,0.012849475853055303,0.11335552855090616,0.10688391548246233,0.09482589925758496
LDOS,0.044562136062907695,0.2110974563155788,0.19640046496497757,0.16068985369383101
LEG,0.011303072714836422,0.10631590997981638,0.09318167065739928,0.10055563205814891
LEN,0.0036937693055516135,0.0607763877303646,0.046769691898160756,0.04833754229707001
LH,0.004074465182904257,0.06383153752577371,0.05439529316176894,0.05428639111749297
LHX,0.04117731868169364,0.20292195219269316,0.18534668370329896,0.15151081146931705
LIN,0.004177364540147934,0.06463253468763185,0.04860080501294624,0.044880997838133395
LKQ,0.01964308253605261,0.14015378174010365,0.12358829341197483,0.14182545032708108
LLY,0.003871263115861466,0.062219475374367034,0.04725488136626059,0.050951284122529424
LMT,0.007534854546764407,0.08680353994373965,0.06559658145677258,0.059896062554989096
LNC,0.13120909872010472,0.3622279651270795,0.3383901580504242,0.24455703476100354
LNT,0.0023276819060648263,0.048246055860192615,0.039446671556879497,0.039864089964181545
LOW,0.008759116606113828,0.09359015229239574,0.07510558492041639,0.08134559983806752
LRCX,0.26209653777633873,0.5119536480740603,0.42694980852225506,0.2679593907445459
LUMN,0.044599457261935815,0.2111858358459104,0.19477200425902005,0.24923280317925348
LUV,0.08295777238965936,0.2880239094062494,0.27258920730023467,0.21387704775232938
LVS,0.007788528524568605,0.0882526403263302,0.07142192714771746,0.07053559817974299
LYB,0.01202937922737962,0.1096785267378242,0.09352130663978846,0.08476263276004352
LYV,0.038534326359904426,0.196301620879463,0.14168744790710994,0.10981218765785966
MA,0.025771183978913377,0.1605340586259295,0.13039825218712847,0.10806879070551871
MAA,0.011585987886774353,0.10763822688419925,0.08232314653184426,0.08805476618045652
MAR,0.09356138878598634,0.3058780619560454,0.2722718288307341,0.20230399578441036
MAS,0.004642941105779753,0.06813913050354953,0.05672251313449101,0.06090689834263112
MCD,0.02644902342049566,0.16263155727132314,0.12431689951975486,0.10379021158057065
MCHP,0.04335082875767328,0.2082086183559011,0.17910205001780782,0.14113159239445908
MCK,0.0651447756343286,0.25523474613447245,0.24090838226968167,0.31999959336249556
MCO,0.010826155154953068,0.10404881140576795,0.07946937419766296,0.07316142380059573
MDLZ,0.0023484048796991916,0.048460343371660004,0.0390819520479731,0.04123290874090027
MDT,0.00902870311808448,0.09501948809630834,0.08281881379027031,0.09318519213829973
MET,0.027476912258840462,0.16576161274203524,0.14549641735348387,0.12518924446673868
META,0.020658436126668178,0.14373042867350036,0.11454834639012426,0.09837481991271699
MGM,0.021665236388648604,0.14719115594575852,0.1273788748456441,0.11119903664319336
MHK,0.007500699569604114,0.08660657925125616,0.07402652568027258,0.06832392980073429
MKC,0.007257049574546901,0.08518831829861945,0.07452396035478251,0.08140670259382417
MKTX,0.008089193752315364,0.08993994525412702,0.073403391358404,0.0695689628758007
MLM,0.010119100621539784,0.10059374046897641,0.0784480913444757,0.07263107025887147
MMC,0.01440456106980988,0.12001900295290692,0.09820776166769135,0.08554612163553973
MMM,0.010282289807646564,0.10140162625740558,0.07979033224996213,0.07014360977181089
MNST,0.022634753943495383,0.1504485092764145,0.1351212772095808,0.15778168511967813
MO,0.004664245730898386,0.068295283372268,0.056398319560768864,0.055320215934760414
MOS,0.047134066191481125,0.21710381431813014,0.17726930381403888,0.21823730834189078
MPC,0.02553359644087717,0.1597923541377283,0.14111688279074405,0.1180304291629947
MRK,0.001748349837226499,0.04181327345743812,0.034018935388840356,0.03390442720245334
MS,0.11772492014036993,0.3431106529100633,0.3202913539449342,0.2316949701727347
MSCI,0.0180389393326564,0.13430911857597905,0.11039863161943445,0.09758334009838103
MSFT,0.024264214351639286,0.15576974787050046,0.1375646771238684,0.11429058369295536
MSI,0.009477862677778849,0.09735431514719237,0.08277858156170356,0.0759917961830453
MTB,0.09689896458104756,0.3112859851985752,0.2950960263917455,0.2204560762362397
MTD,0.06584092731268104,0.25659487000460673,0.20174994344672842,0.1501997375571191
MU,0.2590532409793907,0.5089727310764209,0.4489117160065772,0.28192526638671034
NCLH,0.022899918986183227,0.15132719182679372,0.11558952107921683,0.09830056013343061
NDAQ,0.0026844683302523144,0.05181185511301747,0.043989032525172625,0.04477495000929442
NEE,0.007690157085315069,0.08769354072743937,0.06944068213986056,0.06411263997138102
NEM,0.07922912976501612,0.2814766948879003,0.2542805131761922,0.3363430881685975
NFLX,0.1794499864950841,0.42361537565943486,0.3841289920384547,0.2603177183684936
NI,0.007854993279954883,0.08862839996273703,0.07837829983679637,0.08543894133206058
NKE,0.012137094321261898,0.11016848152380924,0.09341875504883294,0.10417150866109072
NOC,0.02129704457852588,0.14593506973488546,0.12860963400509987,0.11004970120831645
NOV,0.016218592395007118,0.12735223749509514,0.10924828297574012,0.11742107160794814
NOW,0.05458007565201896,0.23362379085191423,0.19408393210732114,0.15155119564588354
NRG,0.09264954562380327,0.3043838787186392,0.23416280737340478,0.18999262981930742
NSC,0.04879086519562332,0.22088654371786282,0.20485002146669049,0.16663436051355515
NTAP,0.020887484899052178,0.14452503208459141,0.10956671751478055,0.09666816213356841
NTRS,0.05153158745746417,0.22700569917397265,0.21459009906257023,0.17265722830485392
NUE,0.01574174513274446,0.12546611149128858,0.09859861215972864,0.0925668375573122
NVDA,0.8245169471029653,0.9080291554256203,0.7963208870234212,0.40796044798108094
NVR,0.07236058540472616,0.2689992293757106,0.20638869796136525,0.15744695152807778
NWL,0.020307696473827297,0.1425050752563827,0.12746683272965068,0.1461991413435813
NWS,0.022854484424237577,0.15117699700760553,0.1322942984989721,0.15105407162812362
NWSA,0.021258336162040595,0.1458023873674248,0.12701804193106916,0.14407656577323066
O,0.04002173255932088,0.20005432402055418,0.18359438897414426,0.224186838144693
ODFL,0.06953182633798645,0.2636888817109786,0.2402004117922034,0.18368511042128768
OKE,0.011077828249726777,0.10525126246143927,0.08919758207639829,0.08223408841128663
OMC,0.00473464056826582,0.06880872450689535,0.051216013379272125,0.05507771955433839
ORCL,0.012182819537528764,0.11037581047280588,0.0844108840850336,0.07378293393463034
ORLY,0.04191335817999225,0.20472752179419418,0.15950474189702046,0.21325991408784206
OXY,0.0358873522551219,0.18943957415260915,0.16581423756381278,0.20076756438858331
PAYC,0.046675887584663685,0.21604603117082175,0.17840634704125685,0.14731620502431345
PAYX,0.0035443973764665345,0.05953484170186845,0.049851956181026495,0.05156461240826307
PCAR,0.011228633246104205,0.10596524546333201,0.08707780403786287,0.07689210778127177
PEG,0.003834676281291297,0.061924763070126454,0.049574508602924935,0.05122949392760631
PEP,0.002514520726921697,0.050144997027836154,0.04431234705089021,0.04260297005648497
PFE,0.007680849432135298,0.08764045545371896,0.07876423583283357,0.08648682554634726
PFG,0.04015361576303028,0.20038367139822116,0.18650201014705883,0.15631121185636665
PG,0.0013421784057689988,0.03663575310770885,0.03159202704701999,0.031474727268416665
PGR,0.0573861617651345,0.239554089435214,0.1985709735306796,0.15411946430117252
PH,0.05223067263354188,0.22854030855309065,0.212224023715308,0.16961250551289045
PHM,0.010653723239550765,0.10321687478097157,0.08441978537071451,0.08199416686913485
PKG,0.05300790447073874,0.23023445543779658,0.195605353981817,0.15359789250073558
PLD,0.0072314910583699205,0.08503817412415392,0.06507349902546931,0.06086222780460134
PM,0.013187563525302598,0.11483711736761158,0.10496404622261656,0.09663231212186006
PNC,0.11107394249597732,0.33327757574727007,0.3169690940556868,0.2341441040323556
PNR,0.0049280012939474935,0.07019972431532401,0.060894893771837946,0.0657439376818963
PNW,0.004349528242971736,0.06595095331359309,0.05383426248207457,0.05008769832850155
POOL,0.01127870162798944,0.1062012317630518,0.08929573835624612,0.0792342955153995
PPG,0.0052880439196687735,0.07271893783374984,0.061416067774143365,0.06501810104000039
PPL,0.0028472688299461665,0.05335980537770135,0.04509715654349317,0.045476624008940876
PRGO,0.05929406647876421,0.24350372990729363,0.21792535062979193,0.284438070438537
PRU,0.06967373815295663,0.2639578340435393,0.24689408896203954,0.19461021625186764
PSA,0.02575769505339875,0.16049204046742863,0.1357640815005068,0.1606440465210867
PSX,0.0037937739992226025,0.0615936197931458,0.05345459783314074,0.051179464904374146
PVH,0.019827966370080878,0.14081181189829522,0.115950617262806,0.13270560330065534
PWR,0.05326221070651347,0.2307860713009203,0.2051352679507041,0.16692074391468892
PYPL,0.066618134201342,0.25810488992140773,0.18373535695229276,0.13574154695347626
QCOM,0.04632688988103393,0.21523682278140496,0.18064450958527714,0.2205935781838241
QRVO,0.009383489177614243,0.09686841166042852,0.08211566772946884,0.07944268655689843
RCL,0.14366148067539272,0.37902701839762387,0.3378479348524471,0.23732259286865368
REG,0.05959885503184163,0.24412876731725336,0.22422137408541504,0.28719250121877415
REGN,0.012222710885415997,0.11055636971887235,0.09192554475188235,0.10062240594793008
RF,0.14116212135377632,0.375715479257611,0.3552093963697523,0.25512866932722966
RHI,0.03006449804877254,0.1733911706194192,0.15625174197558447,0.13376694059246239
