,mse,rmse,mae,mape
ROST,0.009926334095173843,0.09963098963261302,0.07519619187049081,0.07145056070627656
RSG,0.0252218112563919,0.15881376280534348,0.13804561682561026,0.12115947104461139
RTX,0.0047543799808244976,0.06895201215935977,0.05444610096608157,0.061892669404974815
SBAC,0.019363726542106493,0.13915360772220925,0.121203587248359,0.15453862005514934
SBUX,0.0029850028729845233,0.05463517981103863,0.04456280491423712,0.04469609984845396
SCHW,0.022454972930096635,0.1498498346014991,0.12347072954174461,0.1604995727673695
SEE,0.01608280405611608,0.12681799578969888,0.11497855735877466,0.14053648755164858
SHW,0.0032168441949124624,0.05671723014139938,0.049166419726682856,0.05080187056273223
SJM,0.03870361629449249,0.19673234684335084,0.16314992282491178,0.13715872729740858
SLB,0.007859408971635427,0.08865330773093257,0.07378991185816966,0.08635595301953276
SLG,0.011115074325194648,0.10542805283791713,0.0880197457595583,0.10112185498097154
SNA,0.002512049922553549,0.0501203543737826,0.04127277921286003,0.04472114324935449
SNPS,0.009725347174456006,0.0986171748452368,0.07818923832048748,0.08325265211940666
SO,0.022765066127530098,0.15088096675038273,0.1320411219053373,0.1176301643800068
SPG,0.014656221690876553,0.1210628832090024,0.10036100363996799,0.0915364292890969
SPGI,0.01351526046881063,0.11625515243984083,0.08638382543422489,0.08709784065001125
SRE,0.004930011572461896,0.07021404113467546,0.0576159226397635,0.05769549181140859
STE,0.005032318986511852,0.07093883976011908,0.05757666719382666,0.05486642349761118
STT,0.034512350126341074,0.18577499865789548,0.1591854886970288,0.21440252982086205
STX,0.12175774245586128,0.3489380209376176,0.3230500115604888,0.5738037028201344
STZ,0.04572592268691982,0.21383620527618755,0.196031500335809,0.16519218262123858
SWK,0.010047988817537861,0.10023965691051552,0.0793408309928262,0.07536286075419875
SWKS,0.06772211804654293,0.260234736433365,0.23965987021860768,0.3654230519865533
SYF,0.023862953021473985,0.1544763833777642,0.13997823848157376,0.17949855389635905
SYK,0.011719611312081992,0.10825715363005806,0.08841838724467264,0.0829815435814285
SYY,0.048105195778415655,0.21932896702992893,0.1857803415141849,0.1549200864249728
T,0.03362517942028885,0.18337169743526086,0.14688607068519755,0.12227850990721544
TAP,0.06180415183567291,0.24860440831906602,0.23560233644638173,0.2057622021219478
TDG,0.011884665371387621,0.10901681233363789,0.08584122648454315,0.0822905003420784
TDY,0.01700571041655376,0.13040594471324443,0.11586881896304871,0.14555266949331283
TEL,0.0038365331100705,0.06193975387479757,0.05217076717623087,0.055454906015046636
TER,0.006535041693416658,0.08083960473317926,0.06768010704381199,0.0642902192595188
TFC,0.010623113030267155,0.10306848708634059,0.08647502757280805,0.10213744980892887
TFX,0.036012576512364676,0.18976979873616528,0.14399660831227434,0.11853069423463565
TGT,0.00810985659946583,0.09005474223751812,0.07648023835283323,0.08878061137086977
TJX,0.004955726699412865,0.07039692251379222,0.05822250273293897,0.05736690440951151
TMO,0.007930097722710909,0.08905109613424704,0.0719722850452729,0.06829002210327186
TMUS,0.006825103238631158,0.0826141830355488,0.07097511648957962,0.07472673873422613
TPR,0.03320221076075884,0.18221473804486518,0.1503685032868241,0.13237408730315664
TROW,0.0027266110129543727,0.052216960970113656,0.04203666960733967,0.04674642908943171
TRV,0.011760388943696793,0.10844532697952823,0.09873462041736897,0.0913337926922337
TSCO,0.003060179394169392,0.05531888822246333,0.039191162207473956,0.044220651083541264
TSLA,0.0395964647346377,0.1989886045346258,0.1816890671662045,0.2463292942700861
TSN,0.2189315181190237,0.467901184139369,0.41026190897104936,0.2755317834212916
TT,0.008109385608826363,0.09005212717546633,0.06927240481975654,0.08135262349612153
TTWO,0.04920723773330846,0.22182704463908015,0.19295857503345293,0.16114640385089088
TXN,0.05098020595513311,0.22578796680765145,0.1882474476343303,0.15425357432793035
TXT,0.01588695919460068,0.1260434813649666,0.10247531173507886,0.1264605371782317
TYL,0.022237554215000902,0.14912261470012153,0.13323622048154593,0.12651901346661706
UAA,0.0300803547385607,0.17343688978576818,0.1562451169829801,0.2057960893829218
UAL,0.02154182272802131,0.14677132801750248,0.11847886086776849,0.15283833826952717
UDR,0.007388965639486831,0.08595909282610438,0.07867582460891463,0.07534031923842957
UHS,0.02012904746619476,0.14187687431782095,0.12995384135848187,0.15976146333538108
ULTA,0.08208264220405558,0.2865006844739739,0.21631208326777024,0.16310828324642837
UNH,0.009259921249929056,0.0962284846078803,0.07921448862698384,0.07445514137635183
UNM,0.010353632299501234,0.10175279995902439,0.08162735222447201,0.09701091136338132
UNP,0.013474226154729943,0.11607853442704186,0.10205999560014475,0.12209117009702619
UPS,0.005656799295220457,0.075211696531992,0.06432426765211616,0.06209507915241069
URI,0.026822349421185977,0.1637753016214166,0.13860757114022063,0.20042811279621287
USB,0.0035679231620651002,0.05973209490772193,0.050903138479680865,0.05630606930365689
V,0.005455264276902349,0.07385976087764128,0.06283447322250849,0.06053400386866999
VFC,0.019368796161629648,0.13917182244128892,0.13003865032497638,0.15973022015502203
VLO,0.014282726917804781,0.11951036322346603,0.10004271829234686,0.12058398087094495
VMC,0.023351692283505115,0.15281260511981698,0.12458803981740542,0.11319271282859707
VNO,0.0047276628843311045,0.06875800232940966,0.053292933722386394,0.05278840659046154
VRSK,0.0038076958590605313,0.0617065301168404,0.04919474338024685,0.049513384476388464
VRSN,0.04175521987129275,0.20434094027211666,0.18931885950400953,0.1596572387366566
VRTX,0.08115878302473686,0.2848838061819886,0.25211127566879354,0.3966850217819263
VTR,0.01854552709749348,0.13618196318710302,0.11570474984501457,0.14998278466833234
VTRS,0.05158837211420774,0.22713073793348126,0.20158405401415447,0.32037732202125563
VZ,0.016861513660215387,0.12985189124620167,0.10622285389657878,0.09335065793249243
WAB,0.05379363041978444,0.2319345390833035,0.21934489777927663,0.30781312679419365
WAT,0.009521870298033272,0.0975800712135079,0.06500957667277041,0.060790763306828394
WBA,0.012117148552040281,0.11007792036571312,0.09972620126955715,0.11824235436081229
WDC,0.13436561197826194,0.3665591520863474,0.34418550834463857,0.6138899164051836
WEC,0.04140853842669222,0.20349088045092395,0.17496663424477732,0.14713974031924623
WELL,0.01135218405968478,0.10654662857024046,0.0826339382926096,0.07785403261013928
WFC,0.011672980896878439,0.10804157022590166,0.09259087113526268,0.10879701814645315
WHR,0.009497815057172699,0.09745673428333569,0.0724721497342571,0.08711511115782948
WM,0.039937055801607585,0.19984257754944912,0.16835176607016433,0.14134062666679803
WMB,0.2513327021033084,0.5013309307267091,0.4668725411005808,1.2492900452469915
WMT,0.006195617951694951,0.07871224778708172,0.06315984437757123,0.07178703425457855
WRB,0.00222624108466409,0.047183059297422524,0.036240554559871484,0.03882523466816927
WST,0.042164373849397675,0.2053396548389952,0.16254987616866995,0.13446884147160137
WU,0.0041992991755689275,0.06480199978063121,0.047967533031408036,0.050329386205845934
WY,0.007233777859861769,0.08505161879624495,0.06698091821374551,0.07313548260382763
WYNN,0.030198629568418598,0.17377752895129622,0.14427123594027702,0.20968325276796984
XEL,0.03674435032575511,0.19168815906506878,0.16747955655746738,0.14296993310954217
XOM,0.009743727179091085,0.09871031951671054,0.08341283577506303,0.07793516055888301
XRAY,0.013936007980002373,0.11805087030599297,0.11114987154631646,0.10381510119795635
XRX,0.006418667662768755,0.08011658793763471,0.066005707680099,0.07676683235485376
XYL,0.055453622386751965,0.23548592821387856,0.1833944873518686,0.14931362017323657
YUM,0.012875689863634741,0.11347109704076515,0.10111268789938345,0.12102988375273006
ZBH,0.01333741748356594,0.11548773737313386,0.09029779519654375,0.08463854714748295
ZBRA,0.12694144423920145,0.35628842843853553,0.326217752545964,0.6339787307886559
ZION,0.024611414104476537,0.15688025402987,0.12886441979214436,0.1667535120933886
ZTS,0.005343296465542018,0.07309785541000514,0.056969192806083695,0.06301967350962105
