,mse,rmse,mae,mape
AMCR,0.004514689671476666,0.06719144046287939,0.0572763061735893,0.056289343483193845
AMD,0.5110420099213213,0.7148720234568712,0.6494205364270865,0.41920025321466214
AME,0.02970175971293498,0.17234198476556714,0.13925733844695803,0.11827231659753676
AMGN,0.004598593923475977,0.06781293330535096,0.0580688273117509,0.06283538025734088
AMP,0.08490789113587194,0.29138958652613506,0.26320373783700113,0.20561183889813492
AMT,0.013796594976414608,0.11745890760778685,0.0938818263973691,0.08646809853532834
AMZN,0.0331594803668624,0.1820974474474104,0.15178319883471475,0.12880739025226642
ANET,0.4475433636002838,0.6689868187044374,0.5750645474511749,0.34933488556683273
ANSS,0.03520359324861174,0.18762620618829273,0.1414577903137432,0.11833716696406067
AON,0.017767144352109156,0.13329345202262996,0.10270342751315982,0.08863897506039449
AOS,0.01735016838512261,0.13172003790282863,0.11437796073141165,0.10446237701920391
APA,0.023128484536897805,0.15208051991263644,0.13607759313410536,0.1454655170979696
APD,0.0020107413826150004,0.04484129104536354,0.03806677893006441,0.03816065877178081
APH,0.03337746035986186,0.18269499270604506,0.172066855894889,0.14941706515215508
APTV,0.04042972722072105,0.2010714480494957,0.1614283879637285,0.13417729662684402
ARE,0.006539075717043395,0.08086455167156617,0.06724356318234584,0.06470170864414647
ATO,0.004481411311742227,0.06694334404361815,0.05230545565903765,0.05153828341237198
AVB,0.0029175351919104773,0.054014212869489056,0.04471669518926852,0.04464640405375414
AVGO,0.08880728213649881,0.29800550688955196,0.254719650284878,0.19833560756408306
AVY,0.01291339735913267,0.11363713019578006,0.09057271931758853,0.08260820279244033
AWK,0.002681987119605421,0.051787905147876186,0.045485613911978265,0.05066271301969825
AXP,0.04625200118045758,0.21506278427579603,0.19395254523727687,0.15973469953575303
AZO,0.033914848599302924,0.18415984524130913,0.13016889363930356,0.18252361910274267
BA,0.1735760862590153,0.41662463472413064,0.3476902103294505,0.24079759185064759
BAC,0.24691922802463578,0.4969096779341652,0.4681449181915786,0.32771795131326314
BAX,0.027062412675335306,0.1645065733499282,0.12912992336248763,0.11061077496304532
BBY,0.17340301161257787,0.4164168723918111,0.38365241438554565,0.296421289914551
BDX,0.006491367399718998,0.08056902258138048,0.06555394814447847,0.06088401480323075
BEN,0.03345785578822782,0.18291488673212963,0.16576920741558213,0.14301898577354633
BIIB,0.009234174496853554,0.09609461221553244,0.07611681269769922,0.08598425835297943
BIO,0.10303352901608084,0.3209883627424534,0.29125642444094096,0.2260555281008201
BK,0.03769737068207061,0.19415810743327358,0.17750931899806965,0.15044782180634442
BKNG,0.05642954633181816,0.2375490398461298,0.2133931231523784,0.17537739288722717
BKR,0.045040997966813705,0.21222864549069173,0.18997839268047753,0.1671400568919904
BLK,0.011179241002997886,0.10573192991238685,0.08895653700571646,0.0816659773385686
BMY,0.03653621604854359,0.1911444899769376,0.17396959153506236,0.24031800466087344
BR,0.004707161423188903,0.06860875616995911,0.05100921932284637,0.04932466992141759
BSX,0.007943461143649837,0.0891260968720713,0.0739423046362668,0.07232008213482187
BWA,0.046860534677018416,0.21647294213600557,0.19918591153851237,0.17056779848850018
BXP,0.007653660930515313,0.0874852040662609,0.07186592190697427,0.08229120132848126
C,0.10294580611185347,0.32085168865357944,0.3001519538288745,0.23343501723061091
CAG,0.005584338398810691,0.07472843099390412,0.06629755984548291,0.06447636546586873
CAH,0.008946640801423914,0.09458668405977616,0.07545475218544488,0.08761977458186654
CAT,0.06256654181403118,0.2501330482244023,0.22822211435517795,0.18614353359753014
CB,0.00851174495407344,0.09225911854160238,0.07575323628608714,0.06924095324652017
CBOE,0.06229083823248531,0.2495813258889481,0.20711404897780822,0.162944934764679
CBRE,0.024926799637476453,0.1578822334446674,0.1346031833637226,0.1169620713304203
CCI,0.0049536521115792565,0.07038218603865083,0.05755168305628399,0.062082753855078804
CCL,0.07595721745221926,0.2756033698128875,0.24228492603663235,0.19376286430672304
CDNS,0.06252072204355408,0.2500414406524528,0.20050185327006395,0.15738643129111898
CDW,0.0911945398491256,0.3019843370923823,0.2735860659694291,0.21355288312346732
CE,0.08854361207799798,0.29756278678288717,0.26880806866175905,0.20950238256611298
CF,0.031120388452587255,0.1764097175684697,0.13873771993611902,0.12786520878347493
CFG,0.22669718023993668,0.47612727315281644,0.44857683290926526,0.31697877304969085
CHD,0.003419668592892197,0.05847793252922163,0.0440134580349383,0.048053023727443
CHRW,0.0037814204819020584,0.06149325558060866,0.053248655453774045,0.05390991118706297
CHTR,0.07458329441685009,0.2730994222199126,0.24531591758434587,0.20435325989424516
CI,0.02865752213981191,0.16928532759755616,0.14121004240288607,0.126312763516935
CINF,0.001774257539319398,0.04212193655708861,0.03469247710421812,0.03656300445378488
CL,0.00284085973666352,0.05329971610302929,0.04115847569543656,0.04442541406808926
CLX,0.003801895918456681,0.06165951604137581,0.05034115205209885,0.05583233831443564
CMA,0.23433028590366145,0.4840767355530128,0.45500736708227024,0.31146035300699615
CMCSA,0.022140318693916142,0.1487962321227125,0.12938728414889017,0.11294011596986749
CME,0.03599088048342013,0.1897126260516683,0.17605551879424136,0.1536176759429655
CMG,0.011135321715968026,0.10552403383100945,0.07825388026947813,0.08953883655720032
CMI,0.059956483687528504,0.2448601308656199,0.22653757025051452,0.1864055594465941
CMS,0.0033044500140734625,0.05748434581756552,0.046353310510427174,0.04663773506279707
CNC,0.011750845287609678,0.10840131589427168,0.08566845639641708,0.09391316491668693
CNP,0.030881358363186725,0.1757309260295032,0.14938852450960557,0.12806084888715794
COF,0.050854992340248525,0.2255105149216961,0.2067168456089314,0.1737385482198059
COO,0.03160976221696101,0.17779134460642626,0.13041632057441113,0.10970588733217379
COP,0.012488690758690562,0.11175281096549904,0.09092954117196804,0.0843603731284548
COST,0.004123538702480988,0.06421478569987592,0.051812360267077855,0.052016111580658865
CPB,0.011917559932566126,0.10916757729548698,0.09189105227153103,0.11159279108473204
CPRT,0.025997450559907802,0.16123724929403813,0.15066325327755228,0.1332504673440974
CRM,0.006325085562478793,0.07953040652781043,0.06684122330724612,0.06755329173628176
CSCO,0.0054100895835756824,0.07355331116663398,0.05925105042431112,0.05706501955143956
CSX,0.4159652635941572,0.644953691046231,0.5774429636990207,0.3482814415664631
CTAS,0.01770711207746439,0.13306807309593233,0.12224505668741939,0.11743201061191447
CTLT,0.07141620318117428,0.26723810203856463,0.2114293188470738,0.1657904413443779
CTSH,0.00838807148261899,0.09158641538251724,0.07219120954159988,0.07242682228374632
CVS,0.02469848004020792,0.1571575007443422,0.15071844793527084,0.18421482015829632
CVX,0.007464879496660264,0.08639953412293531,0.07243726449977003,0.06793662004767338
D,0.0016784293352885113,0.04096863843586349,0.032677603532750614,0.032289939916647484
DAL,0.05922846106939283,0.2433689813213525,0.22577619195201643,0.19028311097591083
DD,0.030523174811100888,0.1747088286581445,0.15672783173791455,0.13351121901173274
DE,0.11641373119188725,0.3411945650093026,0.30785642406779484,0.23463556320985512
DFS,0.02424169885297407,0.15569745936582932,0.12229823735123689,0.10709143643490765
DG,0.03797827912684038,0.1948801660683826,0.18104932904581428,0.23893734156778587
DGX,0.040683208992422025,0.2017007907580484,0.1740936767861139,0.14535310793919087
DHI,0.004918104208595022,0.07012919654890552,0.05850257096358552,0.06426514390457996
DHR,0.01862590495847941,0.13647675611062643,0.11162894385004572,0.11072441971833784
DIS,0.01045967807379485,0.1022725675525693,0.0893956230904179,0.08241301820375287
DLR,0.007180346649403706,0.08473692612671117,0.07221751636826641,0.07408743613532891
DLTR,0.032215075284503986,0.17948558517191285,0.16323709991799526,0.21266708112905797
DOV,0.012495601338544224,0.11178372573207705,0.09871918475510134,0.08967708705597342
DPZ,0.08506614117318703,0.29166100386096705,0.2640667225598498,0.21108092301241568
DRI,0.0682021486605303,0.2611554109348116,0.22893920225213416,0.18361885575093134
DTE,0.00864698221103098,0.09298915103941416,0.07405474681994235,0.06837194448611562
DUK,0.0023814668214442686,0.04880027480910603,0.0381114542336385,0.040083538901585225
DVA,0.019458187749042438,0.13949260822367054,0.12709550790576768,0.15759700016960473
DVN,0.02528349835447776,0.15900785626653094,0.13509635353393248,0.16213019452438093
DXC,0.18040137883620208,0.42473683480032914,0.38098294224344403,0.2699057952354375
DXCM,0.027755985666801132,0.16660127750650994,0.14060364029852898,0.18947385091378224
EA,0.05445879076133252,0.23336407341605203,0.17487668126037317,0.13976623192092916
EBAY,0.019373439507179506,0.13918850350219125,0.11409607538649588,0.11084888659568193
ECL,0.002932674319065381,0.05415417176049672,0.04394648249579387,0.0423935020798297
ED,0.003234122015043408,0.05686934160901995,0.04617246925692477,0.04682332015224298
EFX,0.0033735476537937103,0.058082249042144624,0.048279614870658565,0.05103608638677284
EIX,0.003135313911432288,0.055993873874132766,0.04906901393613923,0.04918339979369837
EL,0.008380961332380124,0.09154759053290329,0.07685830685085052,0.08391962964035361
EMN,0.0243065889131205,0.15590570519747024,0.14050453998627377,0.124751360171848
EMR,0.010685024835692641,0.10336839379468292,0.09249399285909247,0.0859111490166585
EOG,0.013099266587171208,0.11445202744893254,0.09560041578208832,0.09311236834345561
EQIX,0.01309474332012387,0.11443226520577084,0.08930825354920133,0.08223989828310684
EQR,0.0013721807184928084,0.037042957744931874,0.026811824618754816,0.027499088329957844
ES,0.0034209455845456115,0.05848885008739368,0.04669185000298621,0.0466134287608029
ESS,0.009219117133013675,0.09601623369521257,0.07381274256287113,0.0678343422740606
ETN,0.018531843699100034,0.13613171452347184,0.11702837187574999,0.10572428692521398
ETR,0.0027481471131923494,0.05242277284913828,0.04180877130593413,0.04386408819351604
ETSY,0.025241932679749012,0.1588770992929724,0.1240067249072184,0.13843287497238205
EVRG,0.001954569917019454,0.04421051817180448,0.03694388057696087,0.03831324643232863
EW,0.014273241757671286,0.11947067321176058,0.10648340263777431,0.12691311193814425
EXC,0.0025479575575140657,0.0504772974466152,0.04037142102915991,0.04139525833457546
EXPD,0.00877820124523967,0.09369205540086988,0.08258676459422042,0.07603563410846588
EXPE,0.034702956690111225,0.18628729610499806,0.15893952917329957,0.1354025035085322
EXR,0.013360326781810603,0.11558687979961481,0.107970481034874,0.13145541916043768
F,0.006100709253002231,0.07810703715416577,0.061633690260329776,0.07257721844341425
FANG,0.008293591456383193,0.09106915754734526,0.07940598673330199,0.07874535430912159
FAST,0.009785888855623853,0.09892365164925854,0.07635266955734508,0.0719352310962206
FCX,0.02975669022030037,0.1725012759961513,0.12716723719958964,0.1158034430822252
FDX,0.038970395005973456,0.1974092069939329,0.18357412270409376,0.15601462017789242
FE,0.006691722054392464,0.08180294648967398,0.06808442121044096,0.07913175848309391
FFIV,0.015215517201317794,0.12335119456785894,0.10472251116929229,0.09655230516575915
FIS,0.005139880273378328,0.07169295832491729,0.05657763406280181,0.05331054929670991
FITB,0.11350317140196628,0.33690231729978687,0.31973575419633443,0.24725727728211955
FLS,0.006267345709865299,0.07916656939558073,0.053437296811708786,0.06201052608834162
FMC,0.1732303469189117,0.41620949883311376,0.3501379408573597,0.24103269757305668
FRT,0.02448792552833719,0.15648618318668645,0.14513908112808857,0.1822907958705365
FTI,0.03195570944045909,0.17876159945709563,0.15013674127328516,0.13260472995545214
FTNT,0.006798027847549643,0.08245015371453011,0.07423881032757361,0.0777810942202558
GD,0.06909373031614846,0.26285686279066117,0.241953369538904,0.19494551639226862
GE,0.008601645902270817,0.09274505864072122,0.06629695866372604,0.07866113869360719
GILD,0.018109981072867952,0.13457332972349295,0.11854961459047303,0.14695974715865995
GIS,0.022234929113277766,0.14911381261733525,0.13632303135849985,0.16658979803664917
GL,0.03580040939772639,0.18920996114826089,0.17734933000507896,0.1522818454140234
GLW,0.062151817656833475,0.249302662755201,0.2246120934192873,0.18297607725352227
GM,0.02537784052291194,0.15930423887301914,0.14730777860207814,0.13061546502577634
GOOG,0.02124385841375064,0.14575273038180328,0.12299256628175702,0.10887406884925287
GOOGL,0.019984573208665153,0.1413668037718373,0.11895451227787535,0.10620026806807334
GPC,0.008929828199055502,0.09449776822261731,0.07363688485413511,0.08585866757747593
GPN,0.013695980724142496,0.11702982835218761,0.09241456973372882,0.0844341433637153
GRMN,0.005659848150094766,0.07523196229060336,0.06398984568777234,0.0681730715841599
GS,0.14262535505146187,0.3776577220863647,0.3509865309293364,0.26178537465287843
GWW,0.023785553293945428,0.15422565705467242,0.12411889521917698,0.15263262333169084
HAL,0.020616305450950105,0.14358379243824876,0.11360652182847583,0.10378798238530881
HAS,0.03402652627212134,0.1844628045762108,0.14695899420387418,0.12289806690370568
HBAN,0.1213031108611816,0.34828596133232476,0.3244044094554352,0.24391926977429595
HBI,0.02181339120397445,0.1476935719791977,0.1311370613177844,0.1658679347284039
HCA,0.0043389457396954935,0.06587067435282179,0.05467069830673946,0.053599926941019
HD,0.010681471134140749,0.10335120286741102,0.08575054298412504,0.07868758847227984
HES,0.026541653789050084,0.16291609432174,0.13639642936518787,0.17636067588453505
HIG,0.028729339696225976,0.16949731471685908,0.1513241907697156,0.1330112203562155
HII,0.027669556131984418,0.16634168488982073,0.14855861085616967,0.12952706855809937
HLT,0.04930779126283252,0.22205357746010876,0.1944982082370757,0.15993468085681276
HOLX,0.014960405383464055,0.12231273598225188,0.1055131658481466,0.09754350796684613
HON,0.01208894636146505,0.1099497447085033,0.08889044236814675,0.07977491497458816
HPE,0.016220138112422254,0.1273583060205429,0.11963328212398198,0.11265020594969609
HPQ,0.057664146989939796,0.24013360237571874,0.21645684434006923,0.17666953005182268
HRL,0.005633129994045155,0.07505418039020315,0.061574077274334525,0.07001918890088613
HSIC,0.003218343797252386,0.05673044859026223,0.04265984763290617,0.04876133248836714
HST,0.007009629475422534,0.08372352999857646,0.0706093916754311,0.0692902893618605
HSY,0.002374851960275514,0.048732452844849845,0.04016022881595288,0.042802470250594186
HUM,0.04318162320455191,0.20780188450673856,0.18306897164272223,0.15486371406211022
IBM,0.007007692173336279,0.08371195955976828,0.06747488354682439,0.06618685764003134
ICE,0.013450027316952932,0.11597425281911901,0.09739976437870863,0.08936757790980035
IDXX,0.13281948273324917,0.3644440735328936,0.32036226522787425,0.24595534638857644
IEX,0.020730676581541638,0.14398151472165321,0.10858610282265561,0.0955846078940168
IFF,0.0034207688736792034,0.05848733943067682,0.045889990868521184,0.05033469360367547
ILMN,0.012323200149521082,0.11100991014103688,0.09668054933438547,0.10386145331567234
INCY,0.1630933018126458,0.4038481172577703,0.3678531147085972,0.27107389295317585
INTC,0.00418410505488542,0.06468465857439011,0.052689964683975986,0.05238965737718423
INTU,0.016759681717018575,0.12945918938807927,0.10078747514304744,0.08918007998507621
IP,0.026663892291495333,0.1632908212101811,0.14700599740583645,0.13334010852038786
IPG,0.0025824306993220223,0.05081762193690317,0.042682390520974244,0.044578923200619146
IPGP,0.24863485373318778,0.49863298500318626,0.409767722181508,0.26582983997966775
IQV,0.015152332740390085,0.12309481199624168,0.1043972692792192,0.09685920569494764
IRM,0.007426571406263631,0.08617755743964685,0.07638823844504057,0.0889265856591106
ISRG,0.045257017898566045,0.212736968810233,0.16142281552148022,0.13159841177638404
IT,0.021165490389211318,0.14548364302976236,0.12103107037677105,0.10717766442543776
ITW,0.027226692113233735,0.1650051275361882,0.14733141145377698,0.13151405727372903
IVZ,0.016900639284484927,0.1300024587632285,0.11019100055524872,0.10409692706019807
J,0.005698684843761517,0.07548963401528395,0.056263416692693066,0.054212271061685025
JBHT,0.017961527248437838,0.13402062247444546,0.11276919189169822,0.10094032643510321
JCI,0.002817886555738421,0.05308376923070197,0.04221018155014525,0.04290823067246401
JKHY,0.012583322587338177,0.11217540990492603,0.08917792705402312,0.07975504491901152
JNJ,0.003983348599670962,0.0631137750389799,0.0510060363510631,0.04969064924225266
JNPR,0.039230572578219956,0.1980670911035449,0.18616623709214483,0.15855279959427995
JPM,0.10379414830320524,0.3221709923366864,0.30062394899022715,0.2297503414208151
K,0.01276357368002088,0.11297598718321022,0.1011228454248187,0.12052682005827245
KEY,0.20776610300572437,0.45581367136772494,0.42736247966700824,0.2969086653733203
KEYS,0.06206238539814507,0.24912323335679687,0.2326924781803619,0.1890273041145057
KHC,0.001826360464955475,0.04273593879810615,0.0362126142800388,0.03656272729835159
KIM,0.06564109922902298,0.2562051896996292,0.22705137697109887,0.3386558363037952
KLAC,0.05856467006224414,0.2420013844221643,0.20874463617514746,0.16909243315459394
KMB,0.004113569741009666,0.06413711671886775,0.05183250602989706,0.05891224718901418
KMI,0.00773761236804561,0.0879636991493969,0.07347148021176918,0.07906410144107076
KMX,0.012709826234342945,0.11273786513121022,0.09024990410562778,0.08606573555093297
KO,0.0018331078861241253,0.04281480919172857,0.03825932394364528,0.04014107050373859
KR,0.03744222960115384,0.19349994728979603,0.14529828144145449,0.21021616181928482
L,0.016073284747695454,0.12678045885583256,0.11728178607581771,0.10465783879898931
LDOS,0.11469768757581328,0.3386704704809873,0.32637635103707546,0.261337520014876
LEG,0.003188853898634972,0.05646993800806737,0.045854090047456365,0.050864447770736045
LEN,0.005957415626049431,0.07718429649902518,0.07073182402650682,0.07210900164782386
LH,0.0041760696254057456,0.06462251639642135,0.053052437426281684,0.052427998982368974
LHX,0.051412922421686304,0.22674417836338445,0.21298773072301255,0.18062718358047944
LIN,0.006044067057362363,0.07774359817607082,0.05714287067785482,0.05364069559051728
LKQ,0.00736549550595619,0.08582246504241293,0.07213828970353471,0.08325450765201936
LLY,0.0031314158662772104,0.0559590552661248,0.043975450630615386,0.04609398857165506
LMT,0.009673898545576954,0.09835597869767224,0.08002884599746385,0.07461058579815136
LNC,0.20572912665805737,0.4535737279186895,0.42867340117072844,0.3066180770454272
LNT,0.0024724692942081085,0.04972393080004947,0.039365396625095764,0.039643897072593914
LOW,0.004238597724538486,0.06510451385686315,0.0571466643697089,0.06359318503339283
LRCX,0.3882076422555367,0.6230631125781213,0.536887117201302,0.3309994009953446
LUMN,0.01945144510613425,0.13946843767008452,0.11962714733037706,0.15118081306874737
LUV,0.10319384786767816,0.32123799256575825,0.29278932159533394,0.23196146185961874
LVS,0.03668428999815202,0.19153143344671136,0.1760028581501564,0.16085177840172113
LYB,0.01907725151334326,0.13812042395440025,0.12264703244398806,0.10925256245652404
LYV,0.055272009232079214,0.23509999836682094,0.19844907591406147,0.16346029494137365
MA,0.04201735015395143,0.20498134098973844,0.18460546171454895,0.15636244582859074
MAA,0.0026967211782894535,0.05192996416607134,0.04160279116482915,0.04517320108019627
MAR,0.09279753828975823,0.3046268837278782,0.2627111883305734,0.19958075129753225
MAS,0.004272632245823647,0.06536537497653974,0.04817545767681623,0.049995875459572604
MCD,0.028203893516944065,0.1679401486153447,0.12398114284973057,0.10553646097258237
MCHP,0.0769294932362238,0.27736166504443943,0.2518665867514008,0.20839066105383144
MCK,0.04457749758720645,0.21113383809140224,0.20170819244658886,0.26999014386288156
MCO,0.013868800606414832,0.11776587199360786,0.0979213917586769,0.09094943278863148
MDLZ,0.0007824510893459109,0.02797232720647159,0.021661293992599265,0.02271074635973972
MDT,0.006396696254862033,0.07997934892747023,0.0655497572836943,0.07406789209350918
MET,0.07161183113169192,0.26760386979954515,0.257062612508998,0.20712022850108103
META,0.028227448974188853,0.16801026449056275,0.13804103286589905,0.12074548036887507
MGM,0.04619820082208534,0.2149376672946958,0.19548901822460374,0.16391404564303477
MHK,0.011283108050632205,0.10622197536589217,0.08755697940789932,0.08101415235804943
MKC,0.003371427494689842,0.05806399482200516,0.05032368013607236,0.055775903739173474
MKTX,0.02577669758318416,0.16055123040071714,0.13554371876770405,0.12275489963751877
MLM,0.018465330883039702,0.1358871991139699,0.12017250414163477,0.10990551409522584
MMC,0.012046278240936261,0.10975553854332938,0.09075450789721239,0.08099528731437154
MMM,0.011733408904486124,0.10832086089247132,0.08266358684499112,0.07374060592362
MNST,0.012910134547124714,0.11362277301282835,0.09970719014916876,0.11873920411381383
MO,0.0064797637855582004,0.08049697997787371,0.06573323533358055,0.06247815391261645
MOS,0.020279793709798804,0.1424071406559334,0.11885796696228891,0.14060198233071478
MPC,0.06306080164006764,0.2511190985171531,0.23630142092477824,0.2002752374202317
MRK,0.004249436875370752,0.06518770494020136,0.054366929833398685,0.05333544452339433
MS,0.19592210556707618,0.4426308908866124,0.42144785747512004,0.3104377762366926
MSCI,0.02439700511215751,0.15619540682157562,0.12757552839460798,0.11359016230456019
MSFT,0.04024069984516845,0.20060084706991754,0.18566112768733473,0.15942370127269254
MSI,0.0248649692663865,0.15768630018611796,0.1469064290729629,0.13512567532302916
MTB,0.10511618452858357,0.32421626197429326,0.2960378290321021,0.22189418716806333
MTD,0.08225920345374764,0.2868086530315075,0.23623310729640218,0.18248984473459115
MU,0.41646298702963525,0.645339435514083,0.5908777785439261,0.39047597440044324
NCLH,0.03599612789559218,0.18972645544465375,0.15493491894025654,0.13441348057177574
NDAQ,0.001800512332477811,0.04243244433776837,0.036105512980327124,0.03652388459062673
NEE,0.008966922600825855,0.09469383612899973,0.07307119149459018,0.06833544493973691
NEM,0.028699365528606555,0.16940887086751555,0.155315048829578,0.20633172979399805
NFLX,0.25068800058011026,0.5006875278855168,0.4541512604400054,0.30293240637295893
NI,0.005317596124761879,0.07292184943322459,0.06398989946235525,0.072181994378389
NKE,0.003348712922085945,0.05786806478607994,0.04884741652347292,0.054790503896476266
NOC,0.020097304221915895,0.14176496119251716,0.12391766744150182,0.1082271564311904
NOV,0.011452382820488969,0.10701580640489035,0.09165317215578492,0.09119853616348776
NOW,0.07291612535226115,0.27002986011228675,0.231300576942177,0.18310065451404475
NRG,0.08977790030811755,0.2996296051930075,0.21433725019893524,0.18315460236229555
NSC,0.07223360449271021,0.2687631010624602,0.24979877789432905,0.20261123086885266
NTAP,0.08852002634837056,0.2975231526257588,0.2809609539212353,0.2522074720079462
NTRS,0.07140620483866142,0.26721939457805344,0.24675643010018797,0.196245193809224
NUE,0.019209370348863684,0.13859787281507494,0.12126424378870015,0.11330696910127937
NVDA,1.0838844953286129,1.0410977357235067,0.9144805867416472,0.4641529949291723
NVR,0.06641085335051981,0.2577030332582832,0.196579314803966,0.1573710474513258
NWL,0.0058941537953625155,0.07677339249611492,0.06761855857785073,0.07593873546875382
NWS,0.005513318479524737,0.07425172374783455,0.06006899892992007,0.06328041106371265
NWSA,0.005576444126551625,0.0746755925758318,0.06025014754104029,0.06360774587529601
O,0.017515275735066848,0.1323452898106572,0.12231723449386923,0.14953018566435028
ODFL,0.09222691479271104,0.3036888453544368,0.28344503301529034,0.2250706810454683
OKE,0.023187336762081658,0.15227388732833236,0.138432764063281,0.12678032219704455
OMC,0.0022045480943780615,0.04695261541573655,0.035539948084923216,0.03728111876474979
ORCL,0.013391182248614904,0.11572027587512443,0.08737956096565085,0.07752221176451086
ORLY,0.024979296436980363,0.15804839903327197,0.10740775986825084,0.14519380618841504
OXY,0.017194281005025937,0.13112696520939518,0.11383714669930568,0.13764137049500183
PAYC,0.05507412282911522,0.23467876518576455,0.1872643919372722,0.15620379650008318
PAYX,0.002192765024683885,0.04682696898886244,0.03983582742872829,0.040896422198423245
PCAR,0.02415421651567652,0.15541626850390058,0.14091293616991413,0.12745797985428786
PEG,0.001621068125665542,0.040262490306307956,0.02993516105492609,0.03135282989678438
PEP,0.003898840814210955,0.06244069838023078,0.05071710429062537,0.04828630685965024
PFE,0.0033606638096288517,0.05797123260401534,0.049802031945175664,0.05544712860534901
PFG,0.10866239479255534,0.32963979552316697,0.31741915869952486,0.25097124572860774
PG,0.002432498158769751,0.04932036251660921,0.04205622827769798,0.04093121965907411
PGR,0.05596844450684709,0.23657650878066294,0.19092027730162356,0.15191235089951743
PH,0.07626629790029266,0.27616353470415433,0.2574230570464762,0.20676995098728157
PHM,0.011770518160584512,0.10849201887966005,0.09391787228908223,0.09074788116899743
PKG,0.08787399439463829,0.29643548099820693,0.2687636207727665,0.21678267231313236
PLD,0.007226862574944419,0.08501095561716983,0.0627776201204816,0.05862034599405747
PM,0.017731225924856868,0.13315864945566575,0.11335235775708255,0.10333373433843891
PNC,0.1400484775622154,0.3742305139378875,0.3503064156086611,0.2607636179272583
PNR,0.0025906005367114546,0.05089794236225522,0.043022452443340804,0.046561474650102935
PNW,0.007189727596666713,0.08479226141969981,0.06642616947466698,0.06234612690406824
POOL,0.022129957197582022,0.148761410310544,0.12112289472880033,0.10659484639925709
PPG,0.0027622015439858413,0.05255665080639977,0.04095955642783226,0.04547055220022172
PPL,0.002608060202904971,0.051069170767743734,0.042097057793166234,0.04497462265598628
PRGO,0.03430369626517278,0.18521257048368175,0.1605210947973252,0.22476324219498
PRU,0.1419494901560058,0.3767618480632106,0.35851767599090323,0.26750882759767686
PSA,0.010080726428527632,0.10040282081957475,0.08979812061795864,0.10728559992623234
PSX,0.004792477990166056,0.06922772558856788,0.05677596060146959,0.05386892539279099
PVH,0.008192458554916798,0.09051220113839238,0.08065249500376069,0.08347594807150234
PWR,0.11272011517733102,0.3357381646124417,0.3156350570530849,0.24196109756950687
PYPL,0.06948661725722378,0.26360314348888897,0.20713461868595417,0.16348725103234626
QCOM,0.014361209156576064,0.11983826248980775,0.09913399109326765,0.10323554428092414
QRVO,0.02087051708333622,0.14446631816218,0.11863353332979415,0.11115191715787212
RCL,0.14460122492920283,0.3802646774671595,0.32982756441821687,0.2425617064130976
REG,0.02914856210578355,0.17072949981120297,0.15972638154931273,0.2027436811800957
REGN,0.012345582244812916,0.11111067565636037,0.08540192294945763,0.08588275306619725
RF,0.21670335041545216,0.4655140711250866,0.4381244861483785,0.3072323494668203
RHI,0.03665031394247563,0.19144271713093614,0.17323754258536012,0.1498988096246332
RJF,0.12077658993600945,0.3475292648627011,0.3269116895837636,0.2500347864610328
RL,0.03209965084751895,0.17916375427948297,0.1580191437580519,0.21280980838638067
