,mse,rmse,mae,mape
CMCSA,0.016318269396362696,0.1277429817890701,0.10006090362405459,0.09148899576726012
CME,0.030299453496395207,0.17406738205762504,0.13148151593340732,0.11138125130031361
CMG,0.047825871894908965,0.21869127073321643,0.19921944699524047,0.30431528532143876
CMI,0.09370813051008628,0.30611783762153794,0.26830118606733777,0.21679623540987328
CMS,0.02378735155623579,0.15423148691572608,0.1474194194754724,0.13632930768905535
CNC,0.006408733911758571,0.08005456833784423,0.06723769497539044,0.07138861339669311
CNP,0.09725037785310794,0.31184992841606995,0.29004571638073473,0.22743142506347025
COF,0.014732990644957806,0.12137953140854435,0.09625954557141209,0.1028010234095302
COO,0.041517487738172335,0.20375840531907471,0.18065149896745905,0.15859635352589546
COP,0.02326543570105351,0.1525301140793303,0.13940089488896973,0.18554589732552798
COST,0.002581995606208263,0.05081334082904078,0.04509550660619131,0.04896239295830697
CPB,0.019397895999231834,0.13927632964445838,0.12747548881844287,0.11628761212825715
CPRT,0.10580683219447759,0.32527962154810375,0.28754708692586334,0.22060616998687993
CRM,0.005733021926046939,0.07571672157487366,0.06136625391063673,0.06995746996360255
CSCO,0.017460741874444425,0.13213910047538702,0.11174553729067985,0.10241272876743376
CSX,0.05611016115577269,0.23687583489198025,0.14783746682724946,0.12265189073182668
CTAS,0.03638148431606441,0.1907393098342982,0.15056723082412216,0.1254563734546374
CTLT,0.008003430344332116,0.08946189325255818,0.07504690297676046,0.08704717679496872
CTSH,0.01255190836227844,0.11203529962595914,0.09993579923658635,0.12328272425434776
CVS,0.008660580567360415,0.09306224028767207,0.06979417960293564,0.08116983018491897
CVX,0.0375841882002855,0.19386641844395203,0.16911178988729997,0.14477878213563763
D,0.010135534198332512,0.10067539023183626,0.09127533237381207,0.08532355645131148
DAL,0.021245655451960034,0.14575889493255648,0.11950764524176803,0.15478748557244326
DD,0.008729416039839842,0.09343134399033251,0.06367319174245135,0.06293214941768548
DE,0.036572976843884906,0.19124062550589221,0.14267797617641706,0.11752301414666172
DFS,0.024255655002272107,0.15574227108358252,0.10977829539540623,0.09940614121430967
DG,0.024273861558104022,0.15580071103208748,0.1229540846863921,0.10892488871740788
DGX,0.045515757488053435,0.2133442230013586,0.18537484480372007,0.1550409845802119
DHI,0.005756127107149093,0.07586914463172162,0.05848430677681355,0.06663421509188854
DHR,0.306233757932274,0.5533839154983401,0.43639609331017815,0.264775047837195
DIS,0.012288019855488493,0.1108513412435253,0.10510106221739103,0.127870214353686
DLR,0.08139631739616153,0.28530039852086,0.26588949021002567,0.21419058476801262
DLTR,0.011654764921845476,0.10795723654227853,0.08372912387305727,0.07813546365565537
DOV,0.022910149363924937,0.15136099023171373,0.11886410594229253,0.10612369659725453
DPZ,0.12024600607963315,0.3467650589082371,0.30696275724495925,0.22917397097798411
DRI,0.017137796908607675,0.13091140862662687,0.10327303341857305,0.09397834435398111
DTE,0.025701137046870316,0.1603157417313419,0.14845656223798623,0.1338145883843859
DUK,0.015541573459598728,0.12466584720603606,0.11741697109938266,0.1112383906292262
DVA,0.008835796968819951,0.09399892004071085,0.07453835692841244,0.08930303494975131
DVN,0.04154154390915801,0.20381742788377546,0.17447572186981875,0.24237310929463154
DXC,0.3639192977636741,0.6032572401253665,0.5051909106251291,0.3121581107330128
DXCM,0.03115557779585981,0.17650942693199081,0.15707443991814224,0.20484222067013383
EA,0.015240343964428782,0.1234517880163296,0.11199383317914063,0.10927439437215193
EBAY,0.015718763723598612,0.12537449391163505,0.11531167360750251,0.126922044041684
ECL,0.002942398514856588,0.05424387997605433,0.04424242632992509,0.04498187106009565
ED,0.02142256480234673,0.14636449296993698,0.140049946449925,0.1305865101841999
EFX,0.02071296321818354,0.1439199889458846,0.1246275190298178,0.11208435817412185
EIX,0.039743011373573715,0.19935649318137022,0.19149347609724832,0.16580427662345185
EL,0.0052615055146621416,0.07253623587326641,0.06768982381353253,0.06835923271767602
EMN,0.0071432616374485815,0.08451781846124864,0.0662502588894743,0.06409957220255655
EMR,0.022327358555272497,0.1494234203706785,0.13311135468470459,0.11954455390270173
EOG,0.032368316989889886,0.17991197011285792,0.13010131684660514,0.11916585286753281
EQIX,0.03523909588251852,0.18772079235534492,0.17124929057269472,0.1473119727287169
EQR,0.0029623232529866774,0.05442722896663652,0.04726073713491435,0.05178886241065622
ES,0.007520235595295106,0.08671929194415223,0.08100471479608186,0.07898485804045903
ESS,0.0016950207694644687,0.041170629937668776,0.032595856365561955,0.036173905107206826
ETN,0.03962728450654566,0.19906603051888502,0.17976943902976997,0.15718852365003796
ETR,0.023352632869056665,0.15281568266724677,0.1447595334114376,0.13155275625549753
ETSY,0.10704440022682966,0.3271764053638796,0.24917891694158473,0.199434633863751
EVRG,0.07586883007536598,0.2754429706406863,0.25657615292776637,0.2095565727120074
EW,0.08238585998567381,0.2870293712944266,0.24910590746181752,0.19371810515119772
EXC,0.045865011953092893,0.2141611821808352,0.2065971717589848,0.18034898749980768
EXPD,0.007854421248859185,0.08862517277195675,0.06774309399717432,0.06400712255639374
EXPE,0.009732681050175775,0.09865435140010691,0.08878860883598116,0.11029821396157599
EXR,0.00689821750514704,0.08305550857798079,0.06748669792870744,0.07668308427897173
F,0.004586046670757508,0.0677203563986303,0.05507088995154946,0.062229473499621185
FANG,0.059223273913986414,0.2433583241107368,0.20728774960604301,0.17397983491682173
FAST,0.02093800381454448,0.1446997021923144,0.1264895112883096,0.11174068697889702
FCX,0.14132567233317625,0.3759330689540044,0.30804129703825356,0.2860052971063766
FDX,0.020586429563822492,0.1434797183013073,0.11236982748896336,0.10466543542251572
FFIV,0.04747488432473258,0.2178873202477202,0.17350660880552773,0.147922293840254
FIS,0.035363908410145424,0.18805294044535817,0.16526762922148946,0.143176411245704
FITB,0.03835448666785271,0.1958430153665244,0.15073272132068258,0.14339186956173858
FLS,0.011059958578664476,0.10516633766878294,0.08125357546134174,0.07947707792918958
FMC,0.06647094948299213,0.2578196064751324,0.21039523695955473,0.17234911027061706
FRT,0.004611196412454377,0.06790579071371143,0.05526404785100315,0.05294668899791637
FTI,0.01694622243191412,0.13017765719167831,0.11704205592139026,0.14419970287641015
FTNT,0.00949691250283492,0.09745210363473392,0.08244795913260969,0.09851512968852436
GD,0.019131929004359303,0.1383182164588573,0.09784559009523067,0.08726861725811477
GE,0.0020621501480541384,0.04541090340495483,0.037164196343463116,0.03672211160661785
GILD,0.03905368121841928,0.19762004255241744,0.1827434427093239,0.2473964534437879
GIS,0.021646761966781253,0.14712838599937555,0.12939244896648752,0.11337110490815237
GL,0.019657359470602695,0.14020470559365222,0.10825007450837604,0.09924447504547952
GLW,0.05349040930236651,0.23127993709435005,0.1949505983861701,0.15814668226265066
GM,0.009937403996693272,0.09968652866206784,0.08398238826526223,0.09304737981556227
GOOG,0.0030482755182239993,0.055211190154025834,0.04675891365338454,0.048776538580279284
GOOGL,0.003325124303950662,0.057663890815229095,0.04927059172531121,0.05111368843464157
GPC,0.01770874480068348,0.13307420787171148,0.12199835540856029,0.11099236877282383
GPN,0.012346629258764428,0.11111538713771567,0.09632892622859214,0.09646825482260259
GRMN,0.10114609870560208,0.3180347444943745,0.28182360918621274,0.2142052508726043
GS,0.031232404831447756,0.17672692163744536,0.15033014053406116,0.16300145918059764
GWW,0.01992096711469646,0.14114165619935334,0.12880202410957817,0.11643004396869996
HAL,0.07399794226760571,0.2720256279610539,0.2174598211368689,0.18014678460727718
HAS,0.015611160898356064,0.12494463133066608,0.11735848227956852,0.11044525484953026
HBAN,0.022905329347572778,0.15134506713987336,0.12835993739880003,0.14124635298207347
HBI,0.025862678251446915,0.16081877456145136,0.14955196178985944,0.19418163955524467
HCA,0.013355416276509205,0.1155656362268179,0.10682417424205005,0.09834959122677486
HD,0.002098637696479206,0.045810890588147336,0.03454353931920483,0.03500004627032884
HES,0.01575962583350655,0.12553734836098202,0.09619144977627214,0.11230009433156986
HIG,0.00462809391395203,0.0680300956485586,0.050477981115805884,0.05288150857249284
HII,0.07795306700053245,0.2792007646847201,0.2422690660918525,0.1903185112637518
HLT,0.01463653064627866,0.12098153018654814,0.08389377159390464,0.08728700568551125
HOLX,0.007267885743102403,0.08525189583289279,0.07123562963385495,0.08268505408956864
HON,0.015097354002957064,0.12287129039347257,0.11506785651006016,0.10411531029841443
HPE,0.17694151892538865,0.4206441713911993,0.3720662459824668,0.26640949216956306
HPQ,0.027273953581601833,0.16514827756171674,0.13414476407716835,0.1322855032292394
HRL,0.006848486054807252,0.08275558020343554,0.06886959054526247,0.07440350705294672
HSIC,0.006240581435651134,0.07899735081413259,0.06841800687547685,0.0650873957548655
HST,0.013120494984581593,0.11454472918725503,0.08467725211709681,0.08249077317098814
HSY,0.0250088741461999,0.15814194303283333,0.13423456303656747,0.11708306763028574
HUM,0.008457989728300244,0.09196732967907813,0.06707575019535039,0.06300955793205112
IBM,0.030916250896768114,0.1758301762973811,0.15627732214234374,0.13462474901808108
ICE,0.006562358904137837,0.08100838786284935,0.06971267371671286,0.06874547724529408
IDXX,0.19206089299639312,0.4382475248034986,0.37644159462664895,0.2606771992103173
IEX,0.025776473713569267,0.16055053320861087,0.1412511845065302,0.12335829560785931
IFF,0.010661017717935256,0.10325220442167449,0.08144713167144657,0.07617073447304898
ILMN,0.029999948074466192,0.17320493086071825,0.14839789160292802,0.20390756373461216
INCY,0.047984614066603024,0.21905390675950753,0.2043054799639173,0.29028960292828687
INTC,0.00870809019659606,0.09331714845941265,0.07979428189109387,0.08106668447410587
INTU,0.014883001533873633,0.12199590785708196,0.10547020514963881,0.09797264639510703
IP,0.051499313467616346,0.22693460174159502,0.17941146689672982,0.15006954507175166
IPG,0.0017698808937794024,0.04206995238622695,0.03326154898205581,0.03405573024435072
IPGP,0.007178516495037423,0.0847261264017034,0.06808454264351775,0.06911653787878247
IQV,0.010846027116511581,0.10414426108294005,0.08680748169685387,0.08172358085472568
IRM,0.07536497829553146,0.27452682618558694,0.25153150601826646,0.20779885411197374
ISRG,0.0432449713519927,0.2079542530269403,0.19104492028091336,0.163569901004143
IT,0.006667771775347768,0.08165642519329246,0.06919395547952195,0.06745259241920062
ITW,0.06587687646635737,0.2566649108591928,0.2276935902665414,0.18142961792481507
IVZ,0.008206694784658006,0.09059080960372308,0.07087811466803715,0.08352510112835136
J,0.05696045292470035,0.2386638911203376,0.20362628663706822,0.1691353972377038
JBHT,0.025837829035224476,0.16074149755189068,0.12928097072995318,0.11358272533668635
JCI,0.06438043652406612,0.2537330024337909,0.2230129567035582,0.18502667480202387
JKHY,0.009332672713172565,0.09660575921327136,0.087097333713926,0.08104708874278611
JNJ,0.021809214760627017,0.147679432422484,0.13649932306642087,0.12012980752038027
JNPR,0.023611576200884197,0.15366058766282328,0.14009728434476837,0.18419770648956635
JPM,0.025925902682090156,0.16101522500089907,0.11117532735330808,0.09980210967093509
K,0.009618033261850744,0.09807157213918181,0.08401043014412753,0.07778094903430707
KEY,0.04529039929113226,0.21281541131020623,0.14977427624105594,0.1327971327583341
KEYS,0.0174868141857265,0.13223771846839502,0.09824723088627063,0.10143998073403625
KHC,0.028688805480342618,0.16937770065844743,0.15452523780715804,0.13635323308263558
KIM,0.010675901897290683,0.10332425609357505,0.08261226844883532,0.07708234623581185
KLAC,0.0158218381015051,0.12578488820802403,0.10436268076675426,0.09378920045093224
KMB,0.0032178512995245673,0.056726107741714195,0.0491345120200014,0.04943647677825282
KMI,0.0166711044773354,0.12911663129641898,0.1123826153637395,0.14667180228686671
KMX,0.013869308432022661,0.11776802805525216,0.09064984520423797,0.0963612774015756
KO,0.002145639130846707,0.046321044146766674,0.03744025657452325,0.03621131746166512
KR,0.019334474744552257,0.13904846185611783,0.12758563436504264,0.16103615144831943
L,0.016137963001676813,0.12703528250717128,0.10160297103031285,0.09044994892484627
LDOS,0.02170509041094518,0.14732647559398543,0.13178496215794153,0.13882243152080023
LEG,0.015176532087088319,0.12319306834026142,0.10973803724673399,0.10207941609617652
LEN,0.008376576365169443,0.09152363828634351,0.07496798258006798,0.08961434077576386
LH,0.008482475376352031,0.09210035491979404,0.07531834151578735,0.07277619665104533
LHX,0.017624331889822854,0.1327566642011724,0.11113202143884678,0.10556792456652639
LIN,0.009575879599776682,0.0978564233955885,0.08381503899709054,0.08044435179708707
LKQ,0.017293659511658958,0.1315053592507125,0.11850233709240272,0.10939359346616609
LLY,0.008291004401298435,0.09105495264563282,0.07630814347267269,0.0889113363884408
LMT,0.01942800138030857,0.1393843656236544,0.12182086300650555,0.10813310632586402
LNC,0.04282010892743295,0.20693020303337295,0.17683036118972673,0.2076927721290407
LNT,0.04149939348072429,0.20371399922618055,0.19445419115154441,0.1711241345441585
LOW,0.0030185491371469684,0.05494132449392687,0.04543267952418277,0.04721067002835782
LRCX,0.09990540774031377,0.3160781671364123,0.2480416324645208,0.18908500330774022
LUMN,0.015222747415138627,0.1233804985203846,0.10693817111553898,0.09983334968046746
LUV,0.012326304658657371,0.11102389228745933,0.09460067249711115,0.11353670121944145
LVS,0.049034214335342254,0.22143670503180418,0.18055039240782744,0.15477196756612915
LYB,0.009382631916140005,0.09686398668308055,0.08286159949661964,0.09693083056503259
LYV,0.009766888311052449,0.09882756857806656,0.08854970971492344,0.09621210020203191
MA,0.005132341978059779,0.07164036556341528,0.054854194430014415,0.056249198566095185
MAA,0.010072635506573894,0.10036252042756745,0.0896657297540865,0.0839230167623834
MAR,0.010809032667814193,0.10396649781450847,0.06932953593169693,0.06878880081087267
MAS,0.021086228996662484,0.14521098097823898,0.12480132145861174,0.11369726748546269
MCD,0.0019672502236312856,0.04435369458828978,0.03623887520902684,0.035998585955150916
MCHP,0.07531372290533309,0.2744334580646702,0.2249622263515871,0.176618983114585
MCK,0.02191613041863642,0.14804097547178086,0.11979492226292045,0.15833430850859823
MCO,0.005212118231309075,0.07219500142883215,0.059034443810035156,0.0617720884674976
MDLZ,0.0020764213125053443,0.04556776615663033,0.03416870624566838,0.037036180391274195
MDT,0.008738317188643646,0.09347896655742213,0.0753329590433183,0.0694267624596135
MET,0.015143181080666606,0.12305763316701084,0.10980866300096738,0.12288418393503954
META,0.015144331674258334,0.12306230809739566,0.1036225880774239,0.0971076035250293
MGM,0.02556207659293403,0.15988144543046273,0.12575076903927332,0.11805641964975094
MHK,0.006296606302590915,0.07935115816792415,0.059654290128705996,0.059472789418928515
MKC,0.019290214503877468,0.13888921665801657,0.12939699612116495,0.11550891606174904
MKTX,0.14243126714484133,0.37740067189240845,0.33779342777028554,0.25059780390257946
MLM,0.09608323988718731,0.30997296638124316,0.2633567318541551,0.20974741679387748
MMC,0.039232404656924465,0.19807171594380774,0.18473765811515122,0.15633734552277656
MMM,0.019071003851046663,0.13809780538099317,0.1254185845689316,0.11233654045356524
MNST,0.008461498784034415,0.09198640543055488,0.07521988339068617,0.0880465627771701
MO,0.018042522430733038,0.1343224569114675,0.1235159105510255,0.11189718329848544
MOS,0.012575437224799436,0.11214025693210906,0.09411567135118154,0.11309459838301532
MPC,0.04931029051062415,0.22205920496710815,0.20343331563739422,0.308152577069176
MRK,0.020483843608131873,0.14312177894412811,0.12248562300072931,0.1085040678293134
MS,0.04299832496946707,0.20736037463668672,0.1732936845114956,0.19493954703044958
MSCI,0.023386484721736295,0.15292640295820828,0.13192971308209192,0.11648688241765695
MSFT,0.009462915997457879,0.0972775205145458,0.08208502588371096,0.07873516924898373
MSI,0.015218631446722981,0.12336381741306071,0.10032065865631291,0.09231881198565756
MTB,0.021608963365235156,0.1469998753919035,0.09314560723406329,0.08406134617204615
MTD,0.03240949808030643,0.18002638162310108,0.15623434919294404,0.13456694790720358
MU,0.06968685211459998,0.2639826738909203,0.22003990861569514,0.2561444198315878
NCLH,0.06583993311794502,0.2565929327123898,0.23705345447829607,0.3475565589273511
NDAQ,0.019243878025868077,0.1387223054374028,0.1291465360717771,0.1177336236970344
NEE,0.02514033894057511,0.15855705263587333,0.15040504330201554,0.13890629913573413
NEM,0.6016267289348741,0.7756460074898047,0.7318755641523338,0.43726196308265736
NFLX,0.025103400164371136,0.1584405256377646,0.14258025085336581,0.1838057797070457
NI,0.03591864845641961,0.18952215822013954,0.17667812264737817,0.1563639502751532
NKE,0.019570395071543213,0.13989422815664415,0.12845969354656153,0.15831487503904434
NOC,0.033342947009920264,0.18260051207463868,0.16079050000103343,0.13568461495578196
NOV,0.011236439914896462,0.1060020750499558,0.0915205177287008,0.10737455830535582
NOW,0.029019329755325774,0.17035060832097365,0.14803379023681196,0.19738664917328816
NRG,0.03223197911737366,0.1795326686633206,0.14527364308926566,0.1410462443054706
NSC,0.02337593184396333,0.15289189593946217,0.10682508929854266,0.10193118015270387
NTAP,0.03531447397475647,0.18792145693016662,0.16336763633439816,0.18204424162790203
NTRS,0.014842494256443193,0.12182977573829475,0.08709417482448373,0.08640237081823393
NUE,0.10378966417138331,0.3221640330194904,0.2766625177417475,0.21039718410158773
NVDA,1.3298651984602152,1.153197814106589,0.8844061179719359,0.39907372585589673
NVR,0.002256972888844176,0.04750760874685418,0.03761424425442056,0.038656409908743715
NWL,0.017200619465743108,0.1311511321557809,0.10528273525344083,0.10164975859215802
NWS,0.012896931728334707,0.11356465879988681,0.09990966518474388,0.12466283445326413
NWSA,0.015104698377887324,0.12290117321607359,0.10860118841370636,0.13945786207322997
O,0.040761318611331726,0.2018943253569345,0.18449029740698342,0.16393384165213976
ODFL,0.04678880929929634,0.2163072104653387,0.15765813505280027,0.13036687270921857
OKE,0.49508366295135986,0.7036218181319848,0.6162194238967335,0.3895555987139667
OMC,0.018267494555957706,0.13515729560759088,0.12789517445624837,0.11582392583312684
ORCL,0.0034390934219970496,0.05864378417187153,0.05075790009514968,0.050832983020577024
ORLY,0.003576543050417381,0.059804205959258255,0.04932240890025626,0.049036072030020146
OXY,0.00471989672408171,0.06870150452560489,0.061061426050883896,0.06153352730639016
PAYC,0.030908513988808055,0.1758081738395802,0.14729346632481952,0.1573770227984875
PAYX,0.016304171095815168,0.12768778757506596,0.1023022803465428,0.09203653318518307
PCAR,0.043830053806066555,0.20935628437204018,0.17999892503634962,0.15354314113010487
PEG,0.015649051544726473,0.12509616918485741,0.11906792416862452,0.11076545802392328
PEP,0.005065100120511637,0.07116951679273674,0.06250838852092994,0.058850294147129674
PFE,0.00484366503047857,0.06959644409363577,0.059520607223380574,0.05962288269421785
PFG,0.026953007496627726,0.16417371134450157,0.1381356788162404,0.14343148508384507
PG,0.010217234613669714,0.10108033742360437,0.0917430130683473,0.08576509479462362
PGR,0.00934299052054372,0.09665914607808057,0.08159662300275503,0.07611146669651413
PH,0.06471434690572328,0.2543901470295642,0.21055444875858484,0.16914361905183153
PHM,0.009330559263425943,0.09659482006518746,0.0718782608303219,0.06993669442628919
PKG,0.06044465413687281,0.24585494531709712,0.1996345239243062,0.17288997593957614
PLD,0.04524709525422991,0.21271364614013344,0.18901956411923437,0.15835359908079535
PM,0.01629523089568258,0.1276527747277065,0.11896436881130353,0.10672937954625022
PNC,0.020137187735787855,0.1419055592138231,0.10925471556616538,0.10515900010039014
PNR,0.016962932934425027,0.13024182482760685,0.10753932991156137,0.10444527266328846
PNW,0.03090966984123692,0.17581146106337014,0.16728360117130942,0.150328970076982
POOL,0.03483109591323782,0.18663090824736886,0.16163004379170604,0.13657498072261678
PPG,0.004063820534857979,0.06374810220593222,0.057101027302893445,0.058651073621074724
PPL,0.005578277514129186,0.0746878672484975,0.06312217818403472,0.061602326608255584
PRGO,0.11563177368746831,0.3400467228006591,0.3203157433348271,0.5711171175856149
PRU,0.027368495473157253,0.16543426329862038,0.12532771490951627,0.12327571125511608
PSA,0.005788130503897477,0.07607976408939159,0.06716151427389574,0.07314356809227404
PSX,0.004816979894149451,0.06940446595248358,0.060482132954099044,0.0692812360856535
PVH,0.030200386554374598,0.17378258415150408,0.15142624566362448,0.1429396652320199
PWR,0.11061243904068153,0.3325844840648486,0.25825003121130297,0.20023047404790256
PYPL,0.009482967759727618,0.09738053070161211,0.08332224894418241,0.07835083095129135
QCOM,0.05649486487933149,0.2376864844271367,0.19405678101591767,0.15944911644528698
QRVO,0.014194845306426522,0.1191421223011682,0.0917637696686632,0.1040928472649381
RCL,0.039282097783353,0.1981971185041624,0.19027069677339048,0.26077796890096366
REG,0.013684907390473282,0.1169825089082692,0.09598361138861214,0.0885626152104008
REGN,0.07237013446147136,0.26901697801713437,0.26294517517973043,0.4031558117321825
RF,0.06162509976813631,0.24824403269391251,0.1726642908208262,0.1503566215399786
RHI,0.027376275788087514,0.1654577764509348,0.15173133484854603,0.19793927219374705
RJF,0.029578287958028072,0.17198339442524116,0.1335770647156437,0.13343939873653105
RL,0.03344349741109275,0.1828756337271118,0.17456209271547993,0.24641425529723082
RMD,0.013607904722143613,0.11665292419028171,0.0915417068011828,0.0836307292968431
