,mse,rmse,mae,mape
RMD,0.0209550759554905,0.14475868179660417,0.12164077071948759,0.10785640796083734
ROK,0.06060058159152261,0.24617185377602088,0.20604209916500602,0.17203480381288547
ROL,0.03144543719770454,0.17732861358986748,0.13671359388309898,0.1170446076199916
ROP,0.005795509710015747,0.07612824515260908,0.05207106916399813,0.05037403606873518
ROST,0.018527881326249336,0.13611716029307008,0.11729749833721888,0.10653616482825862
RSG,0.036411253033219314,0.19081732896469156,0.16208251578166616,0.13914117567057988
RTX,0.018499603064149172,0.13601324591431957,0.1243403788563669,0.11453405981976422
SBAC,0.011311755601659878,0.10635673745306348,0.08458112508350712,0.08040260827844162
SBUX,0.0023528963453831077,0.04850666289679293,0.042763027920958444,0.04669012845037272
SCHW,0.0629676437594479,0.2509335445081982,0.19386365984181433,0.16562086067675424
SEE,0.004245559970960589,0.06515796168512786,0.052216400651436574,0.05274747665040315
SHW,0.007355658942584646,0.08576513827065543,0.0753335021491153,0.0736389878505669
SJM,0.010629449606925523,0.1030992221451041,0.07932776064737838,0.07191243421190205
SLB,0.017475889642143257,0.1321964055568201,0.11665858557559779,0.10596203814319313
SLG,0.012461038103359972,0.11162901998745654,0.088968399970188,0.08791022575973588
SNA,0.0034589222575010957,0.058812602879834315,0.04141144443833882,0.04102505932764564
SNPS,0.08545243999531166,0.29232249313953185,0.25846652247349244,0.2064327337045174
SO,0.0032279202934044674,0.0568147893897748,0.04656301126230418,0.045774167911250094
SPG,0.006691577783001096,0.08180206466221433,0.0666628801598362,0.06949990946350643
SPGI,0.07264869507861822,0.26953421875268124,0.24774672461227654,0.2027600896721149
SRE,0.007921164022578647,0.08900092147039067,0.08050035162674204,0.07809946018858833
STE,0.0016603195508728794,0.04074701892007413,0.033126020500258854,0.03531279198826021
STT,0.0538154204673949,0.23198150889110733,0.19552940492054896,0.16788129774980984
STX,0.06813527434659233,0.2610273440591854,0.22112081496635347,0.24077625970774422
STZ,0.009132878310228744,0.09556609393623214,0.0832047154140424,0.07840915431973862
SWK,0.04151761273010877,0.20375871203486925,0.19023807879095464,0.16439283638029287
SWKS,0.025729552750889974,0.1604043414340459,0.1217395369964397,0.11604345031277807
SYF,0.024931266722271476,0.15789637969969886,0.11691445957862251,0.10260654928502784
SYK,0.027348962406903453,0.16537521702753244,0.15274707047544417,0.1375169089682182
SYY,0.032392456376795116,0.17997904427125708,0.16551876908472773,0.1471458815213899
T,0.018192385957242173,0.1348791531603093,0.12013929741646986,0.1100640784169639
TAP,0.011999180156787522,0.10954076938194073,0.09557464469099855,0.08989531237914813
TDG,0.04445862564230026,0.21085214165926858,0.18776833108120278,0.15585844807524663
TDY,0.10401836163893985,0.3225187771881505,0.2849758295262913,0.21755299756837693
TEL,0.01947985137048778,0.13957023812578304,0.10674323962347068,0.09582574261238838
TER,0.049852623015938714,0.2232770096000453,0.16294312232888197,0.13474489427613143
TFC,0.05735463634059078,0.2394882801737713,0.19220929903110137,0.15803412138991363
TFX,0.03407359997874693,0.18459035722037845,0.1636988787214108,0.14649911254830505
TGT,0.014673981924765316,0.12113621227678087,0.0858080934635517,0.11027501329988403
TJX,0.0023096600374124263,0.048058922557756394,0.039692189154273055,0.04002813702856262
TMO,0.011190078144798029,0.10578316569661748,0.09412738872754986,0.08737359107300058
TMUS,0.11971335528800696,0.34599617814075195,0.28464719208538386,0.2101851217754651
TPR,0.0033293390388431728,0.057700424945083144,0.04499655465125715,0.04569246461283741
TROW,0.0026985402085508204,0.051947475478129064,0.041423688776205586,0.04158898992218368
TRV,0.004339482753003706,0.06587475049670932,0.05572917468335464,0.05459469681576025
TSCO,0.014758639449467561,0.12148514085873861,0.1040730135936992,0.12461094964675691
TSLA,0.01549421876759801,0.12447577582645553,0.08946184218387389,0.09400310401361772
TSN,0.014825087054916192,0.12175831411002778,0.10004700884065805,0.0977319448559958
TT,0.06777336658694426,0.2603331837990391,0.23439792627247147,0.1974578923125916
TTWO,0.10779457054806965,0.32832083477609164,0.2672518993552926,0.2020933440183308
TXN,0.08628953286166248,0.29375080061450465,0.26288457738390175,0.20853043015230383
TXT,0.03009779929131277,0.17348717327604588,0.13889509188693808,0.12730708904014756
TYL,0.011565963675624848,0.10754517039655871,0.09234631127493724,0.09956869679316778
UAA,0.060774192122819176,0.24652422218276884,0.17580158170894342,0.297009220675202
UAL,0.04054339506821628,0.201353905023509,0.16879498163216183,0.1762295784891969
UDR,0.0011196624612459212,0.033461357731656996,0.028338803707690423,0.03039423647593554
UHS,0.008221072623326478,0.09067013082226405,0.07704864813894317,0.07645809588016125
ULTA,0.13600582845956297,0.36878968052205985,0.3476157249129142,0.2643842622660068
UNH,0.05181791123781525,0.22763547886437924,0.20243270410348435,0.1715371771932492
UNM,0.10358357149182047,0.3218440173310986,0.261748819636401,0.19911808512932608
UNP,0.05967974708302576,0.24429438610624224,0.21703755109291759,0.1807397946371028
UPS,0.014219221022501994,0.11924437522374795,0.10246447340868739,0.09622706477401106
URI,0.2627392792214752,0.5125809977178974,0.4028732440301043,0.2815257688564918
USB,0.040580727640189225,0.20144658756154005,0.15677084500130586,0.12870588163290275
V,0.01174589278665318,0.10837847012508148,0.09352663219427336,0.08658102952972802
VFC,0.009995984097940494,0.0999799184733639,0.07976238121919982,0.09557558016170542
VLO,0.013825470628791475,0.1175817614632111,0.09717481323026174,0.12093010046147998
VMC,0.042483913896910835,0.20611626305779668,0.18739368348605615,0.16388432648776058
VNO,0.012335277979899008,0.11106429660290928,0.0911266772353195,0.08553358258379587
VRSK,0.007008331817210063,0.0837157799773141,0.07193565445094789,0.06982180607175227
VRSN,0.003148866691180312,0.056114763575910324,0.044601559442473564,0.049972693555701476
VRTX,0.018054861618513395,0.13436838027792622,0.09928192256254426,0.1484015571467803
VTR,0.02757352453643123,0.16605277635869636,0.14168897309438971,0.12860672377947752
VTRS,0.03141236943732552,0.17723535041668612,0.1564466814772966,0.21412402254289994
VZ,0.003971659876805706,0.06302110659775585,0.04963539868044149,0.049928526800516286
WAB,0.015182301830083256,0.1232164835972982,0.0998066343377854,0.09678404120528993
WAT,0.02410727905277399,0.15526518944301065,0.13235754841784783,0.11644582137021545
WBA,0.0012406935388063827,0.03522347993606513,0.028030364729873653,0.028752458383537908
WDC,0.07302212635578971,0.2702260652782957,0.21153405734380482,0.19811149765966618
WEC,0.006107883480598279,0.07815294927639185,0.0654597487074886,0.06331742670580713
WELL,0.011636031219103164,0.10787043718787444,0.08601695598604525,0.07978335896257704
WFC,0.008424556753201109,0.09178538420250312,0.07050462693972906,0.0683218355042374
WHR,0.014656375905758008,0.12106352012789819,0.10279769203177899,0.10416729138120809
WM,0.039738078652922414,0.19934412118977177,0.1805799725263192,0.15640679540681585
WMB,0.15101592584671536,0.38860767600076473,0.3392817924189197,0.29226951278412777
WMT,0.00607299023406117,0.077929392619609,0.07099698299162018,0.0677245160189037
WRB,0.034841154351085535,0.18665785370855825,0.1517050661914718,0.13016473306451024
WST,0.059291617226410236,0.24349870066678023,0.22592036109054744,0.19611470604290182
WU,0.016757228399871673,0.1294497137882957,0.11266833594868278,0.10362026769564396
WY,0.019002539368747736,0.13784969847173312,0.11837342347384733,0.11322857687801531
WYNN,0.038791177556575615,0.19695476017749766,0.17455306339506987,0.16774389088183556
XEL,0.005623621109891024,0.07499080683584504,0.06582839068219555,0.0642065774156359
XOM,0.00983140193429707,0.09915342623579414,0.08871151444160125,0.083545996239928
XRAY,0.0009252736656721298,0.03041831135471083,0.024811289076664206,0.025632183240489825
XRX,0.019294332174433552,0.13890403944606344,0.09901768783859181,0.09628766483505419
XYL,0.06895256547380657,0.26258820513078374,0.24427381646757845,0.2025866065739191
YUM,0.0279996749017102,0.16733103388705337,0.1527395164774486,0.13944863781191313
ZBH,0.03094957189179007,0.1759249041261358,0.15157307382071425,0.13204022124371956
ZBRA,0.04241065166457059,0.20593846572355196,0.17359947406698284,0.16814907360162937
ZION,0.21238523713567198,0.46085272825022094,0.3692044826424701,0.25663471463480414
ZTS,0.025410112406309998,0.15940549678825383,0.14570021813725265,0.13359318429180997
