,mse,rmse,mae,mape
EFX,0.01962841023582909,0.14010142838611278,0.12595537023783637,0.11847453797679748
EIX,0.008999793949330466,0.09486724381645366,0.08255687766443943,0.07763790915213432
EL,0.008081036425939417,0.08989458507573977,0.07083897879668848,0.0829353110805668
EMN,0.005719743253615034,0.07562898421646977,0.05776940921172153,0.05855389513185042
EMR,0.009989837085252105,0.09994917250909137,0.07705450106330954,0.07280226489167843
EOG,0.05535637565104848,0.23527935661899554,0.21327753381010964,0.18607097911581089
EQIX,0.029029428201778285,0.17038024592592382,0.16076764653409695,0.14554792462994062
EQR,0.003383910419279369,0.058171388321746016,0.050261925083748465,0.05679363781577739
ES,0.0016155725843220805,0.0401941859517279,0.03291789978865533,0.03341398702754632
ESS,0.002173150089212199,0.04661705792102499,0.038241751818151294,0.03876156794458795
ETN,0.02237254748095866,0.14957455492482222,0.12928626642321314,0.11484207685884634
ETR,0.002992800239846964,0.05470649175232281,0.04647779844789131,0.04610310380117217
ETSY,0.17197727218884262,0.41470142535183385,0.3506900272466512,0.2536925946702561
EVRG,0.020553246632878386,0.1433640353536353,0.1334652826815,0.1247890549422711
EW,0.014355581388968312,0.11981477950974292,0.0869467030185898,0.08976989110334602
EXC,0.003126456330803977,0.05591472373895785,0.04495502631244545,0.0443937426722589
EXPD,0.012136309320877638,0.11016491873948639,0.09724272285937285,0.0895366428116572
EXPE,0.012673884816088488,0.11257834967740683,0.09486625991289431,0.08847620331222462
EXR,0.012158006185737529,0.11026334924052293,0.09610072290867927,0.11581758407845787
F,0.003419510107215125,0.058476577423914995,0.04279076620957759,0.04864430303163588
FANG,0.049546425257971274,0.22259026316973363,0.20752931520156817,0.18322052108858097
FAST,0.005184217570955446,0.07200151089356005,0.059404402795085624,0.06388386105669883
FCX,0.05690504637325414,0.2385477863516116,0.19429158850381942,0.19843279305743156
FDX,0.02747631186681189,0.1657598017216837,0.14202951397914418,0.12845697591914224
FFIV,0.09329706096457634,0.30544567596313477,0.28546396970093235,0.22525248593486388
FIS,0.03737138126780546,0.19331678992732487,0.18562829694904587,0.17275197827643396
FITB,0.14491689517503265,0.38067951767206054,0.3262704570688307,0.24397832004736159
FLS,0.006839930881458845,0.08270387464598528,0.07232467978970487,0.0720296343414435
FMC,0.1108522924400565,0.3329448789815763,0.2903162124615143,0.23688208631988059
FRT,0.006007855885003625,0.0775103598559807,0.06742659174211822,0.07396815024941361
FTI,0.025124731794046902,0.15850782880995784,0.12929475365022264,0.12043094510515674
FTNT,0.027186729679842838,0.16488398854904873,0.14181794934317954,0.1323766788318471
GD,0.06226659301027603,0.24953274937425754,0.21114040778083495,0.1723741440253153
GE,0.001331174357812716,0.03648526220013659,0.03176214102595589,0.032370627024952456
GILD,0.02925939941283303,0.17105379099228707,0.1541396161710408,0.21355374106959377
GIS,0.007179951563176048,0.08473459484281522,0.06492199373489424,0.06287479748373
GL,0.06814293917220017,0.2610420256820732,0.23643949152480745,0.19373460824633393
GLW,0.06778445019440207,0.26035447027927533,0.22616152890858246,0.18423499539686522
GM,0.019084228379948755,0.13814567810810716,0.11471687521402615,0.10523516396200797
GOOG,0.010563110061047992,0.10277699188557715,0.0863562178513902,0.08110628863607315
GOOGL,0.010571648930381221,0.10281852425697045,0.08741271878126117,0.08238165760821517
GPC,0.002995909595785133,0.05473490290285654,0.046800229706624015,0.04685810642064321
GPN,0.01563905031492134,0.12505618863103632,0.10821813921042903,0.10805944803861223
GRMN,0.05875885857865964,0.2424022660344982,0.22328403544106415,0.1890352647764635
GS,0.11860281038750912,0.3443875874469188,0.27208399701338876,0.20063131560504027
GWW,0.006291366700810151,0.07931813601447119,0.05735948288568754,0.05925036524535473
HAL,0.09845914013358405,0.31378199459749767,0.28451928920656555,0.23768476975455305
HAS,0.014348754955030485,0.11978628867708727,0.08842726398119118,0.0819667627831901
HBAN,0.0762360134533218,0.27610869861944193,0.21869517674867228,0.17258222760099717
HBI,0.02669080783120552,0.16337321638262964,0.13710043496139757,0.18081555610458155
HCA,0.004707633730709449,0.0686121981189165,0.04960662507115026,0.05033074408641054
HD,0.005745501817039348,0.07579908849741762,0.05767074048656838,0.054900851707684425
HES,0.010865267455953917,0.1042365936509531,0.08699719683647744,0.10102135033449025
HIG,0.004950392376344988,0.0703590248393551,0.0573679279044447,0.05675233984949657
HII,0.08034264751306734,0.2834477862200856,0.2520219514813399,0.20777657987754497
HLT,0.04129360616815379,0.2032082827252713,0.17299525321890485,0.14682436905414187
HOLX,0.015158410385447107,0.1231194963661203,0.10865422504258122,0.10191857336578675
HON,0.007716273915697018,0.08784232417062414,0.07272988916344157,0.06814161392266463
HPE,0.12353349286154082,0.35147331742472404,0.3288434586231504,0.2623689278461309
HPQ,0.10956670447071695,0.33100861691309025,0.3016074227316307,0.23930098393643215
HRL,0.020190295175921767,0.1420925584818634,0.1342661927039821,0.16560042357318958
HSIC,0.0029584287682836545,0.05439144021152276,0.04324110591465829,0.046622889059006384
HST,0.019293430095841058,0.1389007922793857,0.11913295793762121,0.10739563230748088
HSY,0.02305669068389914,0.1518442975020766,0.13668769905674485,0.11978866529315849
HUM,0.015641918948721623,0.12506765748474552,0.09933632032005354,0.09049999655772974
IBM,0.026358852056467236,0.16235409467108378,0.14242260038084928,0.12709179106122115
ICE,0.026133333834534464,0.16165807692328418,0.15027599397280514,0.1364576964926936
IDXX,0.27392233362442964,0.5233759008823674,0.46022152161373586,0.314555130100264
IEX,0.021075651394499642,0.14517455491407452,0.13245416372151436,0.12040782787178195
IFF,0.01614836777663213,0.12707622821217243,0.10861574707467839,0.10303948714444995
ILMN,0.01204719405632437,0.1097597105331659,0.09022695726427858,0.10324535787860675
INCY,0.19225832919706343,0.43847272343563565,0.3632234188925666,0.26005120568386764
INTC,0.027687985508548212,0.16639707181482555,0.15297612130883928,0.13538007883108855
INTU,0.020852775052125586,0.14440489968185147,0.1325213390874547,0.11832561062346272
IP,0.059358102697121946,0.24363518361911923,0.2186099830995432,0.1855922461170499
IPG,0.004844688939007364,0.0696037997454691,0.05984571100971874,0.058931642300615886
IPGP,0.02730790729351924,0.16525104324487408,0.1213583917226953,0.11303626490579718
IQV,0.021696879468746984,0.1472986064725223,0.13443282110119528,0.1224094387252395
IRM,0.01584644045518811,0.1258826455679579,0.10227166797720018,0.10213413340370331
ISRG,0.027080073485630858,0.16456024272475675,0.14445121236142525,0.13012305799908636
IT,0.016727507998383878,0.12933486768224522,0.11396379667583914,0.1082572496846039
ITW,0.0514381334244725,0.22679976504501168,0.2052500707109159,0.17087223564180637
IVZ,0.006098028778580591,0.07808987628739458,0.06395469358405939,0.06693250734937392
J,0.05363008003099022,0.23158169191667596,0.21648798794331944,0.196593272494001
JBHT,0.011931920765089534,0.10923333174946892,0.07675124627275555,0.07113822233479054
JCI,0.04725746582866526,0.21738782355197647,0.2114980154030081,0.1849183644123395
JKHY,0.00819143250504579,0.0905065329412512,0.0774824904325486,0.07201704571103958
JNJ,0.0117659149355579,0.10847080222602717,0.10064026165090549,0.09415037642818053
JNPR,0.01198990305512108,0.10949841576534831,0.08904904130414715,0.08569456456732985
JPM,0.09799120262025265,0.31303546543523253,0.26139069576711493,0.2003567860270334
K,0.0025800790984894096,0.05079447901582818,0.039311313021832064,0.038701438176277185
KEY,0.15806802622041788,0.3975776983438808,0.32296004459293276,0.2335087886830666
KEYS,0.08175878526478603,0.2859349318722461,0.2602074910844136,0.20917441218691296
KHC,0.01758917413501565,0.13262418382412633,0.12396891499286657,0.11786354990364316
KIM,0.014393271421304421,0.11997196097965733,0.0993870531438971,0.11730341050378171
KLAC,0.04348417048067541,0.20852858432520807,0.16114470293807803,0.13199873484782243
KMB,0.0041166348986690325,0.06416100761887264,0.04804040365826877,0.05461235448035243
KMI,0.037836063532313,0.19451494423903012,0.17536179236123986,0.15234904179052852
KMX,0.027829044401130237,0.1668203956389333,0.13652146370599905,0.12334723352086305
KO,0.0018519036887229554,0.04303375057699428,0.0373583451307906,0.04064499502158892
KR,0.01671988522612459,0.12930539519341253,0.11389548902341058,0.1462589350972816
L,0.022441178782412727,0.1498038009611663,0.13245711732926643,0.1177840828949873
LDOS,0.10307192344876578,0.32104816375236567,0.26710932740820287,0.2041884218067387
LEG,0.005341469493282576,0.07308535758469391,0.06316699249023455,0.06131861083016067
LEN,0.0029956691169688984,0.05473270609945116,0.04732871102326541,0.04904307699866257
LH,0.021369282331733724,0.14618235985143258,0.13544785239254914,0.1262595881801316
LHX,0.08615702609760924,0.2935251711482496,0.26049197453906536,0.20230972114619045
LIN,0.005312755658831566,0.07288865246958244,0.06387459115865816,0.06289071772374018
LKQ,0.009557634074854446,0.09776315295066156,0.07960875997849114,0.08312581861294889
LLY,0.0078929489018158,0.08884226979211979,0.07434221105955373,0.07069540434158664
LMT,0.02083763980440024,0.14435248457993455,0.13461441487912895,0.12495497649840369
LNC,0.20706538530897342,0.4550443772962956,0.3831383498692113,0.27089063813696346
LNT,0.009138047505448854,0.09559313524228011,0.08858475147463893,0.08358536201574444
LOW,0.005167044363566454,0.07188215608596096,0.061012787434061785,0.059466098844031375
LRCX,0.28998150897515135,0.5384993119542042,0.4553791899171548,0.2999188541636858
LUMN,0.015224995807386742,0.12338960980320321,0.10370457996583052,0.12863533120990683
LUV,0.024358099308605222,0.15607081504434203,0.12807634087684824,0.1238840358862711
LVS,0.02499448393713274,0.15809643872375095,0.14016438487067884,0.13209834587558006
LYB,0.005246497527284583,0.07243271034059531,0.057178532118240324,0.059949444501447124
LYV,0.06268158184052056,0.25036290028780334,0.2288973864854304,0.18869529256054704
MA,0.017482173664924452,0.13222017117264845,0.11480223571296684,0.10474202889322307
MAA,0.002324998933994688,0.04821824275100336,0.03685841953090351,0.03760614068459783
MAR,0.03800107879710651,0.19493865393273474,0.14827349692005612,0.12457723765702046
MAS,0.012535048856276116,0.11196003240565856,0.09251589061219889,0.08753849832522358
MCD,0.0024831639670271767,0.049831355259787755,0.04001001229868477,0.04156586480092352
MCHP,0.14320111786201664,0.37841923558669244,0.3417225362754647,0.25291764529062427
MCK,0.01602303777557075,0.12658213845393335,0.11511223180897667,0.12959984984394726
MCO,0.01779949504427273,0.13341474822624644,0.1142198422462017,0.10476109203285079
MDLZ,0.003328375508289676,0.05769207491752811,0.05147846366751488,0.05155927741622503
MDT,0.007885002284714289,0.08879753535270159,0.07765846243493474,0.0749319732605981
MET,0.034457414233819,0.1856270837831026,0.15324176275459636,0.13462803003744506
META,0.02232252530144969,0.14940724648239018,0.12826803271514864,0.1163608436597097
MGM,0.061327638506490464,0.24764417721095416,0.22658272524024214,0.1910504067062389
MHK,0.015348440922880943,0.12388882485067386,0.10438871174863014,0.09646451330778172
MKC,0.0028071815417805754,0.05298284195643506,0.04529232747890479,0.04521685357808599
MKTX,0.1229295096346526,0.3506130482949153,0.3237483255925961,0.2476646623626858
MLM,0.06302086373780155,0.25103956608033234,0.22961882169894415,0.20294696342698615
MMC,0.021436460777978995,0.14641195572076413,0.13633447860976636,0.1242343035078943
MMM,0.012276590358412515,0.11079977598538959,0.09919452194147646,0.09093177996005018
MNST,0.009370024303817516,0.0967988858604143,0.07502127709922059,0.0760359329566607
MO,0.015517775179842026,0.12457036236537977,0.10626766992006771,0.09621576792247408
MOS,0.010189332250003055,0.10094222233536894,0.07420959052927349,0.07458220230155754
MPC,0.06192934609301415,0.24885607505748006,0.21721291424243977,0.1865297365551189
MRK,0.027960292029232794,0.1672133129545396,0.15495420514191968,0.13877008358222137
MS,0.24051322016029436,0.4904214719608985,0.4139363745692901,0.2783827615789371
MSCI,0.03900832166631408,0.1975052446552093,0.17204480994119653,0.14736900528662839
MSFT,0.027840861548502117,0.16685581065249755,0.1462257424640294,0.12987884851890313
MSI,0.01250723335391309,0.11183574273868391,0.10251616457991397,0.09726500019282518
MTB,0.07811402084687562,0.2794888563912265,0.21977451901463838,0.17111630417440815
MTD,0.05918644038527256,0.24328263477953488,0.21583897652322742,0.17901516060801467
MU,0.7216905687399743,0.849523730533747,0.7294790203935475,0.40153047789793883
NCLH,0.01794934125333054,0.13397515162645102,0.11881107020177473,0.1593493331088596
NDAQ,0.005439790289449865,0.07375493400071527,0.06443334261110575,0.06172034750958204
NEE,0.008850890099629952,0.09407916931834566,0.08277727193238323,0.0771287972925464
NEM,0.05949071733962487,0.24390719001215375,0.21183630594774924,0.19386514899664703
NFLX,0.06831058955764038,0.2613629460303055,0.2030891300756674,0.16911273167857543
NI,0.004669053066423475,0.06833046953170653,0.05556160237780407,0.05441594707201832
NKE,0.00811268591527195,0.09007044973392744,0.08288647788738575,0.09972445605886954
NOC,0.024590702928647106,0.15681423063181194,0.14500193562888442,0.13336257056213602
NOV,0.0273076526326464,0.16525027271580037,0.14449850716157825,0.137196690227342
NOW,0.06191152418563919,0.24882026482109368,0.22802921560016873,0.20597540432157235
NRG,0.025530082659763552,0.15978135892451145,0.12620103149730094,0.13175039505555255
NSC,0.07139619624673138,0.26720066662853104,0.2257877768026973,0.189503155111846
NTAP,0.1756165837577248,0.41906632381727454,0.36288963350331266,0.25800357867894524
NTRS,0.04757703256661102,0.21812160041273085,0.18304014916273995,0.15656467344790526
NUE,0.055575470294024015,0.2357445021501541,0.2021258640711516,0.17094464806429216
NVDA,1.66894842958834,1.2918778694552904,1.146150672830681,0.5280184303859109
NVR,0.010576650494403617,0.10284284367132025,0.07127379224379862,0.06664708003184068
NWL,0.02183754093715591,0.14777530557287274,0.12395126028699635,0.11960487848777476
NWS,0.006973895115558495,0.08350985041034677,0.061102490322333544,0.0605253177237985
NWSA,0.008766375715456352,0.09362892563442321,0.06635636732135172,0.06479070798629968
O,0.0060637652054908115,0.07787018174815577,0.06256168326948251,0.062232119674311574
ODFL,0.04325588991856094,0.2079805036982095,0.17299020970419984,0.1483982109104833
OKE,0.28073896394599934,0.5298480574145755,0.5055965004549853,0.39258442818670325
OMC,0.003613513313779483,0.06011250546915744,0.048467883985340646,0.047577621041639734
ORCL,0.0034682108623798886,0.05889151774559634,0.04602336446982629,0.04480343668229842
ORLY,0.001984762507982294,0.04455067348517073,0.0376989940130175,0.03822125557994165
OXY,0.004924480831400551,0.0701746452174897,0.05520607939218985,0.060458701701725834
PAYC,0.15713783674068482,0.3964061512397163,0.3718042664952816,0.2940661710666137
PAYX,0.020667831409640753,0.14376310865323116,0.13447412436019845,0.11982660562977394
PCAR,0.024371949834100137,0.15611518130566335,0.13027277671048532,0.11944640461109333
PEG,0.0011779781107934455,0.03432168572190832,0.026948794375731163,0.02908274722757964
PEP,0.00485942456583974,0.0697095729856362,0.06091095875764897,0.058456915301195754
PFE,0.009809162501608137,0.09904121617593423,0.0872585872403885,0.08401918314034183
PFG,0.14437978010009758,0.379973393937125,0.33418743666018375,0.2494266842979166
PG,0.006481230244623656,0.08050608824569516,0.07111910279431334,0.0662434813916283
PGR,0.00960094309805444,0.0979844023202389,0.07117906542419741,0.06672095818299496
PH,0.0749893919766581,0.2738419105554482,0.23005579121632297,0.182221189009033
PHM,0.026837787192791195,0.1638224257932692,0.1386323758775944,0.12271687569640403
PKG,0.17114174891460804,0.41369281951057363,0.38176919282829674,0.28965026624346896
PLD,0.0393419572956471,0.19834807106611121,0.18933284887332286,0.17060094922459704
PM,0.007943243372035225,0.08912487515859545,0.07169845786464588,0.0685941361404453
PNC,0.08567932401731254,0.29271030733015285,0.23111200561777792,0.17580362872942137
PNR,0.018818716001800104,0.13718132526623333,0.1272294897387964,0.12423273662256958
PNW,0.01229486410116741,0.11088220822642111,0.10033780165759289,0.09269661929870888
POOL,0.04882723108981418,0.22096884642368522,0.1932787983035802,0.16239988337757072
PPG,0.003396390071593907,0.058278555846845645,0.04576549598662348,0.053121537986151636
PPL,0.00203912024327431,0.04515661904166775,0.037992641246100044,0.04102928261962935
PRGO,0.09390967715621336,0.3064468586169768,0.28511545236077407,0.5055168988497046
PRU,0.10553624951910646,0.3248634321051024,0.2688547937232325,0.2074319739357214
PSA,0.015582230112437073,0.12482880321639342,0.11415907864965902,0.1404624485693377
PSX,0.0028775204017364928,0.05364252419243983,0.04265157975358895,0.04761117705135004
PVH,0.020330227134926084,0.14258410547787606,0.11036576507997531,0.10509520192163782
PWR,0.16954143416491382,0.41175409429040755,0.3523980459640381,0.2551807372707094
PYPL,0.005108592881483115,0.07147442116927646,0.05567402569469834,0.05477469710521484
QCOM,0.05099188472495028,0.22581382757694507,0.19371724519855874,0.1593722583166652
QRVO,0.06480971910467853,0.25457753063591165,0.2303417352444664,0.1937739642399147
RCL,0.025973086553011403,0.16116167830167133,0.12110672223176508,0.11052755619274053
REG,0.007288051895879334,0.08537008782869637,0.0749069782127517,0.08130577298696891
REGN,0.004208340892382542,0.06487172644829596,0.055080722546847066,0.06146058402607446
RF,0.22237898163012104,0.47157075993971576,0.39341666870638686,0.27610547909410516
RHI,0.01033088410969724,0.10164095685154306,0.0878963985910391,0.09173369971951537
RJF,0.14216865438844833,0.3770525883593008,0.32930881953112984,0.2527694201514041
RL,0.012650011461008533,0.11247226974240598,0.09572026685589807,0.10157620274260744
RMD,0.021906864693659118,0.1480096777027067,0.12727495365612024,0.11294370177697566
