,mse,rmse,mae,mape
ROL,0.00971429051381765,0.09856110040892223,0.065881460483031,0.05915357587099761
ROP,0.006527369344560597,0.08079213665054662,0.07301189186781801,0.08185545078022649
ROST,0.01967385155493707,0.14026350756678327,0.10983000988190611,0.0951144341416592
RSG,0.026800739913942884,0.163709315293733,0.139123155426571,0.11877474033644753
RTX,0.007194745771373873,0.0848218472527796,0.0708266029929292,0.06804439034032858
SBAC,0.010145469501547925,0.10072472140218569,0.08572927312566143,0.10409382580237513
SBUX,0.008540303720053677,0.09241376369380092,0.08348711984601796,0.09396400002853399
SCHW,0.02411311719232699,0.1552839888472955,0.13794539899893732,0.16524371601223534
SEE,0.004056598832574253,0.0636914345306671,0.04891096703242171,0.05604210442277407
SHW,0.004150607878691896,0.06442521151452975,0.058791886530863785,0.058029402092507266
SJM,0.01619002738583934,0.12724003845425125,0.09959412798069912,0.08731813081286675
SLB,0.00486835396915999,0.06977359077158055,0.05244626137696465,0.05364972784376166
SLG,0.017623621169312247,0.13275398739515226,0.11081756832405736,0.13490087474128593
SNA,0.007021693616535374,0.083795546519701,0.07435312646260529,0.08358840447322238
SNPS,0.016393005978697025,0.12803517477122067,0.10953074209173644,0.10534736079320565
SO,0.013328479699497825,0.115449035073914,0.10591036507626189,0.09602892370857319
SPG,0.0047654941805572535,0.0690325588440502,0.05606652583052157,0.055143831868891144
SPGI,0.0334804562709361,0.182976654988925,0.1526548109457965,0.13208728124100677
SRE,0.0034781303409717706,0.058975675841585494,0.04778468088611197,0.04655654808838655
STE,0.009433874722061362,0.09712813558419292,0.08789320106633562,0.09965619410496337
STT,0.02393361258692428,0.15470492101715536,0.1305148193468927,0.15977132201826494
STX,0.06380159627627877,0.2525897786456902,0.20931267683707977,0.3639225066281354
STZ,0.011576513472638833,0.10759420743069226,0.09059708425986304,0.08393340927363331
SWK,0.010720250804263245,0.10353864401402621,0.0889166889616312,0.08562096084155216
SWKS,0.03026115144223192,0.173957326497713,0.15428818976171152,0.19839115095835722
SYF,0.018150735368616437,0.1347246650343449,0.12634162786256334,0.14895696227630645
SYK,0.025591080411114644,0.1599721238563602,0.14301368685031576,0.12359000609905324
SYY,0.051512504227343194,0.22696366279063968,0.20347938295736748,0.16405615138698412
T,0.04374443895595752,0.20915171277318653,0.1944927143192815,0.1613692650524291
TAP,0.009425385520230499,0.09708442470463786,0.06951832539684541,0.06441863466320365
TDG,0.025059641072846486,0.15830237229064664,0.13519951020722543,0.11918180381891974
TDY,0.029675333956007244,0.17226530107948973,0.13680145641564895,0.11941462032028344
TEL,0.007730298029937496,0.08792211342965714,0.07504260932093554,0.08413728839989452
TER,0.00997401172037002,0.09986997406813532,0.07926611966114541,0.07836259312632007
TFC,0.01408556458131685,0.11868262122702233,0.09724596670705905,0.09897149172151294
TFX,0.05789964896324645,0.24062345887973277,0.21012866590391877,0.16714325117671683
TGT,0.005375220015012333,0.07331589196765141,0.06557801461574468,0.07022987630119112
TJX,0.0029584581243028616,0.05439171006966835,0.04568945699853228,0.043638700771600376
TMO,0.006578228529989476,0.08110627922663866,0.06454427120015711,0.06176224112373399
TMUS,0.03512053986123616,0.18740474876917115,0.13674329241062957,0.11561750967328323
TPR,0.03462684903501124,0.18608290903522343,0.1727392601375393,0.1481804975911235
TROW,0.0036725791584014305,0.060601808210658456,0.05013826017720938,0.05469845103016895
TRV,0.0022919171525136364,0.0478739715556756,0.039610185156818065,0.03956138966209644
TSCO,0.014070505560071214,0.1186191618587453,0.0825402344650833,0.10253959660528982
TSLA,0.015655344840549357,0.12512132048755462,0.10541239338395315,0.12960324743290147
TSN,0.08975813991615457,0.299596628679554,0.26904165298411864,0.21045543821478033
TT,0.030037751325847704,0.17331402518506026,0.14758810167171196,0.1289169791336141
TTWO,0.040099201541504106,0.20024785027935782,0.14977996072607574,0.12202978726330946
TXN,0.03186190049524126,0.17849902099238882,0.14163054371270226,0.12025742587427943
TXT,0.01580814462449697,0.12573044430247182,0.1123647790755533,0.13021839965340176
TYL,0.025980492962301243,0.1611846548598881,0.13596557836245732,0.17463260320985485
UAA,0.04769923416329917,0.21840154340869292,0.20299601731135522,0.2900220696255599
UAL,0.03504422302936457,0.18720102304572103,0.16482886987552245,0.20198992264226928
UDR,0.0018706562429882658,0.04325108372039094,0.03417586396538673,0.03638640008711219
UHS,0.0045799189136184635,0.06767509817959974,0.05518218952032193,0.06083341835180497
ULTA,0.08303435336684856,0.28815682078834876,0.247393547016358,0.19201415026255794
UNH,0.03164226823754563,0.17788273732306245,0.14886936779206053,0.12674607690924602
UNM,0.016964997095991936,0.13024974892870977,0.1032174266976448,0.11156533094981633
UNP,0.012234046153007714,0.11060762249053052,0.09111602872081494,0.09808033869633638
UPS,0.0058522105921242126,0.0764997424317508,0.05924114328133037,0.056835756785050554
URI,0.04478398810240458,0.21162227695213134,0.17454752719480118,0.20262250410020058
USB,0.007443221346483944,0.08627410588631994,0.06736502443585297,0.06578828487030863
V,0.0024604105956994972,0.04960252610199905,0.039739101249281976,0.041593207154965714
VFC,0.015839980270028312,0.12585698339793588,0.1136305115094978,0.14018572379371938
VLO,0.03738689689675023,0.1933569158234332,0.17254714177261762,0.2215588328157572
VMC,0.022200837251572902,0.1489994538633377,0.13169524650826675,0.11943284831677423
VNO,0.004117040116268974,0.06416416535940427,0.05292697064271723,0.05639560907599565
VRSK,0.003113258531515901,0.05579658171891806,0.04650204386544217,0.04850413106318341
VRSN,0.008042891634422978,0.08968217010322051,0.0752574018984865,0.0875232150523623
VRTX,0.0947691971853993,0.3078460608573696,0.2997169447672132,0.46693993815719315
VTR,0.04020260224568244,0.2005058658635264,0.17293469481399054,0.14379681871267155
VTRS,0.0442043544747885,0.21024831622343257,0.18669080865491344,0.2510350345342086
VZ,0.02320448713700035,0.1523301911539546,0.14248960806148722,0.12443635173292945
WAB,0.018322226852741146,0.1353596204661536,0.11738964377566713,0.14937920558300705
WAT,0.011237883510927837,0.10600888411320929,0.07285999868149778,0.06728952411452069
WBA,0.00467591113733606,0.06838063422736045,0.0571839086604704,0.06522146428595083
WDC,0.09183530774066012,0.3030434090038259,0.2761016214087099,0.4953273229624614
WEC,0.0267385491701854,0.16351926238270953,0.15307140656795545,0.13251635944066656
WELL,0.007824203292505312,0.0884545266931281,0.06516468499192224,0.062153712979864405
WFC,0.01223758895270358,0.11062363650099187,0.10310197927142202,0.11847985371843231
WHR,0.010997576515589927,0.104869330671984,0.0869439766572383,0.08497897612674335
WM,0.04107640115212626,0.20267313870398876,0.17556255967547538,0.14385907674723508
WMB,0.14147092028624295,0.3761262026052465,0.33889500140387613,0.6930074949630183
WMT,0.013999160300202831,0.1183180472295027,0.10646849397211638,0.09809233458916569
WRB,0.006812799837874477,0.0825396864415808,0.059712634957995045,0.05730887452228284
WST,0.045746313425618274,0.21388387836772146,0.18799405628992777,0.15559989733067664
WU,0.007097450748565716,0.08424636934946049,0.0640139773176366,0.06059009897271315
WY,0.006470459389209767,0.08043916576649567,0.0561125231859724,0.06508407445073942
WYNN,0.09657306900416827,0.3107620778090021,0.29207866518561065,0.2314089344040849
XEL,0.024875014206488844,0.157718147993466,0.14854865780531293,0.1291840861889717
XOM,0.007109756828041375,0.08431937397799734,0.0725444450810678,0.06887740687396329
XRAY,0.0015273157661611291,0.03908088747919025,0.031169498408462264,0.033103730451785766
XRX,0.007315996231232167,0.08553359709045427,0.07238851484496249,0.08069320696407338
XYL,0.07302591420698915,0.2702330738584549,0.23060478408310126,0.1784559352692751
YUM,0.027012356606411204,0.16435436290652952,0.14502429684724144,0.12601862824984533
ZBH,0.02032836423869099,0.14257757270584664,0.11234503918380602,0.09977204416479946
ZBRA,0.05618308079389954,0.2370297044547361,0.21138562657255455,0.29270773020024843
ZION,0.04205028559854462,0.20506166291763223,0.16504867335098003,0.17422835865390937
ZTS,0.006637967405130439,0.08147372217549925,0.0693916061398569,0.07058770919916903
