,mse,rmse,mae,mape
COST,0.004331733131943242,0.06581590333607253,0.05238503881212835,0.051395091497552066
CPB,0.048526088006032905,0.22028637725931421,0.18936723950481463,0.15361226839788283
CPRT,0.012650481041628314,0.11247435726257037,0.0759271137776774,0.06879343747624483
CRM,0.006694074229029573,0.0818173223042014,0.06328767327962359,0.06577866875918073
CSCO,0.005561094226833415,0.07457274453064883,0.058040000702017744,0.06512157038448096
CSX,0.06091904995038379,0.24681784771443047,0.22645086229499542,0.3192810929796923
CTAS,0.00390608939471124,0.06249871514448309,0.05089721950257198,0.04903303973470871
CTSH,0.008563439991563912,0.09253885665796781,0.08316418554068954,0.089795492320035
CVS,0.004936954777131045,0.07026346687383882,0.06023281141688387,0.06461161911533231
CVX,0.018596191261394696,0.13636785274174665,0.12086006478429127,0.14927374071067312
D,0.002478157614575608,0.049781096960348395,0.03806461449147814,0.03798430425332759
DAL,0.015345205876141228,0.12387576791342698,0.10740549024542438,0.11153529766224371
DD,0.005094811326342903,0.0713779470588984,0.05497257535506062,0.06260341205645008
DE,0.017669038117216315,0.13292493414411125,0.12314117427066405,0.14839814386136774
DFS,0.011245466238282834,0.10604464266658091,0.0862857575456593,0.10131513798002754
DG,0.007562795387733545,0.0869643339981026,0.07618684526958473,0.07886734044201078
DGX,0.005865617164370787,0.07658731725534448,0.06286287875424303,0.07183372162201927
DHI,0.013924695217864328,0.11800294580163806,0.09913588046241949,0.09465443882548949
DHR,0.012225303879961477,0.11056809612162759,0.07600661773203614,0.0682806838734709
DIS,0.01288048639160165,0.11349223053408392,0.0968483813134363,0.11207809311278208
DLR,0.06826958608447858,0.26128449262150744,0.20387798699612297,0.1572528675829474
DLTR,0.00656635258450838,0.08103303390906934,0.06787690586260853,0.0766305556827673
DOV,0.022002992785909014,0.1483340580780726,0.13728769628633625,0.16954590250893303
DPZ,0.007641577352394479,0.08741611609076715,0.06363693692910613,0.059634435203041306
DRI,0.004133689401516622,0.06429377420494634,0.05411221562501535,0.05492292558398984
DTE,0.009064034187720955,0.09520522143097486,0.07362173889804507,0.06740568500173945
DUK,0.00337497456338475,0.058094531269171544,0.04538020106785157,0.0468267391308583
DVA,0.0169051868335389,0.13001994782931925,0.11248656390736368,0.13415150049919067
DVN,0.21262211423176547,0.46110965532264175,0.41743721067866957,0.9340091463339877
DXC,0.06807375897087187,0.2609094842486027,0.147610276577765,0.1075053976254547
DXCM,0.040392442151762575,0.20097871069285567,0.17878700618833848,0.18583007277099284
EA,0.012415524163369737,0.11142497100457212,0.09117085101744386,0.09184053275829619
EBAY,0.010887276921055854,0.10434211480057251,0.09434751413445668,0.09739301540739435
ECL,0.002550638830071871,0.050503849655960595,0.03939364781090923,0.041679968880868126
ED,0.02951877105534718,0.17181027633802112,0.14894319900901043,0.12604873034272848
EFX,0.015658700566429307,0.1251347296573949,0.10661680355324582,0.09392163495744021
EIX,0.01038338760996908,0.10189890877712617,0.07688369220856232,0.07044061139941754
EL,0.0023546407576375814,0.0485246407265173,0.0378822113746563,0.03850424370485709
EMN,0.015865497095210963,0.1259583149109695,0.10356511694536533,0.1251355060008953
EMR,0.02326323760182453,0.15252290844927044,0.14181767971937675,0.17798216267060402
EOG,0.03973044012629152,0.1993249611220118,0.17400494817114942,0.2339787663006833
EQIX,0.05683677515382398,0.23840464583104076,0.21694063448659498,0.17771829716996312
EQR,0.0031921806362508426,0.05649938615817735,0.04593666146224669,0.045137902067581774
ES,0.012709973316421628,0.11273851744821567,0.09645390709761709,0.08690646656076695
ESS,0.002198173516606513,0.0468846831769877,0.03672774830845472,0.03717844036999772
ETN,0.03251461515958681,0.18031809437654006,0.1673367146024397,0.21768976175626667
ETR,0.0049650521710851644,0.07046312632210669,0.056982734285446535,0.06130437708802082
EVRG,0.06470545781368861,0.2543726750531366,0.20546396446113166,0.16074556185852307
EW,0.05266030526345082,0.22947833288450312,0.18869241378657817,0.1525797629333821
EXC,0.009089565360357899,0.09533921208169228,0.07206493581081025,0.08324642347607779
EXPD,0.0027345424278384534,0.05229285255021429,0.042307230449730296,0.0428618321743664
EXPE,0.021402431070456723,0.14629569737506543,0.1154912277078158,0.10881185329937511
EXR,0.05790645325462963,0.24063759734220594,0.22537141956827203,0.1847931373879827
F,0.014595172440738113,0.12081048150197114,0.10143993487333534,0.11942704712845509
FANG,0.012095140927657571,0.10997791108971643,0.08525644953096213,0.10227630381403971
FAST,0.0048882054700059635,0.0699157025996733,0.058274851163402905,0.05849737971416324
FCX,0.25606994580675246,0.5060335421755681,0.46544023737854934,1.355470877274099
FDX,0.02121386628236604,0.1456498070110841,0.12463985776651865,0.1567356281379485
FE,0.004304489468236135,0.06560860818700649,0.05467838212584623,0.05989326100013555
FFIV,0.03306928162927552,0.18184961267287736,0.15492056003009672,0.19514986998621028
FIS,0.008614574895622598,0.09281473425928988,0.08185183008785897,0.08333339052209665
FITB,0.02056456238773739,0.1434034950332013,0.11079179770012097,0.13730505138551813
FLS,0.04580662674571892,0.21402482740495066,0.19881222850141853,0.26756449557775475
FMC,0.07805313758415469,0.2793799162147392,0.25771058903024185,0.3863022543614258
FRT,0.0057480497096719756,0.07581589351628044,0.0648567001084903,0.06279684207574451
FTI,0.0953753708125738,0.308829031686747,0.2777031990377067,0.43828655543179884
FTNT,0.07209420354462243,0.26850363786105846,0.24667582474361496,0.335931772268984
GD,0.0041261401496652545,0.06423503833318117,0.055493988005199835,0.05758371548026527
GE,0.010060175006923775,0.1003004237624337,0.08606196803755407,0.07882824730825652
GILD,0.03979956822655749,0.19949829128731275,0.15879417573461377,0.21263282111696719
GIS,0.007843837458685316,0.0885654416727276,0.06932623393682322,0.06286694982810061
GL,0.003353644313846747,0.05791065803327352,0.04700948422266348,0.0491427677098648
GLW,0.01800782222681727,0.13419322720173799,0.12435942620226807,0.15013362918172163
GM,0.016684029531615796,0.1291666734557169,0.1128630468449447,0.1333752834367309
GOOG,0.07920046354209409,0.28142576915075507,0.27161252755449455,0.21705223380953084
GOOGL,0.08143505146091012,0.28536827339581766,0.2767994978746244,0.22019290220393226
GPC,0.003767668908270095,0.061381340065773206,0.05106369216947413,0.05329547329520022
GPN,0.06356982784905905,0.2521305769815693,0.2178440893688114,0.17189413824079305
GRMN,0.02125899779482318,0.1458046562864958,0.1334312389661699,0.16535570576242456
GS,0.04093711785950535,0.20232923135203512,0.1648751271301036,0.22443975794599563
GWW,0.01290232533392397,0.11358840316653795,0.0979532908804703,0.115838329927373
HAL,0.04015538780975316,0.2003880929839724,0.16828546843222067,0.23125842026387225
HAS,0.008904003280701742,0.09436102628046042,0.08152138222897996,0.08266418666855584
HBAN,0.01634664963004691,0.1278540168709881,0.09936067526480137,0.1198632712732562
HBI,0.02266891080750041,0.1505619832743326,0.1270142680497992,0.1553665596281161
HCA,0.025660763874404743,0.16018977456256295,0.1447035303201849,0.18099650547741428
HD,0.016776143889447336,0.1295227543308408,0.11807660416614112,0.10451726868008356
HES,0.06698737138818846,0.25881918666935894,0.22544446334100054,0.35088800401486325
HIG,0.007542842689511616,0.08684954052562176,0.07117860168994122,0.06917021910210709
HII,0.009035926271490254,0.09505748929721558,0.07471306845925355,0.0762007055767391
HLT,0.06590163876869327,0.25671314490826774,0.22755578622597325,0.33021324553063036
HOLX,0.014098353945532579,0.11873648952841995,0.10291749922430726,0.10829557439364626
HON,0.0029630343019730197,0.05443376068188767,0.044041973320346144,0.04267754514743399
HPQ,0.0395590814560712,0.19889464913886246,0.17058274937324833,0.2292338449332681
HRL,0.09680820084179942,0.31114016269488487,0.27371934320717267,0.20629691165813924
HSIC,0.01310286475313782,0.1144677454706688,0.09627636622910622,0.08572921120789524
HST,0.03742573270048481,0.19345731493144636,0.17398288319133817,0.22669085597065888
HSY,0.005968905258876107,0.07725869050712747,0.06600456431951386,0.07210557695721133
HUM,0.01922492040164087,0.138653959199299,0.12076001728427425,0.14710959454736094
IBM,0.022862161281195965,0.15120238517032714,0.13589074357018208,0.16611482587910212
ICE,0.005002486416559808,0.07072825755353944,0.05872805143686217,0.056131191403542245
IDXX,0.012739028997528191,0.11286730703586487,0.09085415996298407,0.09586861268784184
IEX,0.003006243740633584,0.05482922341811512,0.046084816627566194,0.04797790250270787
IFF,0.0024689476826780118,0.04968850654505538,0.040527592409637166,0.04144442969083553
ILMN,0.06240665501972922,0.2498132402810732,0.2118325713695999,0.307470874951309
INCY,0.06614377997703798,0.2571843307377764,0.21769677982302985,0.2962302626826748
INTC,0.006529336767043667,0.08080431156221596,0.0703493956176139,0.0762753520260182
INTU,0.00494875932251286,0.07034741873383031,0.05893473358974451,0.0655390795233535
IP,0.05228705527430104,0.22866362910244611,0.20695783809258847,0.2856973341357285
IPG,0.005813553525549494,0.07624666238957278,0.06287827873669073,0.060261598270320786
IPGP,0.01547986797904155,0.12441811756750522,0.10290885683355991,0.12149558196273835
IQV,0.012205675781976554,0.11047930024206595,0.09654360021506557,0.10575998861139456
IRM,0.020126727651389217,0.14186869863147833,0.11725695920310707,0.1437198118578641
ISRG,0.011529922210255141,0.10737747533936129,0.08754775136691083,0.08321039462051864
IT,0.002893508581389079,0.05379134299670421,0.0420242149073115,0.040844765284772384
ITW,0.004610920045633722,0.06790375575499283,0.05622762167566236,0.0593503170781777
IVZ,0.05225718542351589,0.2285983058194349,0.20273491277848446,0.2763072793887187
J,0.009519798102033617,0.09756945270951159,0.07573165299076451,0.08849152003739767
JBHT,0.014204795360807522,0.11918387206668325,0.10272287104510516,0.1239129116128716
JCI,0.016805631107874152,0.1296365346184252,0.10337013197493318,0.1282590345069526
JKHY,0.028500962236269783,0.1688222800351594,0.15573520128511562,0.13376428103008017
JNJ,0.0060410960009992356,0.07772448778216062,0.0580425392535824,0.05385816271099638
JNPR,0.023267547507020345,0.15253703650923714,0.12676359427532857,0.13868782476006883
JPM,0.007235972288338101,0.08506451838656409,0.06933654529046136,0.07694517437606445
K,0.020975794890014925,0.14483022781869442,0.13238522171078693,0.11570526074281501
KEY,0.03290125091267252,0.18138701969179746,0.15320923915124376,0.2003691019611486
KEYS,0.04529340420206311,0.21282247109284091,0.1754678671346624,0.2437727933501325
KIM,0.00946837564950043,0.09730557871725767,0.07888839611622261,0.07468993327525977
KLAC,0.026733510021621314,0.16350385323172453,0.15059759440902923,0.13503399751311485
KMB,0.02561270952368888,0.16003971233318587,0.142656235067285,0.1229086820651622
KMI,0.24076442966484643,0.49067752105109363,0.43853582457763923,1.0331998004577607
KMX,0.07294591063133694,0.2700850063060461,0.24253728856197,0.3527590487762582
KO,0.007044464742469852,0.0839313096673098,0.07385751514004808,0.06810451476412574
KR,0.003984432893156641,0.06312236444523162,0.05387878563006304,0.05452882371540382
L,0.006901877091518734,0.08307753662404016,0.07432019441794596,0.08350207963297002
LDOS,0.039214992150677794,0.19802775601081227,0.15974401039585712,0.13047777612928335
LEG,0.005999732302337757,0.07745793892389441,0.055395996575629075,0.06251915478122697
LEN,0.014048038749384532,0.11852442258616801,0.1054678411070572,0.11908502159032311
LH,0.0041991085925272825,0.0648005292611664,0.04666622761211706,0.051732615106904134
LHX,0.0024227420148836888,0.04922135730436219,0.042246855107107406,0.04270098372412208
LIN,0.011003281702967754,0.10489652855537095,0.09411058753543453,0.10773704882281873
LKQ,0.009113685798652701,0.09546562626753517,0.08073494963367568,0.08418707582095104
LLY,0.012021815691923928,0.10964404084091359,0.09211213547427156,0.10113766416470403
LMT,0.022599915635810333,0.15033268319234622,0.13759362718456555,0.12103241744644773
LNC,0.05736365801218523,0.2395071147423083,0.20063924372155706,0.29316791579353874
LNT,0.01809883297548511,0.13453190318837058,0.09637333439162651,0.08247617833701733
LOW,0.0032161401408660915,0.05671102309838971,0.04516056772650423,0.04529789729916509
LRCX,0.0037449986286849607,0.06119639391896357,0.04605716277851611,0.04787822421197582
LUMN,0.03311743608366757,0.1819819663693839,0.16336491886417395,0.20812383802842024
LUV,0.014355761213439865,0.11981552993431137,0.09349848346248464,0.09604107636014844
LVS,0.025169435210718377,0.15864877941767588,0.1365289346714444,0.17417271569977255
LYB,0.03259685315656098,0.18054598626544147,0.1536017064425587,0.19396650163297127
LYV,0.03028513464139421,0.174026246989913,0.1435277079998557,0.18406557586242686
MA,0.003757173632726381,0.061295788050455643,0.050292985041040975,0.051610613654002845
MAA,0.05362208422787443,0.23156442781194703,0.20543547246650903,0.16459791988187722
MAR,0.024115079172357355,0.1552903061119958,0.13398983077984816,0.16524506134218853
MAS,0.0428193917370005,0.20692847009776227,0.18700087290180079,0.15516859556159432
MCD,0.04440768655755212,0.2107313136616201,0.18543571404387968,0.15183069966276758
MCHP,0.004352918661700852,0.06597665239841176,0.05374670988491656,0.06012091139374834
MCK,0.052757581422610604,0.2296901857341985,0.2068272501737838,0.2882564742891726
MCO,0.014457283995444443,0.12023844641147208,0.10229456786540483,0.11973650174194526
MDLZ,0.010769832727381886,0.10377780459896946,0.08234710525963729,0.0776810470318973
MDT,0.001840464310271781,0.042900632982180824,0.03131201968475556,0.03140180382393858
MET,0.030742549745122628,0.1753355347473028,0.1429860888692173,0.1866979267443127
META,0.05662810799909961,0.2379666111014308,0.22469532722838864,0.18731658946352503
MGM,0.01240893237822373,0.11139538759851653,0.09419553415097885,0.10158072146351668
MHK,0.006699663556498688,0.08185147253714307,0.06511920939825004,0.06871128947674361
MKC,0.02126641801030688,0.14583009980901362,0.12861418781437825,0.11329688443643941
MKTX,0.06048090825496954,0.2459286649721206,0.21593655302948103,0.177606649218561
MLM,0.01938691925894798,0.13923691772998992,0.1259924951548378,0.12242779677707416
MMC,0.0045058439063713415,0.06712558309892988,0.05473733614217956,0.054499387836937474
MMM,0.0032965731018175432,0.05741579139764202,0.045170772280747146,0.04905246664456464
MNST,0.009279321770084836,0.09632923632046937,0.08436373199641578,0.08644055511587025
MO,0.037377708194391665,0.19333315337621654,0.17872388886905416,0.15071700360155
MOS,0.11801451743150478,0.34353241103497756,0.3074033024613572,0.5154589670866542
MPC,0.0673877729068017,0.2595915501452266,0.23856636432332207,0.3072161714813655
MRK,0.007411258839813608,0.08608866847508799,0.0756780505126461,0.08574709443505922
MS,0.06483460932453153,0.2546264112862834,0.2151499174302555,0.3173240270388771
MSCI,0.017102766619123376,0.13077754631099092,0.1112566188696885,0.0974411220243652
MSFT,0.013894779359546618,0.11787611869902494,0.09526569240413532,0.08767717270968307
MSI,0.02302797280606987,0.15174970446781724,0.1377558482278478,0.12147930156061894
MTB,0.007103055996094387,0.08427962978142695,0.06809289910752496,0.07570717174328528
MTD,0.003538413435106526,0.059484564679474,0.048927764114283165,0.05269927626719541
MU,0.3041744689793246,0.5515201437656875,0.47926903733339227,1.175327671562545
NCLH,0.029711800171533336,0.17237111176625083,0.1459471207888008,0.1677352686913513
NDAQ,0.033166430168402025,0.18211652909168355,0.16250657009423244,0.13762506131726504
NEE,0.01360453566288348,0.1166384827699824,0.08886942632724429,0.07809501355317731
NEM,0.04507429707377772,0.21230708201512666,0.1800290379613833,0.23992926777800447
NFLX,0.06701571326287806,0.25887393314676943,0.21691901048113052,0.20113433801630146
NI,0.03675877016530374,0.19172576813069164,0.1612117769179024,0.1374627999290033
NKE,0.02199597029655922,0.14831038499228308,0.1241063157027294,0.11079244236905314
NOC,0.03461617463591863,0.18605422498808952,0.1671733177793487,0.14084561448462343
NOV,0.10838634971550094,0.3292208221171634,0.288212246859652,0.47695795779090167
NOW,0.025033942855011197,0.15822118333210378,0.12443572499962745,0.15657711241042144
NRG,0.18785939783913322,0.4334275000956137,0.3991768861117549,0.8090931545073942
NSC,0.036284915682474064,0.19048599865206384,0.16619763350460276,0.21478103301643575
NTAP,0.06241424377250726,0.24982842867157304,0.20644954804705432,0.29802205855834196
NTRS,0.014197188767433594,0.11915195662444487,0.09364602091853816,0.11070128960753091
NUE,0.012203231964291007,0.1104682396179599,0.08418580827767311,0.10135217730540612
NVDA,0.27909558420332453,0.5282949784006323,0.43003608408673716,0.27332418770098776
NVR,0.03673846501782013,0.19167280719450042,0.18326082320951131,0.15370537299037498
NWL,0.009590768480343383,0.0979324689791051,0.08854317332995296,0.08455564389990723
NWS,0.02927070102701651,0.17108682306658368,0.14357266539161248,0.18029727080712823
NWSA,0.03892504854017367,0.19729431958415244,0.1654018475582153,0.21718256872416783
O,0.03745540288404211,0.19353398379623696,0.1536556848969334,0.1275100052527918
ODFL,0.019279799747560295,0.1388517185617819,0.11730086978508819,0.14410927662263157
OKE,0.09486799534100719,0.3080064858749036,0.24860286569439735,0.44230702648635245
OMC,0.0028507072022471167,0.05339201440521903,0.04437257460275996,0.04596294704479055
ORCL,0.016010039208279595,0.12653078363892162,0.11452298396543395,0.1346935478892083
ORLY,0.01740777628893575,0.13193853223731022,0.12196963784286037,0.10944452839881917
OXY,0.007595245274990686,0.0871507043860845,0.07157497611806578,0.08241089212707349
PAYC,0.021652697984658763,0.14714855753509365,0.11867263812431719,0.13081061084512025
PAYX,0.006039459296446094,0.07771395818285216,0.0661547179962641,0.06257415659492516
PCAR,0.0286528160778739,0.16927142723411384,0.1508794229650683,0.19182961706609336
PEG,0.004423294631630697,0.06650785390937447,0.05801583812014578,0.05783004102130743
PEP,0.0038645941165842412,0.06216585973494006,0.05427150314848949,0.05147798824692431
PFE,0.004426254131311727,0.06653009943861295,0.053885105181312044,0.05863995450368129
PFG,0.028373765192265723,0.16844514000785454,0.13778572794923535,0.1748541605978887
PG,0.002157090878307958,0.04644449244321611,0.03576981672073559,0.03856855665914962
PGR,0.0266016532125447,0.1631001324724928,0.15167631430635903,0.13268827187245394
PH,0.0166923654767848,0.12919893759928833,0.1148282293431708,0.13903203431073832
PHM,0.020954199042804728,0.14475565288721795,0.12272476543513414,0.15328596777508785
PKG,0.02849854201404639,0.16881511192439613,0.13316781245853448,0.1757254532634748
PLD,0.008069967048219473,0.08983299532031352,0.06876197499380685,0.06690928468325372
PM,0.01856239600330205,0.13624388427853212,0.11461245449137508,0.1017959711006452
PNC,0.007934986913077287,0.08907854350558998,0.0705601521501674,0.07980491523118566
PNR,0.026036194652393145,0.16135735078512273,0.13606541990905385,0.18040079749791574
PNW,0.020201356100710388,0.14213147470110338,0.11568906712186817,0.1009381844328518
POOL,0.03325703906330235,0.1823651256773135,0.16245476327387542,0.13819744400884934
PPG,0.014318048815110972,0.11965804952075297,0.1053391979348323,0.12547831925324943
PPL,0.022285184419998598,0.1492822307577114,0.13114580101695106,0.11363303161349245
PRGO,0.09564980044363197,0.309273019262321,0.2514582281946944,0.43888134274724877
PRU,0.019242504071828762,0.13871735317482367,0.11177974461956354,0.13671869716235377
PSA,0.06912880218634256,0.2629235671946175,0.24265677435381008,0.1924182633380357
PSX,0.005088817529461301,0.07133594836729445,0.052921230661844704,0.05000706191336025
PVH,0.05123939783893053,0.22636121098573964,0.19271159396580678,0.2710916384927614
PWR,0.06342389102905048,0.25184100347054383,0.2321525261699262,0.3336483562226939
QCOM,0.05171417001518495,0.22740749771101423,0.20342393765711864,0.2762556085612305
QRVO,0.14749050873098465,0.38404493061487566,0.3585736504160043,0.6546674523108078
RCL,0.03288057517422132,0.1813300173005598,0.15641773028334216,0.14589771415880137
REG,0.01148194191419065,0.10715382360975576,0.08657194835435601,0.07898638932655767
REGN,0.04596986341663826,0.21440583811230107,0.18615421232573645,0.23697444611470192
RF,0.018936129487263836,0.13760860978610254,0.10865508453786454,0.135069537752436
RHI,0.04848595948624902,0.22019527580365802,0.18476042335499826,0.25694467157788237
RJF,0.021786665791601368,0.1476030683678404,0.118188720803178,0.14882481615980425
RL,0.06084342367606995,0.2466645975329049,0.21456045405826696,0.3025630282338009
RMD,0.023196234004890688,0.15230309913094575,0.11891914800722445,0.1543492508468497
ROK,0.017286544451498013,0.1314783041094538,0.111698926847272,0.13366690155914798
ROL,0.00682782982962372,0.08263068334235002,0.06461914609974811,0.06632572983345199
ROP,0.0029214959516062323,0.054050864485281194,0.04603673713404112,0.04704625815375098
ROST,0.004306071500103864,0.06562066366704823,0.05584273734378803,0.05318099861937045
