,mse,rmse,mae,mape
BK,0.010285366958762981,0.1014167982080039,0.08440576183530275,0.10022875792173806
BKNG,0.0060309909148335,0.07765945476780982,0.06404759394801168,0.06861693557648578
BKR,0.05447475931685703,0.23339828473417928,0.21134853096065911,0.30158553123763043
BLK,0.004669900956291391,0.06833667358228224,0.05358455442101884,0.05769208683114578
BMY,0.0032865660555484112,0.05732857974473475,0.049299470066809715,0.05058929613931551
BR,0.01835912747415127,0.1354958577748828,0.10658215167545812,0.09659073752024315
BSX,0.029234809351522447,0.1709818977304979,0.11831007593089249,0.09785017543039505
BWA,0.10467475670656931,0.32353478438425953,0.29748447101374587,0.5270881771543662
BXP,0.005241988248433435,0.07240157628417654,0.052332053478385834,0.050616785491496466
C,0.04105683336739999,0.2026248587103764,0.1768442260566079,0.24390111795578562
CAG,0.0038158442066599236,0.061772519834145695,0.04741248991607997,0.0480879592090639
CAH,0.003971286759392173,0.06301814627067487,0.050815540378479504,0.05652623047982497
CAT,0.016740917551618474,0.12938669773828557,0.11552046110732135,0.1433116208155467
CB,0.01803888173583142,0.13430890415691515,0.11801944483835972,0.10625541449400042
CBOE,0.008547408110306926,0.09245219364788985,0.08376658992373474,0.07930174630193015
CBRE,0.04554424750866122,0.2134109826336527,0.18338313697167916,0.2495067863858742
CCI,0.01299283809184675,0.11398613113816412,0.08908162058581741,0.08074861409417598
CCL,0.0035947223174557542,0.059956003181130695,0.04746390124527937,0.052063270075596635
CDNS,0.016058545086576725,0.12672231487223048,0.10824426902566384,0.10002835488819156
CDW,0.014768104934238411,0.12152409199100568,0.10894321912632353,0.10254968494351989
CE,0.004587736310707069,0.06773283037572746,0.05331956644990061,0.060461324566426985
CF,0.18923631339570304,0.43501300370874324,0.40248721786000285,0.8563034440520797
CFG,0.02967618886001991,0.17226778242033508,0.14725290685385345,0.19097594034050053
CHD,0.00962110638383439,0.09808723863905228,0.07673740925540642,0.0720379116763461
CHRW,0.007087727946310954,0.08418864499628768,0.07362738306197539,0.07217277843503353
CHTR,0.026901292902129618,0.16401613610291402,0.1226443872835867,0.10689909704524672
CI,0.013668760210110834,0.11691347317615208,0.10239102188427397,0.12977185209913766
CINF,0.061899171031929615,0.2487954401349221,0.21356447463017214,0.1741352300834481
CL,0.003914753821065178,0.06256799358350223,0.048908685208309564,0.04702773965639669
CLX,0.02320751916497919,0.15234014298594836,0.14338473738135768,0.13106932893081846
CMA,0.029759279180605287,0.17250878001019335,0.14836371538860893,0.19862640101501108
CMCSA,0.0033290505765996114,0.05769792523652485,0.04685416930612676,0.04941732008576366
CME,0.0030443888470602096,0.055175980707733774,0.0400282563281096,0.039576568054681356
CMG,0.08600733737476514,0.2932700758256204,0.26468575615597634,0.4406150533458515
CMI,0.03551498104428049,0.1884541881845041,0.16544534853520365,0.22327233693472065
CMS,0.04388217137886103,0.20948071839398735,0.18049930515378776,0.15318523795338115
CNC,0.025972977122167208,0.16116133879490827,0.14753893351060116,0.1986306975976624
CNP,0.022162320663661316,0.14887014698609427,0.11765001622575502,0.10629618901272549
COF,0.031215504333061504,0.1766790998761922,0.15808722394379401,0.21010581037676823
COO,0.0251949686111213,0.15872923048739732,0.13986636941518696,0.17930199777555345
COP,0.05523961416943802,0.23503109192070315,0.20513084812867735,0.3082898251580604
COST,0.009988888973118308,0.09994442942514759,0.08685634194254185,0.0797500523966559
CPB,0.052702036874197625,0.22956924200379636,0.1985084959876385,0.16244709956406878
CPRT,0.04445452138573312,0.2108424088880914,0.15486216765148195,0.12388415606557066
CRM,0.007024248944198151,0.08381079252815923,0.0702472552525253,0.07031790126324139
CSCO,0.005452563635068655,0.07384147638738445,0.05518376085472064,0.0578617538009014
CSX,0.033897733245673176,0.18411337063253494,0.16506221431467807,0.22369956782220124
CTAS,0.012617347480186284,0.11232696684316854,0.07913899618406386,0.07073674683913388
CTSH,0.006537119964364823,0.08085245799828737,0.0717866455178214,0.0826086838725418
CVS,0.007698574729540774,0.08774152226591908,0.07952423631798532,0.09220824836716623
CVX,0.007531737126852928,0.08678558133038533,0.06559248718032898,0.07068724223020406
D,0.003550316807108357,0.05958453496594865,0.04483630078245893,0.045004537428403046
DAL,0.011412830761460527,0.10683085116884788,0.0932023269536527,0.1012579220752548
DD,0.005788202530163805,0.07608023744812975,0.058577350336020274,0.06220086081165251
DE,0.02054197346872642,0.14332471339139813,0.13688517970489966,0.16666003189142375
DFS,0.008305456971802927,0.0911342798940274,0.07099350268641687,0.0825913474441927
DG,0.013337963017159615,0.11549009921703078,0.102958085169465,0.10541432000024532
DGX,0.008636708272174056,0.09293389194569468,0.07719918057254588,0.07789077645385097
DHI,0.008069833045845012,0.08983224947559207,0.0779935591106294,0.08143270825624774
DHR,0.11748205605791442,0.3427565550910944,0.18570989284143086,0.12338236980887604
DIS,0.015557433206813685,0.12472944001643592,0.109644791251489,0.1339627486642288
DLR,0.1327134888247532,0.36429862588919165,0.30137248456416954,0.2176844205887378
DLTR,0.011532573014281773,0.1073898180195952,0.08492093159908344,0.08832283792834231
DOV,0.009188353155156492,0.0958558978631805,0.08380881383584698,0.09953883523182028
DPZ,0.0180726343745124,0.13443449845375405,0.09829889221528512,0.08783775626750662
DRI,0.0032731794489672594,0.05721170727191472,0.04386370482773166,0.04700486575518847
DTE,0.020407440143952557,0.14285461190998544,0.11680998734834235,0.10536601314504776
DUK,0.009370049494179713,0.09679901597733168,0.07868571922928294,0.074240257504165
DVA,0.01273207384428851,0.11283649163408312,0.0997288211109639,0.11948118729532727
DVN,0.13998078646232345,0.3741400626267166,0.332272478249675,0.7063704707858225
DXC,0.1537234626860478,0.39207583792685796,0.2647126668180357,0.17634418687835296
DXCM,0.024936698117473118,0.15791357800225134,0.12239665839545182,0.17609759278652018
EA,0.0066955755108018,0.08182649638596168,0.06701548406760888,0.07274376982585552
EBAY,0.009467174962499623,0.09729940884969253,0.0864957826360502,0.09846585272426066
ECL,0.0028220611149469455,0.053123075164630155,0.0437033519266022,0.045018155070733624
ED,0.03155559103888156,0.1776389344678738,0.15155571650936803,0.13361144705024738
EFX,0.02880027071276572,0.1697064250780321,0.1362553569092736,0.11733275029120459
EIX,0.03246675107155432,0.18018532424022307,0.14482939803842032,0.1228919868005537
EL,0.0024466832803381514,0.04946395940822117,0.04108179808434058,0.041810739389614285
EMN,0.013592563480745204,0.11658714972390913,0.10327479981320774,0.12681687680900508
EMR,0.008944022962321857,0.0945728447405589,0.08128625170043384,0.09949193401513186
EOG,0.013753404657211308,0.11727491060414971,0.09956854866060035,0.12079959096003709
EQIX,0.0754858212484792,0.27474683118914983,0.2382165195508242,0.19030349563884588
EQR,0.004713697500773138,0.0686563726158988,0.05786082077922976,0.05595455584418066
ES,0.021923413352758506,0.14806557112562835,0.13088367963766542,0.11848264488474015
ESS,0.002075086894148822,0.04555312167293063,0.03805483152341766,0.03852273627144203
ETN,0.018205139008654857,0.13492642072127628,0.12115344703892,0.15455092708149834
ETR,0.012047105614373848,0.10975930764346979,0.08976899709107228,0.08319807041020251
ETSY,0.12761179272874829,0.35722792825974325,0.3261219162858869,0.7842145858767887
EVRG,0.10704483388421489,0.32717706809037655,0.2802680210430195,0.2169918487141401
EW,0.07448223105536768,0.2729143291499508,0.21563575701623663,0.16965553972226288
EXC,0.009971789741461387,0.09985884908940913,0.08831592786919697,0.09451176421403906
EXPD,0.002371164066744389,0.04869459997519632,0.03898696209447776,0.04017760746629347
EXPE,0.0069284047424491655,0.08323703948633183,0.07043606840567719,0.0770756164945684
EXR,0.0424522489760267,0.20603943548754616,0.19092456473465175,0.16839625814057288
F,0.010036959217166484,0.10018462565267429,0.08567258371734152,0.09864100614654372
FANG,0.017224764233338026,0.13124314928154546,0.10375891384564265,0.10367050897792358
FAST,0.006991559742775279,0.0836155472551324,0.07079002169560145,0.06902556082221142
FCX,0.14652679397733975,0.38278818421855676,0.33635369719989233,0.8750262947665078
FDX,0.01593414686458595,0.12623053063576162,0.10702730361273197,0.13454029039156462
FE,0.002713009866728545,0.05208656128723171,0.04302033101364723,0.04437423289120879
FFIV,0.027718881911726143,0.16648988531357137,0.14268742282142804,0.1900785898921626
FIS,0.01056707542738697,0.1027962811943456,0.08800900745660241,0.08983050176923982
FITB,0.01974057641763672,0.1405011616237984,0.11628951837671997,0.14403826508913062
FLS,0.01728122773352016,0.1314580835609593,0.11511305057236516,0.14865909359211907
FMC,0.03629206079555085,0.19050475268494182,0.17230825406874917,0.2458756671284838
FRT,0.022757470482447632,0.1508557936654991,0.13689763291825263,0.12042777927335219
FTI,0.07123621967919117,0.26690114214665916,0.239788733141304,0.38328259386155455
FTNT,0.06633167732969004,0.2575493687231441,0.23489943903262714,0.3732217521522339
GD,0.0030294931500916217,0.05504083166242696,0.04273785532916375,0.04763105590795802
GE,0.02091036163124854,0.14460415495845386,0.13342941802352978,0.11821434340063082
GILD,0.0451238534507603,0.2124237591484538,0.18973860799616832,0.2597533699800003
GIS,0.01564526118079117,0.12508101846719658,0.08889823912948926,0.07811366145462924
GL,0.004254333581264478,0.06522525263473096,0.049830184226388026,0.056465165187527734
GLW,0.008255109641895146,0.09085763392195037,0.0652966557823008,0.06850088230257946
GM,0.008213077699887964,0.09062603213143541,0.07848982768705269,0.08931341307908158
GOOG,0.03091731302287162,0.1758331965894712,0.1682865537438285,0.15464467290285022
GOOGL,0.02492034162766244,0.1578617801358595,0.15093672745410464,0.14192701551295567
GPC,0.008347610735239146,0.0913652600020333,0.0730025532068986,0.06938140920398625
GPN,0.05903961595713388,0.24298069050262797,0.21241541329868877,0.17593760275097803
GRMN,0.02035610432816687,0.14267482023176645,0.11649495048127789,0.13245431180171677
GS,0.044274608397995525,0.21041532358170953,0.19007945350638122,0.25810473976549553
GWW,0.0079760546958245,0.08930876046516657,0.07258141616851174,0.08512008229563582
HAL,0.02072652356335387,0.1439670919458814,0.11737495580063857,0.15259177864868545
HAS,0.005332071788166429,0.07302103661388565,0.05780311982932583,0.06035170580336674
HBAN,0.020328204616621846,0.1425770129320356,0.11922583873393272,0.14740803339164293
HBI,0.019373884534879777,0.13919010214408126,0.1208168137072026,0.1501378681739482
HCA,0.03569526363264713,0.18893190210403094,0.17668232391997993,0.23262774299723266
HD,0.015529893644325023,0.1246189939147521,0.11437419690209381,0.1058308981020784
HES,0.033451271687819216,0.18289688813049612,0.1504774949543014,0.21641256776014528
HIG,0.005423319091234757,0.07364318767703336,0.05648151969496489,0.06520037141581989
HII,0.05908964285650649,0.24308361289175065,0.19396588205644916,0.15509947501137594
HLT,0.042907072072732276,0.20714022321300196,0.18450705759167582,0.2544788462227089
HOLX,0.008407691261609878,0.09169346357080137,0.07771372870963714,0.09380701003638896
HON,0.006065270713707677,0.07787984793069179,0.06189543727862026,0.058220086836349424
HPQ,0.022752374934730247,0.1508389039164971,0.12698290703587664,0.16737050936058107
HRL,0.07984186683792649,0.2825630316193654,0.25854056667492653,0.2076488714658648
HSIC,0.01704446136865801,0.13055443833381541,0.11356398301287424,0.10073849943581661
HST,0.03056460961730199,0.174827370904278,0.1584959447975143,0.21048211391886465
HSY,0.010827285091559828,0.10405424110318535,0.067490358321824,0.06044218245668638
HUM,0.011590787404919322,0.10766051924879111,0.09580406822686766,0.11892967708255599
IBM,0.0135902074348405,0.11657704505965358,0.10181777755069486,0.12412773433280859
ICE,0.009138643484219142,0.09559625245907469,0.07809517408964835,0.07262739371177068
IDXX,0.03572625551312334,0.1890139029625158,0.1362171225291442,0.11910049001355154
IEX,0.00823468609162571,0.09074517117525158,0.06591044785693816,0.06282603330113738
IFF,0.009730512570978532,0.09864336050124474,0.07703835609403449,0.07183479220071154
ILMN,0.06886365014121962,0.2624188448667885,0.2442649957286596,0.3864042403623487
INCY,0.06033097736764646,0.24562364985409377,0.21057342549084068,0.31807812504078015
INTC,0.01084777114485068,0.10415263388340537,0.07866964881525783,0.07528469377275711
INTU,0.004870342372255564,0.06978783828329664,0.055440291795257224,0.0601374150156045
IP,0.02426886233515202,0.15578466655981268,0.1391852183146932,0.17847726241783615
IPG,0.015837228374457852,0.12584605029343532,0.11322730974150676,0.10333648573107951
IPGP,0.006204106107143874,0.07876614823097466,0.06622213462738469,0.07842050052705218
IQV,0.010151507960307315,0.1007546920014513,0.08639634272543185,0.1040799530766111
IRM,0.027974026472554096,0.16725437654230185,0.1338859758668643,0.1254039389938655
ISRG,0.025983423378336146,0.16119374484866386,0.12385544615524229,0.10934451694137727
IT,0.004105214572234309,0.06407194840360568,0.04866355522958919,0.04789604774511088
ITW,0.019547938263461555,0.13981394159189403,0.10365349068781134,0.09155307149430211
IVZ,0.040335090069048986,0.20083597802447894,0.18645017586467252,0.24817815991438416
J,0.016278512280734854,0.12758727319264587,0.095249265775618,0.08998834898561317
JBHT,0.006194644838450036,0.07870606608419732,0.06173699730012111,0.07175917615556544
JCI,0.012687341542317992,0.11263809986997292,0.09399595495745096,0.10145267276915183
JKHY,0.038211479285968755,0.19547756721928158,0.1816963955646925,0.15608776509761696
JNJ,0.019014308394983845,0.13789237975676483,0.10807228840933643,0.09333831200087112
JNPR,0.01443305713785434,0.1201376591159256,0.10786340581947747,0.12264529787260099
JPM,0.008011415644039952,0.08950651174098984,0.07455618888922584,0.08504286232368626
K,0.025614512701143375,0.16004534576532795,0.14246860674964792,0.12674110871780864
KEY,0.03644290331657144,0.19090024441202647,0.17507199941250742,0.22903356355821652
KEYS,0.01849301391757027,0.13598902131264226,0.1119723312627915,0.14172646134498423
KIM,0.03202536222702418,0.17895631373892396,0.1569470937263132,0.13680813633824723
KLAC,0.06312210760306843,0.25124113437705303,0.23237398531625164,0.19290534354855335
KMB,0.02601372791878033,0.16128771781750875,0.14737323474316302,0.13077823859322385
KMI,0.19010861070203114,0.43601446157441975,0.40442099570406514,0.8933904519839737
KMX,0.049570413503886065,0.22264414096015656,0.19988802344604858,0.2897974947749592
KO,0.009230365815422095,0.09607479282008416,0.08722327158285989,0.08105285362881885
KR,0.004609553956522612,0.06789369599986889,0.05175274327526126,0.05526318901634054
L,0.0022109291802468027,0.0470205187152035,0.03707603662671518,0.03955575458027051
LDOS,0.04190795470190371,0.20471432461335898,0.17725589848713902,0.15124187548170684
LEG,0.006839651974292124,0.08270218844923104,0.06490340847484571,0.07331745482912981
LEN,0.012218563916557746,0.11053761313036277,0.09250695238705986,0.11420581697358365
LH,0.004800773661155804,0.06928761549624726,0.054993964910653094,0.05840347295457544
LHX,0.00391661645446658,0.06258287668737017,0.049459304890994864,0.04931428755662334
LIN,0.006250064357625533,0.07905734853652463,0.06429736327843454,0.07309859343171556
LKQ,0.00646663029705887,0.0804153610764689,0.0631504513687433,0.0675483051049119
LLY,0.006096774013944645,0.07808184176839482,0.06312949878859149,0.07275185011822581
LMT,0.0253702158698877,0.1592803059699714,0.13897818557004699,0.12344840277905651
LNC,0.059645849325809026,0.2442249973401761,0.21323504981845096,0.3128268509203867
LNT,0.04099898946819014,0.2024820719673476,0.16094851397780888,0.1333696261975918
LOW,0.00939212108081851,0.0969129562071992,0.08220117442483908,0.07800059207928167
LRCX,0.019300773387688167,0.1389272233498106,0.10116385536771715,0.09274652104841995
LUMN,0.008308860504063141,0.09115295115388827,0.07773786677890913,0.08930802647182211
LUV,0.022607518747690906,0.15035796868703336,0.13072115747680596,0.12226181910900177
LVS,0.017992465969463366,0.13413599803730306,0.11483570377896828,0.14374164531432373
LYB,0.022501778303570103,0.15000592756144707,0.1291380333763923,0.16552336771953863
LYV,0.02316482358272058,0.1521999460667466,0.12588464447781184,0.16189347972234153
MA,0.0027815919031127243,0.052740799227094806,0.04231401086609609,0.045457011390887245
MAA,0.05198667176614964,0.22800585906101106,0.20458938116292513,0.17322952803871697
MAR,0.011348753381843192,0.1065305279337486,0.09017234303498056,0.10661780243160218
MAS,0.037355092606709654,0.1932746558830455,0.16656777689742486,0.14785257318399192
MCD,0.05320379903562146,0.23065948720055168,0.21475566565673734,0.17619160957990057
MCHP,0.016362122092219277,0.12791451087433073,0.08585566130075947,0.08144951785785547
MCK,0.046484951286663447,0.21560369033637491,0.19880484733416573,0.27161199973508166
MCO,0.014696671753112156,0.12122983029400047,0.10685407319697944,0.1274817407381967
MDLZ,0.003003337000844769,0.054802709794724284,0.045112874978454766,0.04944719940812069
MDT,0.005423297909213261,0.07364304386167957,0.051224121733946186,0.04842068013277632
MET,0.03870147990927047,0.19672691709390067,0.17913599174440195,0.23593944235077227
META,0.03864155750509042,0.19657455965889997,0.1780541285240626,0.1557728002872212
MGM,0.010777485616780018,0.10381466956446964,0.08800917454821203,0.08898188803542308
MHK,0.004972825283041515,0.0705182620534675,0.050016166779228086,0.058994507783082434
MKC,0.027997590846623215,0.16732480642936126,0.13985545955736947,0.12139403354573244
MKTX,0.10450983641220372,0.32327981132790173,0.2554352482470328,0.19318639247479882
MLM,0.017904165259538623,0.1338064470028953,0.1103519133682786,0.11873435988806733
MMC,0.009330552591281042,0.09659478552841785,0.07664051745972168,0.07218489061107404
MMM,0.009353967699639896,0.0967159123393865,0.07683453659421066,0.07240547506068215
MNST,0.0056123302806455775,0.0749154875886527,0.06175236833046957,0.06706863317238586
MO,0.039348885127037755,0.19836553412081886,0.1797166820968839,0.1546622904021936
MOS,0.12066754105574076,0.347372337781437,0.33155741061939753,0.5556149130182976
MPC,0.05453016098671328,0.23351693939993579,0.19749719374551675,0.3036250006114773
MRK,0.006654537123993623,0.0815753463001759,0.07184807498909579,0.07944203268447078
MS,0.07372817073196233,0.27152931836536975,0.24595225723665481,0.36436309095591746
MSCI,0.02460852870975885,0.15687105759112752,0.12684925565333893,0.11201267183588663
MSFT,0.02643192300780197,0.16257897467939073,0.147332698393044,0.12871278508887488
MSI,0.022476516128884207,0.14992169999331054,0.14039417055637446,0.12880060722502074
MTB,0.008894550496730803,0.09431092458846325,0.0780955867372757,0.09099389028534131
MTD,0.008309286614972714,0.09115528846409689,0.0681873766918115,0.06759817276449029
MU,0.12004079586595286,0.34646904027048775,0.3066359130538103,0.7087832345425421
NCLH,0.03526864295340773,0.18779947538107697,0.1516778410585611,0.21353268047821414
NDAQ,0.04659356936022935,0.2158554362535939,0.1943464604980094,0.16349098435747209
NEE,0.019978848686822683,0.1413465552704511,0.11219617839893149,0.09999308209485205
NEM,0.15180668214658063,0.3896237699968787,0.28141209406563555,0.23755635169982656
NFLX,0.014892161122822675,0.12203344264103458,0.10088218011571921,0.13050055535548513
NI,0.07954367606827333,0.2820348844882018,0.24236064702957152,0.19397626255419276
NKE,0.010282843084797906,0.10140435436803444,0.07993767566628883,0.07463989965690883
NOC,0.03974988874239244,0.19937374135625896,0.17608781694339393,0.1494269588745495
NOV,0.06504324680372219,0.25503577553692774,0.2337285857570101,0.3496533915658998
NOW,0.02009500775803939,0.14175686141432234,0.11372649254500608,0.1403279682772399
NRG,0.14189406015038278,0.37668827981552966,0.3629012496695727,0.7093779213648839
NSC,0.007812338254815481,0.08838743267464827,0.07239211024027986,0.08184701333186954
NTAP,0.0348067005914874,0.18656553966766584,0.16148948096428517,0.21743617773582719
NTRS,0.014162366596913997,0.11900574186531504,0.10036906136111239,0.11912625819153452
NUE,0.01269138000882199,0.11265602517762639,0.0920529532708741,0.10161458275512639
NVDA,0.6488639014734395,0.8055208882911973,0.6572172227579431,0.370326221626891
NVR,0.019021402931256544,0.1379181022609307,0.1288459810818026,0.1202618456018781
NWL,0.015005289181764506,0.12249607823013971,0.0985153284136535,0.093545035772599
NWS,0.012348510564051002,0.11112385236325728,0.09381935197244082,0.11141478107478009
NWSA,0.02245289015141822,0.1498428848875322,0.12903287939939528,0.16181125315398864
O,0.09625529628889976,0.31025037677479095,0.2600658040192104,0.19704743256742255
ODFL,0.012685238924699735,0.1126287659734392,0.09454631151917706,0.11612121230648603
OKE,0.06416818514026462,0.25331439978861175,0.21907661314081975,0.2953532378699997
OMC,0.012679676716181983,0.11260407060218552,0.09420580575470919,0.08530665052290276
ORCL,0.0053640209918436295,0.07323947700416511,0.05777488740203432,0.06839929786441946
ORLY,0.010178821762440527,0.10089014700376112,0.09260578823316178,0.0884903831213591
OXY,0.004290219140139849,0.06549976442812484,0.05320978335127774,0.059359293698865764
PAYC,0.02449614403578167,0.15651244051442578,0.1281985432213446,0.1354344600559481
PAYX,0.02458770557952439,0.1568046733344526,0.12954403293929523,0.11138832458674801
PCAR,0.024890174383047112,0.15776620164993232,0.1451825675814197,0.17933129428624536
PEG,0.008320738065815616,0.09121807970909943,0.07857897242427415,0.07510109300533781
PEP,0.006026118802544455,0.077628079987492,0.0663352784063453,0.0625497749931189
PFE,0.004825505052207612,0.06946585529745972,0.05645196670507718,0.06301007101894945
PFG,0.03191775917813571,0.17865542023161712,0.15583545734116921,0.21336287227577014
PG,0.0044962242559193144,0.0670538906844287,0.05116030256199841,0.049940198010589826
PGR,0.011922894926016408,0.10919200944215839,0.09734995723929356,0.0908799188849321
PH,0.009698423929215218,0.09848057640578277,0.08177717712145768,0.09584823176536778
PHM,0.010378718098574217,0.10187599373048695,0.08489554400568616,0.1034114106497014
PKG,0.0137863633093542,0.11741534528908136,0.0865330010539891,0.10726636489783145
PLD,0.03141472670072096,0.17724200038569007,0.13750425144268177,0.11780421150906152
PM,0.028559264804645105,0.16899486620795645,0.14567032088905302,0.12529542233643126
PNC,0.010474619582118538,0.1023455889724542,0.08841401085403679,0.10211248800005457
PNR,0.020017487694508028,0.1414831710646465,0.11948132195808629,0.15787601320001599
PNW,0.037924947399699996,0.19474328589119574,0.1662984537317912,0.14367136006956627
POOL,0.05930481143845932,0.24352579214214523,0.2131007343906372,0.17070641319905902
PPG,0.008401373150476564,0.091659004742996,0.0759152664199295,0.09013378829545442
PPL,0.028046678224927925,0.16747142509971044,0.15017433408625855,0.13346145585161803
PRGO,0.1237142552901784,0.3517303729992313,0.3156701848006176,0.5662199262346435
PRU,0.02040882004126033,0.14285944155448854,0.12315880944316376,0.15186154534712776
PSA,0.05298090323818006,0.23017580941137158,0.21455834935908252,0.18323753783593655
PSX,0.004613564710270256,0.06792322658907081,0.05183798725602979,0.05057663892003006
PVH,0.053590845225027425,0.2314969659089022,0.2069546689452826,0.2910309996864221
PWR,0.047032160438887805,0.2168689937240633,0.19623315786437037,0.2821804739208506
QCOM,0.03152308382132058,0.17754741288264547,0.15910326216646403,0.21416091722893296
QRVO,0.09527334658141179,0.30866380834398416,0.28268606060038953,0.5182145786931894
RCL,0.016174406108571866,0.12717863857020906,0.11714039294623231,0.13371330660542255
REG,0.04207297077809863,0.20511696852795633,0.17699392328181493,0.14685415826133932
REGN,0.04801762985470721,0.2191292537629497,0.18370767632270849,0.27315341469750526
RF,0.02109463132996768,0.1452399095633417,0.12302759764833297,0.1534062185136742
RHI,0.05253832244164964,0.2292123959162105,0.20311845977951515,0.2833177648322397
RJF,0.0221998216220235,0.14899604565901572,0.12279081104083382,0.15427726216167512
RL,0.05007286972089045,0.2237696800750505,0.19229556859740954,0.2754983441570961
RMD,0.008893324934100147,0.09430442690616463,0.06348003641075187,0.0604253572113556
ROK,0.013051748134718615,0.11424424770953948,0.09969041523355474,0.11959343029852913
ROL,0.0026397084674030505,0.05137809326359874,0.043832206164659104,0.04875002249084354
ROP,0.0030220037166256712,0.054972754311801326,0.044595420088731526,0.04483221669131686
