,mse,rmse,mae,mape
DAL,0.047515814488556046,0.21798122508270304,0.2068626727547214,0.16832417117642715
DD,0.03634619922236907,0.19064679179668634,0.16868311101264946,0.13881930048135654
DE,0.08985855440758839,0.2997641646487925,0.27446267712933503,0.20489528660712428
DFS,0.01795781437379666,0.13400676988046784,0.10515761212496089,0.09194852518411625
DG,0.06862129108137367,0.2619566587841845,0.22171143857677267,0.2892674530500267
DGX,0.03096579791266029,0.1759710144104997,0.15359925932869042,0.1271290357183058
DHI,0.008692456600733242,0.09323334489726968,0.07153912034811859,0.07555894693919019
DHR,0.001871971505686951,0.04326628601679316,0.03595870862211015,0.03508038592725468
DIS,0.00751961634376591,0.08671572143369338,0.0673616928389019,0.06172328474214847
DLR,0.006211423085849581,0.0788125820275518,0.06076591050980822,0.059348799456227126
DLTR,0.06113085229718165,0.24724654152724088,0.2103971515056799,0.2725190065343815
DOV,0.01233768620354129,0.11107513764808617,0.08889745564392458,0.07820967724278803
DPZ,0.04749659076513567,0.21793712571550464,0.18657488774894845,0.14834525928136338
DRI,0.08784477314754953,0.2963861891983996,0.27416879136077604,0.2059656519520134
DTE,0.006894787117212042,0.08303485483344956,0.06730121440676082,0.06091818290101128
DUK,0.0037246395459050174,0.06102982505222358,0.05214646100652549,0.05450558392897476
DVA,0.049238381727702195,0.22189723235701295,0.20003488593528804,0.24865971557414626
DVN,0.06255390834199094,0.25010779344512823,0.20437663040929552,0.26244450353258225
DXC,0.1381910093963642,0.3717405135257176,0.3350726722144062,0.23742545707704835
DXCM,0.08770293460229193,0.29614681258168546,0.2694243267905458,0.3794882122759674
EA,0.03928101960880642,0.19819439853034804,0.1484316494410252,0.117321863391414
EBAY,0.007348271989421151,0.08572206244264746,0.0716744003097278,0.071550201364483
ECL,0.0019048295544234358,0.04364435306455391,0.03585863760102487,0.03470581855194439
ED,0.0032058474216216004,0.056620203299013336,0.04623411371158564,0.04758283475582974
EFX,0.008889364993626999,0.09428342905106389,0.06463933381142503,0.0750387364137358
EIX,0.001992449180269662,0.04463685898749667,0.03671519690993514,0.037352447013851674
EL,0.012865167742031761,0.11342472279900781,0.09689229991552734,0.10201881966099857
EMN,0.0244949429744391,0.15650860351571444,0.14555663691532436,0.1264095698279071
EMR,0.007535002149854932,0.08680439015311917,0.06849625884763756,0.06239832250020156
EOG,0.018158482972418608,0.13475341543878808,0.11573760213920414,0.12043947814368502
EQIX,0.013532054163028134,0.11632735775830265,0.09429754874006606,0.08369182877165572
EQR,0.0021389785014891234,0.04624909189907542,0.039996687234932674,0.0411634282953056
ES,0.0028641100421669856,0.053517380748379174,0.042977483040886694,0.04248208211036876
ESS,0.004414754521082983,0.06644361911487802,0.051729417303383415,0.047527189027003765
ETN,0.012307846239588796,0.11094073300455877,0.09557927826619378,0.084873628448434
ETR,0.004356530060354199,0.06600401548659142,0.05527622490533453,0.05876901813745818
ETSY,0.08801809026429558,0.29667842905121294,0.24315906100079557,0.3139994035138449
EVRG,0.008489678571626974,0.09213945176539186,0.07977811755528422,0.0853642108247099
EW,0.033692343435835645,0.18355474234090396,0.1672473336777983,0.2062854978383404
EXC,0.005195793587024385,0.07208185338227913,0.05698721261053203,0.05880601532278176
EXPD,0.006791558287374676,0.08241091121553429,0.0700507059387862,0.06368571633426412
EXPE,0.018878315050475634,0.13739838081460654,0.11562338431852291,0.0984974933519141
EXR,0.03101537794546378,0.1761118336326772,0.1606933887058151,0.1915611507810322
F,0.017671510824655574,0.13293423496095946,0.10707823803735048,0.1254583382659205
FANG,0.017973457132961536,0.13406512273131121,0.10635248787476971,0.11835417110509654
FAST,0.0153900590732612,0.12405667685885029,0.10390725112502766,0.09720909639049287
FCX,0.03709183520945086,0.1925924069361273,0.16116315170968867,0.15615390246645805
FDX,0.021334053870493398,0.1460618152375678,0.1297135011850666,0.11173358843652244
FE,0.02061213053079546,0.14356925343121157,0.12450936081422252,0.14365586717254614
FFIV,0.013457538599068699,0.11600663170297075,0.09983409537685596,0.09363388590248549
FIS,0.006111018903347955,0.07817300623199772,0.05719275163537828,0.05212481122447189
FITB,0.0665379033105336,0.2579494200624099,0.24227436312754025,0.18998257668848573
FLS,0.013207453050967651,0.11492368359466926,0.08994407576874562,0.10012671422563287
FMC,0.22233387340837718,0.4715229298861055,0.4049484159603832,0.2625088204924491
FRT,0.060679877268935,0.24633285868705174,0.2302517816173931,0.2916546088517607
FTI,0.03375648664494813,0.18372938427194527,0.16304448888721174,0.17384115144262074
FTNT,0.008890382922225623,0.0942888271335773,0.0786634356583001,0.08528807153833319
FTV,0.019546431178251,0.13980855187809865,0.11449716006980017,0.0964355709830007
GD,0.04944745930061584,0.22236784682281707,0.20646572276630892,0.16399862131098294
GE,0.029027462262714503,0.17037447655888632,0.1382959607192275,0.1651702660317227
GILD,0.03512132079246728,0.18740683229932487,0.15666975998264585,0.19410332493314275
GIS,0.050743388800200455,0.2252629325925605,0.20618050676582317,0.25567507848207827
GL,0.026005891987300092,0.16126342420803327,0.1529317955767242,0.12980846983019328
GLW,0.028846766464915734,0.16984335861291644,0.1467776240656616,0.12076065164197093
GM,0.01994265218038819,0.14121845552330684,0.11208440612314655,0.09530335777690704
GOOG,0.01211692630083067,0.11007691084342197,0.08773590575950148,0.07538732398923136
GOOGL,0.008728994851262958,0.09342908996272498,0.07455066210069655,0.0653186819669383
GPC,0.014978953807234744,0.12238853625742381,0.1049877758152268,0.12018921069753077
GPN,0.012958466272862332,0.11383525935694236,0.09201377854813364,0.08304340604418166
GRMN,0.007821842573398354,0.08844118143375491,0.06617872707301432,0.06962974143323973
GS,0.1106161003792976,0.33258998839306275,0.3151741585637556,0.23198266266889703
GWW,0.04086452452550722,0.2021497576686829,0.16598353297688045,0.20899582684722245
HAL,0.021641444901713842,0.14711031541572414,0.13092613716321672,0.1287688354061773
HAS,0.036744433411804736,0.19168837578686074,0.16781857348278822,0.13671534764967078
HBAN,0.09048440755725508,0.3008062624967357,0.2878899309018392,0.21989520506291335
HBI,0.037836610392414524,0.1945163499359746,0.17713947510284755,0.22196228604234536
HCA,0.0030586233057322944,0.05530482172227205,0.04490004058382627,0.04542743055929883
HD,0.009086078043624386,0.09532092133222583,0.07686594258440677,0.06892159094290776
HES,0.06582147311079506,0.2565569588040735,0.21809215199932383,0.2700544216460142
HIG,0.023959374642948485,0.154788160538681,0.13534416373620897,0.11528114203659658
HII,0.02530093919500461,0.15906268951267175,0.12654784764680221,0.10552474827636572
HLT,0.04861259855520262,0.2204826491023786,0.19744926586592887,0.15807176642396026
HOLX,0.004599497704749843,0.06781959676044855,0.056048842855313696,0.05407386613699276
HON,0.008007895469921741,0.08948684523393224,0.06958078065753902,0.061340451709493905
HPE,0.002733123004747127,0.05227927892336625,0.03804225802906021,0.03763564149362766
HPQ,0.02873003360163745,0.16949936165554563,0.14584810001086526,0.12294693896640561
HRL,0.015487037075026817,0.12444692473109496,0.10964213818771339,0.12686823423414545
HSIC,0.00735803328025711,0.08577897924466757,0.07543009725861717,0.08208744754699537
HST,0.004255683344782775,0.0652355987539225,0.05538153044462333,0.054954017631178784
HSY,0.006451107726314101,0.08031878812777307,0.06691376315783956,0.07060787284515019
HUM,0.046552861576436906,0.21576112155909113,0.19676389319509502,0.15569217784693185
IBM,0.007020641365369341,0.08378926760253572,0.07282468670400112,0.07306194868444081
ICE,0.00904034308029521,0.0950807187619825,0.07150325233959771,0.06304672421502255
IDXX,0.05496252182192417,0.23444087063036634,0.20337656057653059,0.15458813120286757
IEX,0.01720532371939165,0.13116906540564985,0.09532647883790923,0.08008182548234112
IFF,0.007823033048459193,0.08844791149857183,0.07699287004557052,0.0865499197502885
ILMN,0.023320091107056285,0.152709171653363,0.12324807053436614,0.14610901846572114
INCY,0.07246575429296721,0.26919464016389183,0.2321111434057862,0.18034188482883104
INTC,0.004194516151222812,0.06476508435278079,0.05254237032998817,0.05544633268618183
INTU,0.01763014553154397,0.1327785582522418,0.10240444296120839,0.08694389557496657
IP,0.012542178910247441,0.11199186983994615,0.09649457710256183,0.08551961511426902
IPG,0.003937259729743833,0.06274758744162068,0.04520499474198349,0.048135682712037775
IPGP,0.3550071090931052,0.5958247301791905,0.5002648117455881,0.30265394161303544
IQV,0.006184292069938543,0.07864027002712123,0.057844203267330065,0.05262496430955407
IRM,0.022105551638859182,0.1486793584828075,0.12471915548033147,0.14326729397608254
ISRG,0.04935176731842706,0.22215257666393848,0.1721031626813276,0.13800111533881343
IT,0.01916238326750845,0.13842826036437955,0.11637276669645574,0.10026762713351184
ITW,0.015503270958963419,0.12451213177423082,0.10621936753780781,0.09161747706349138
IVZ,0.005668558516542808,0.07528983010037152,0.059999594895961475,0.056517239673460916
J,0.0063901727570852725,0.0799385561358552,0.07078276779576734,0.06934171549229545
JBHT,0.023280738533104785,0.15258026914743855,0.12759006862950154,0.10846367672193273
JCI,0.004419622897688077,0.06648024441657896,0.05631718367134099,0.05808031363147705
JKHY,0.008767574721582726,0.09363532838401714,0.07563971307489033,0.06689703646443407
JNJ,0.003464748627039855,0.058862115380266915,0.05033302816268734,0.049033931948774916
JNPR,0.021895594266320605,0.14797159952612732,0.141720881465889,0.12413869042823863
JPM,0.0834953311338399,0.28895558678426675,0.2743813631527391,0.21001780301901218
K,0.03614008915385533,0.19010546850065974,0.17461026523752576,0.21060615381419634
KEY,0.1645305663475438,0.4056236757729309,0.39484758416571,0.27797864262209226
KEYS,0.040333772020637766,0.2008326965925563,0.18613141231192976,0.15185035199100144
KHC,0.003639760398745786,0.060330426807256934,0.04644846565202363,0.048899114519204756
KIM,0.11376261390248703,0.33728713865560755,0.30827228599079154,0.46601164391520344
KLAC,0.04917795594210128,0.221761033416832,0.1987990140566811,0.15827673218431015
KMB,0.008408590945165606,0.09169836937026528,0.0825053180304699,0.09060548765700575
KMI,0.021986468791818845,0.1482783490325504,0.12215719077104531,0.14044647984704395
KMX,0.012392665218363146,0.11132234824312298,0.08528614822838781,0.07876013377983437
KO,0.002142132861154831,0.046283181190955654,0.04106630211551136,0.042597865640670286
KR,0.08586772709827911,0.29303195576298346,0.24179625214063724,0.3500044159525532
L,0.013076839879230747,0.11435401120743753,0.10880251296305232,0.09646244483231683
LDOS,0.047956543676795194,0.21898982550976015,0.20148310832095342,0.16323156199887734
LEG,0.010852915053746665,0.10417732504603228,0.09140300741829352,0.09865742551454763
LEN,0.004105080634375172,0.06407090318057934,0.04895348330889689,0.04911622217937622
LH,0.004057468041335591,0.06369825775745826,0.05460791543195113,0.05445527494025515
LHX,0.043864768701379946,0.2094391766155032,0.18997094416585195,0.1540133653556471
LIN,0.004830713273494624,0.06950333282292745,0.05245169410958031,0.04821677214153852
LKQ,0.019708136174947863,0.14038566940734323,0.12474054976819654,0.143217903048386
LLY,0.003408395953816847,0.05838146926736982,0.04493316739961551,0.04817696744160067
LMT,0.007753916678833272,0.08805632673938467,0.06048319593984187,0.05412040245891318
LNC,0.14084607467679866,0.3752946504771933,0.35913115937133827,0.25871786724834084
LNT,0.002630548525832378,0.05128887331412514,0.04090846459276108,0.041243020326196915
LOW,0.00950505591081383,0.09749387627340413,0.07954432859872072,0.08571095469327694
LRCX,0.2948190691285688,0.5429724386454333,0.46118717422115446,0.28976243399503676
LUMN,0.044071435773131745,0.20993197891967708,0.1955602464954574,0.24915749715124316
LUV,0.06683319695162519,0.2585211731205496,0.24207930804082836,0.18848912497824952
LVS,0.007665843868769813,0.08755480494393106,0.07049936585940794,0.06966263749150031
LYB,0.012590577813435866,0.11220774399940436,0.09682168019224652,0.0875730537442718
LYV,0.04705124160412879,0.21691298164040065,0.1569689066635688,0.11984413997002606
MA,0.02929404117955214,0.17115502090079665,0.13823090851817513,0.11330943088597507
MAA,0.009841047343098564,0.09920205311937129,0.081307699907303,0.08494600917203542
MAR,0.09900485797574426,0.3146503741865632,0.2815831819064555,0.20822247909892816
MAS,0.004878487915563799,0.06984617323492963,0.05880183193979227,0.06313977061274824
MCD,0.026673195838741066,0.1633193063870315,0.12423162823726057,0.1030559044709955
MCHP,0.04935819265906966,0.22216703774203242,0.19309434770935766,0.15132951196551161
MCK,0.07253995561713697,0.2693324258553674,0.2556137700393438,0.338584374044391
MCO,0.015988194243014224,0.12644443144327955,0.09831800052942335,0.08888368178540472
MDLZ,0.002508497935018679,0.05008490725776258,0.040920668183356566,0.04286734370560683
MDT,0.00948161643117552,0.09737359206260966,0.08602445623689134,0.09600539650170953
MET,0.026112383113017154,0.16159326444198457,0.14328599427871033,0.12358907363548233
META,0.022425106102252436,0.14975014558340982,0.12060927053029338,0.10300131349121322
MGM,0.02017804463241155,0.14204944432278344,0.12421525846083549,0.10879063998114771
MHK,0.007649015606844693,0.08745865084052402,0.07400862716986409,0.068361214660146
MKC,0.007077657810174495,0.08412881676437922,0.07380902330335672,0.07966845318096022
MKTX,0.008305376449895407,0.09113383811677969,0.07591632163894965,0.07215572250783078
MLM,0.007359969493771703,0.08579026456289608,0.06361918728705385,0.05877347159343454
MMC,0.01580551019499635,0.1257199673679418,0.10366809089959893,0.08998906665003621
MMM,0.00936959529865111,0.09679666987376741,0.0762427864875018,0.06705678190346048
MNST,0.01970137140944533,0.14036157383502557,0.1269159564302285,0.14824933659751832
MO,0.0039386380620787175,0.0627585696305988,0.051379318415075356,0.049724101975986354
MOS,0.059521140264064354,0.2439695478211663,0.20511014436955724,0.25347915054955905
MPC,0.02640396772329513,0.16249297745839705,0.1471890605227084,0.12303102961232211
MRK,0.001974459142550878,0.044434886548194066,0.03625399818363183,0.03640067953152772
MS,0.1330705433396217,0.36478835417214417,0.348499943038616,0.2527046049623091
MSCI,0.022332625201922203,0.14944104256168117,0.12179797766107073,0.1067962404148596
MSFT,0.027463735968560266,0.16572186327868832,0.14692237112093093,0.12138527315351082
MSI,0.0066181304494795,0.08135189272217028,0.06625915008923845,0.05989816526235653
MTB,0.10189763995669099,0.31921409736521816,0.3062383902731009,0.2276213445046106
MTD,0.07428949117181512,0.2725609861513843,0.21563361778530973,0.1599291542338728
MU,0.2963497349521367,0.5443801382785164,0.482146498241843,0.2990625186480413
NCLH,0.03436711426559508,0.18538369471341076,0.15295925183753806,0.1250790251271793
NDAQ,0.003039557443098803,0.055132181555773783,0.047481718884557385,0.04828309836644992
NEE,0.00864322490305349,0.09296894590697202,0.0737333815561687,0.06791328188859375
NEM,0.09117151373740932,0.3019462100066986,0.27380761947204946,0.36258180754965197
NFLX,0.19177079580820852,0.43791642559763444,0.3979272148877828,0.26784249684587297
NI,0.010470732397034945,0.10232659672360332,0.0898202945893517,0.09802585471034654
NKE,0.014191588195138554,0.11912845250039368,0.10324060373192162,0.11524752394823051
NOC,0.022198251113743628,0.14899077526391905,0.12743501820486078,0.10780014922750052
NOV,0.018798352743650274,0.1371070849505972,0.11768234095215697,0.1279274981092073
NOW,0.060181162502122076,0.2453184919693623,0.20563932682951708,0.15975464306127637
NRG,0.10906350279238097,0.33024763858713807,0.2550048389085962,0.20168446886582356
NSC,0.04658066269339876,0.21582553763027848,0.19984995890283905,0.161489904115989
NTAP,0.021744975396926,0.1474617760537489,0.11260949911842827,0.09879648943211065
NTRS,0.054720827340248634,0.2339248326711994,0.22468056930319877,0.18108981800435364
NUE,0.013789940394391936,0.11743057691415783,0.09012469220888189,0.08398737543012176
NVDA,0.8687933258972261,0.9320908356470554,0.8148507766477997,0.40938959016267906
NVR,0.0958438684383842,0.3095866089455166,0.24091303775940495,0.1747308313375836
NWL,0.02258537901058446,0.1502843272287049,0.13614132572092,0.1567437372341218
NWS,0.015477646327003929,0.1244091890778327,0.11058006955232651,0.12660630263697922
NWSA,0.015258868524253571,0.12352679273847261,0.10889264718759854,0.12370828360302302
O,0.04159757834670761,0.20395484389125845,0.19055583174570556,0.23274223814157652
ODFL,0.0786527694832939,0.28045101084377266,0.25961673279595904,0.19847382519455337
OKE,0.009608916369894393,0.09802508031057354,0.08588126108938456,0.07918448661897022
OMC,0.004907336350433228,0.07005238290331905,0.05224983714062378,0.05640528349899388
ORCL,0.010277635424950391,0.10137867342271939,0.0774325774839076,0.06804964799155395
ORLY,0.04184118623298371,0.20455118242871076,0.16236458302777546,0.21704608658788543
OXY,0.038014075249863055,0.1949719858078669,0.17261458104567756,0.20869635663313738
PAYC,0.04944236544929058,0.22235639286804995,0.18305221026672389,0.1502757870109197
PAYX,0.004291433764863211,0.06550903574975907,0.054725567796206444,0.056519762553294606
PCAR,0.01457608286298677,0.12073144935345873,0.1001374175001152,0.08793874633486659
PEG,0.004107013922494199,0.06408598850368306,0.052506758765496965,0.05409516392883564
PEP,0.0028679552995793402,0.053553294012407306,0.047261917945105716,0.045049104429634126
PFE,0.008655106780226988,0.09303282635837196,0.08017072076385756,0.08767134785937442
PFG,0.031824374636160065,0.17839387499620066,0.1645822786315523,0.13668103399192674
PG,0.0014029788192683166,0.03745635886292629,0.032671281940839354,0.032593297172802176
PGR,0.05888740876710865,0.24266727996808438,0.1989709983548525,0.15292575642237372
PH,0.050236129181801197,0.22413417673750963,0.20786536754233742,0.1650480206566029
PHM,0.012574288388744807,0.1121351344973769,0.09219019211137068,0.0875402809955384
PKG,0.05360403113077065,0.23152544380860313,0.19180121533512062,0.1490918328312618
PLD,0.008486028440768323,0.09211964199218493,0.06967492427035486,0.06429382083447514
PM,0.014145334077610257,0.11893415858200813,0.10893130402130624,0.0998162148229336
PNC,0.11453846446986521,0.33843531800015375,0.32566858732890874,0.24048419299290205
PNR,0.005500263205863311,0.07416375938329522,0.06553978218725608,0.07051337102707386
PNW,0.005014361841878065,0.07081215885621667,0.058236120062504115,0.053602657151608536
POOL,0.014042773746495589,0.11850220988021949,0.09985620073378905,0.088303726081894
PPG,0.010466670902628424,0.10230674905708041,0.09071370965997769,0.09495929687747627
PPL,0.0033864515091245636,0.05819322562914487,0.04687796619523011,0.047523413326314864
PRGO,0.05700110269760932,0.23874903706111428,0.21511331352754992,0.2803412612297281
PRU,0.07014088835467326,0.2648412512330231,0.25263066748760454,0.19910383843822543
PSA,0.02365873174522037,0.1538139517248691,0.13473631127401567,0.15677692248596406
PSX,0.00410580619434304,0.06407656509476019,0.05543722822437965,0.05300096140868626
PVH,0.016090853433583838,0.12684972776314435,0.10401402842802118,0.11919578958203265
PWR,0.05020728725395526,0.22406982673701353,0.19906802332635046,0.1617632388763107
PYPL,0.06967652880610656,0.2639631201628488,0.18584767497579455,0.13512462255201876
QCOM,0.04043517316004834,0.20108498989245402,0.17042330179272006,0.2077593644690925
QRVO,0.010242966223054572,0.10120754034682679,0.08786143458520022,0.0844363606633135
RCL,0.15252247391677437,0.3905412576371085,0.35037462301850436,0.24459896472110468
REG,0.05867426341002811,0.2422277098311176,0.22668855933352,0.2902601895600517
REGN,0.011158480507753463,0.10563370914510889,0.08866480966354034,0.09597132369689244
RF,0.145709796331525,0.3817195257404643,0.3679142891850568,0.2653985609198922
RHI,0.028022411159505108,0.1673989580597953,0.15174112309148088,0.12965520332673292
RJF,0.08601916422323454,0.29329023888161454,0.2792241017739376,0.21328770085868437
