,mse,rmse,mae,mape
APA,0.0831654731930268,0.2883842457434643,0.2572728170370417,0.2169855821645883
APD,0.019170825241540842,0.13845874924157317,0.12337560989143967,0.11282453574763938
APH,0.03957090403403762,0.19892436762256557,0.17533687308074775,0.1511701693324963
APTV,0.01901672143810903,0.13790112921259576,0.11891164977223062,0.1536190623541724
ARE,0.04968620261870012,0.22290402109136595,0.19386789476621674,0.16318922395092164
ATO,0.022908659021234595,0.1513560670116484,0.14527148159780687,0.13512218762736108
AVB,0.0015519142437590804,0.03939434278876956,0.031461421486088804,0.032460529262169746
AVGO,0.05593277956319936,0.23650111958128095,0.2048955547448346,0.17393903123756557
AVY,0.03168519692799847,0.17800336212554657,0.1685514375900093,0.14760826128471646
AWK,0.04473163925905072,0.21149855616304034,0.1998768713465182,0.17566332260048698
AXP,0.009595266059458082,0.09795542894326012,0.06671067930564406,0.07088357730867591
AZO,0.0013218590138053697,0.0363573790832806,0.030363897078223265,0.030648743882872382
BA,0.009677991896432722,0.09837678535321594,0.06869422073283661,0.07003601961199347
BAC,0.042134383345167704,0.20526661527186466,0.15452968602810851,0.15457648071479457
BAX,0.04892749115511778,0.22119559479139222,0.20788965340953497,0.1728836096313958
BBY,0.10081337385611673,0.31751121847285446,0.2510979677518988,0.18956160238310624
BDX,0.019419177166383996,0.13935270778274814,0.12317207551408153,0.11104276246129212
BEN,0.004931884927543266,0.07022738018425055,0.05479103643057318,0.06056011592811359
BIIB,0.006414782361214248,0.08009233646994104,0.0655422943774394,0.07372886963311606
BIO,0.03923044020736341,0.1980667569466502,0.15253789483365723,0.12725072290248157
BK,0.00880406226883717,0.09382996466394501,0.06916088552769939,0.06923214756838783
BKNG,0.024488177435429505,0.15648698807066838,0.12655877334433832,0.11517487522311122
BKR,0.029639471554702673,0.17216117900009478,0.1256486502749001,0.1180171277056374
BLK,0.01073165554950345,0.10359370419819657,0.08555198336667331,0.08262163966293905
BMY,0.01411740046168744,0.11881666744058865,0.10469687884595301,0.12300159403712345
BR,0.046606605553335095,0.21588563072454614,0.20095703447757735,0.1679025657514115
BSX,0.05593316171447103,0.2365019275068832,0.20919772448637045,0.17097532549849592
BWA,0.015484716051124902,0.12443759902507322,0.1045450912186142,0.13058837033437706
BXP,0.007500114574605652,0.08660320187271169,0.06801665763387141,0.06496156421534854
C,0.014831648834052328,0.12178525704719897,0.09860563800665134,0.1125169081409418
CAG,0.02516741229799958,0.15864240384588094,0.1473027732932789,0.13011824529632682
CAH,0.009276892380364981,0.0963166256695332,0.07762423562167434,0.0929430079958376
CAT,0.07889452399113353,0.28088169038072514,0.2451277288218731,0.19727506154577998
CB,0.01327139855585994,0.11520155622151959,0.10658289178261854,0.09822379169047558
CBOE,0.006538726138059896,0.08086239013323744,0.05763135066100201,0.05689644768832699
CBRE,0.018548421447280826,0.1361925895461307,0.12198751088672262,0.16018082333096786
CCI,0.009688086320680333,0.09842807689211618,0.08033116257443412,0.07384420753079234
CCL,0.004806579373406437,0.06932949858037657,0.05334524348130899,0.0596111165818462
CDNS,0.028886600581247212,0.16996058537569,0.1543009696302729,0.14040669057129188
CDW,0.01897188591364652,0.13773846925839753,0.09703806864214229,0.08903430926145649
CE,0.01677947988378141,0.12953563171491236,0.08640543778315306,0.07909490116360868
CF,0.06583956434175689,0.2565922141097755,0.2334984789009176,0.4196941968316325
CFG,0.04974088997058954,0.22302665753355483,0.1620247665734503,0.150478306527337
CHD,0.014713676696460945,0.12129994516264607,0.1105468010465921,0.10118829118999478
CHRW,0.012190791064450254,0.1104119154097521,0.10435151569823074,0.0987692826044631
CHTR,0.16263385630041294,0.4032788815452812,0.3467456338099401,0.24747220400848674
CI,0.0037995407028563973,0.06164041452534528,0.05235616750984994,0.059054685404564385
CINF,0.05182610667140628,0.22765347937469851,0.21155725896631747,0.17561461723226396
CL,0.008203480013491445,0.0905730645031482,0.07752696344716009,0.07191112170048196
CLX,0.0019163337822962585,0.04377594981603778,0.03582529316755679,0.036882708076657826
CMA,0.0952251964747656,0.3085858008314148,0.21358170642851224,0.16789118450612067
CMCSA,0.019866878636229792,0.14094991534665707,0.11632853767127495,0.10611935966885179
CME,0.03587780009766322,0.1894143608538255,0.14959417241483652,0.12649515044344173
CMG,0.03800094585012907,0.19493831293547473,0.17704040790589173,0.261672760345431
CMI,0.12380338999256017,0.3518570590347168,0.3178881450626066,0.24365833065504988
CMS,0.02150030488756448,0.14662982264043178,0.14035211694911692,0.13084236856087508
CNC,0.007558453877630282,0.08693936897418961,0.07214691295879336,0.07495951179246352
CNP,0.103363855497238,0.32150249687558885,0.30365508836542804,0.23930082553734527
COF,0.01494683478642293,0.12225724840034201,0.0808350976799229,0.07955345467081155
COO,0.05791847778524382,0.24066258077491776,0.22090621846003897,0.1877293607538741
COP,0.01029600496865917,0.10146923163530494,0.08359465188527752,0.10264719496617519
COST,0.002605784796136024,0.05104688821207444,0.04270737256255611,0.045709392888287396
CPB,0.01663107839923781,0.12896153844940672,0.11865370663898202,0.11082897690110395
CPRT,0.12308475155273829,0.3508343648400742,0.31588543520331114,0.24123073232398362
CRM,0.005426715565157702,0.07366624440785415,0.054331113920976136,0.058632921412405295
CSCO,0.026784871618156566,0.16366084326483402,0.144784064324974,0.12847164897687713
CSX,0.0785023200500495,0.2801826547987036,0.17954547375378202,0.14438140492288004
CTAS,0.042898196062382626,0.20711879697985555,0.16552340729716758,0.13664465637682038
CTLT,0.006683654436703199,0.08175362032780688,0.06517461913107599,0.07299422497729134
CTSH,0.00769820187136233,0.08773939748688915,0.07272090656530614,0.0873116382462255
CVS,0.009300982819548841,0.09644160315729328,0.07466745016630238,0.08636600939063355
CVX,0.04643191694948983,0.21548066490868695,0.1934384819919545,0.16315135953991625
D,0.010299612805373805,0.10148700806198696,0.092981095947184,0.08692313010513572
DAL,0.017314191045649085,0.13158339958235266,0.1077302815606602,0.13905027163844763
DD,0.011602926900530447,0.10771688308027877,0.07871712239933526,0.07699991793029082
DE,0.04212111157302985,0.2052342845945332,0.15625171598806104,0.1274691894944082
DFS,0.029822881212843905,0.1726930259531169,0.1266477337368691,0.11198054572947203
DG,0.028646047978231903,0.16925143419844899,0.13399860909133102,0.11845854081184763
DGX,0.05318008608633533,0.23060807897022023,0.20375790991109907,0.16937354656987166
DHI,0.005649062315546174,0.0751602442488459,0.05672079248143846,0.06193462836433183
DHR,0.3407466650384323,0.5837350983437884,0.4715865732119609,0.285325823261963
DIS,0.008410782441960897,0.09171031807796164,0.0844374628368131,0.10165705713682095
DLR,0.08166299179466534,0.2857673735657473,0.2691156653260041,0.21826476699560782
DLTR,0.014249928012839632,0.11937306234171775,0.09409362464426009,0.08776089211799488
DOV,0.02929437242705827,0.17115598858076297,0.14535820549327153,0.13006554826097147
DPZ,0.1319631214915966,0.36326728656954044,0.3256991521850606,0.24100382595206424
DRI,0.019080078052426584,0.13813065573009703,0.11244200326661846,0.10192073979375145
DTE,0.026180496667124267,0.16180388334995013,0.151176234479174,0.13592566928768807
DUK,0.013052494109310803,0.11424751248631544,0.10588368694547638,0.10217810562151412
DVA,0.007040912101840388,0.0839101430212128,0.07190594663939077,0.07904537326997779
DVN,0.03975450750217071,0.19938532418954688,0.16224372524780892,0.19253805231774204
DXC,0.40402470149579506,0.6356293743179237,0.5367608906725412,0.32502938833726
DXCM,0.028150120851882673,0.16777997750590704,0.14682894070136776,0.18535852481960546
EA,0.021094437185173107,0.1452392412028275,0.1259719693990078,0.11541064326411848
EBAY,0.016778594013781917,0.12953221226313522,0.11442207631945751,0.12079463637596892
ECL,0.003805825133003797,0.06169137000427043,0.051223207600828095,0.05127188580453592
ED,0.01683511596986533,0.12975020604941379,0.12258739322415585,0.11681433976184029
EFX,0.02372151785879075,0.1540179140840141,0.13222835511193534,0.117860984434924
EIX,0.03951505045173779,0.19878392905800457,0.19277345923498362,0.166620380595278
EL,0.005026169249248971,0.07089548116240535,0.06622809373952801,0.06722424688251778
EMN,0.010327342736970382,0.10162353436566936,0.07967783028932664,0.07577326643988222
EMR,0.02822924643011621,0.16801561364979212,0.1539205416444939,0.13761478942665512
EOG,0.044556633604887465,0.21108442293283383,0.16438222882038744,0.1445412066192094
EQIX,0.03839938094232085,0.195957599858543,0.17917472248544605,0.15295877114861323
EQR,0.002620465685855145,0.05119048432917142,0.04296738597468077,0.04676878031839764
ES,0.00718487833019705,0.0847636616139077,0.07958573631589955,0.07753564071787639
ESS,0.0015449912052078985,0.039306376139347905,0.031927049123718056,0.03450444800557775
ETN,0.04700175886794058,0.2167988903752521,0.20157812943763986,0.1760187244612928
ETR,0.021892267824901,0.1479603589644909,0.14076545287162381,0.12829094117003517
ETSY,0.13953438637359236,0.37354301810312607,0.28723165726921596,0.2168240099915
EVRG,0.07647524867478062,0.27654158579638727,0.26088776011079023,0.21294711854011533
EW,0.08155560550631076,0.28557942066316816,0.24997297749266176,0.196698866601231
EXC,0.03872579025656906,0.19678869443280794,0.1905287395829783,0.17492172591362057
EXPD,0.010257923816359475,0.10128140903620701,0.08478679119017192,0.08017739333409589
EXPE,0.006704973088353389,0.08188390005583142,0.0710593276079093,0.08209446954186056
EXR,0.00702280790386853,0.08380219510173066,0.07012731441722903,0.07964099787661917
F,0.0027864367948795153,0.05278671040024672,0.041109626286650255,0.04549351746346526
FANG,0.0715038677240124,0.2674020712784634,0.23689349095330836,0.19839355746767354
FAST,0.018287024256869306,0.1352295243534832,0.11768075675151485,0.1087419696155003
FCX,0.38909581053470205,0.6237754488072628,0.5685514555448097,0.4031745957375263
FDX,0.028795412017971728,0.16969210947469457,0.1422373908049259,0.13118498586711413
FFIV,0.06664740315245701,0.2581615834171634,0.2141560474036815,0.17283219698589114
FIS,0.0435660271602008,0.20872476412778815,0.18556293854978292,0.1587801777056526
FITB,0.043836830568123986,0.2093724685055893,0.15170929181022716,0.13434402211756993
FLS,0.01611513399561005,0.12694539769369367,0.10658355119150609,0.10165738837131819
FMC,0.07919625972607502,0.28141830026861264,0.2352252533839421,0.19090353858851827
FRT,0.004707634633630179,0.06861220469880107,0.05645424473133617,0.05417216633035614
FTI,0.012129115636972495,0.11013226428695859,0.08832564111334248,0.09947999301045177
FTNT,0.010800537956160603,0.10392563666468732,0.08158033833364123,0.0908459254170118
GD,0.02436157570742163,0.15608195189521956,0.11607113628164357,0.1024064655191475
GE,0.002405546904805771,0.0490463750424613,0.041123673888360066,0.04055693678749235
GILD,0.03295843789383363,0.1815445892717093,0.1652209958644513,0.22477949159485663
GIS,0.02309352163682146,0.15196552779107983,0.136092973295865,0.11935948778961943
GL,0.02410939922276946,0.1552720168696519,0.12057105932984714,0.10779506241874297
GLW,0.06263854135623644,0.2502769293327622,0.21656335118941025,0.17481045820501
GM,0.007909484017960714,0.08893527993974447,0.0658611439351532,0.07020879520325846
GOOG,0.0028953931441195384,0.05380885748758785,0.04505814893900457,0.0460203817391683
GOOGL,0.003306987406404354,0.057506411872106526,0.048278680240006124,0.04907491061058453
GPC,0.021817773351676697,0.14770840650307177,0.14045450036418863,0.1268656394898217
GPN,0.016784483141490173,0.1295549425590941,0.1112825777844945,0.10828993672489404
GRMN,0.11504216379947195,0.3391786605897723,0.30797968094172284,0.23396651657333423
GS,0.03157983030855445,0.17770714760119935,0.13182396370534633,0.13045935987580334
GWW,0.02282045942529631,0.15106442144097434,0.1412313943005391,0.12725627059649539
HAL,0.09531634863649555,0.3087334588872666,0.2542391570386169,0.20633152830096926
HAS,0.02439830304006295,0.1561995615872943,0.1485574671363653,0.13347133895866903
HBAN,0.0220580199509123,0.14851942617352215,0.10776811299365982,0.1110523377516445
HBI,0.02310443515851796,0.15200143143575312,0.13145233400131362,0.16884610812512582
HCA,0.01665157586678288,0.1290409852209091,0.1205666716993934,0.11049478243930123
HD,0.002559390405005143,0.050590418114551526,0.03901084970491166,0.0384869156859329
HES,0.01673739139721733,0.12937307060287828,0.10811049541205021,0.11454949837507038
HIG,0.004901731605699012,0.07001236751959622,0.05002129440953044,0.05014283919656666
HII,0.08681413339940497,0.2946423822185209,0.2584771522367734,0.20126681265774202
HLT,0.022844187464665256,0.15114293719742664,0.10267163430191345,0.09605712566523919
HOLX,0.004745708914487028,0.0688891059202181,0.05704195695579135,0.06507992076032465
HON,0.016956658994911587,0.13021773686756957,0.12401735579102145,0.11199731081723692
HPE,0.20141314089455914,0.44879075402080104,0.40257988815448104,0.2853302335384708
HPQ,0.037370137600041466,0.19331357324316745,0.15839094397732106,0.15078409471245346
HRL,0.006764176730906463,0.08224461520918232,0.06896300375186164,0.0779317296852416
HSIC,0.006801065447527617,0.0824685724838718,0.07143452501977988,0.06778218097209185
HST,0.01965075241205493,0.14018114142799284,0.10817083428764436,0.09878840552672766
HSY,0.026736383355857363,0.1635126397434075,0.14160767233775495,0.12328829470860123
HUM,0.010016653461195433,0.10008323266759239,0.07647698820218825,0.07135344594349577
IBM,0.039117208170213406,0.19778070727503583,0.17936294093859143,0.15349528265333887
ICE,0.007386164736667742,0.08594279921359173,0.07370471444600929,0.07142757317320278
IDXX,0.22453039910397937,0.47384638766585463,0.4126279634414736,0.2819910912319479
IEX,0.031190578927263714,0.17660854715234967,0.160986561490943,0.14082433149506912
IFF,0.010505845357876986,0.10249802611697938,0.07773058484099911,0.07187525901137753
ILMN,0.029307531358936774,0.1711944256070763,0.14189788927436522,0.1951167773562081
INCY,0.037233033673807654,0.19295863202719812,0.17148265096805615,0.23512385758461116
INTC,0.009905391022639388,0.09952583093167014,0.0807061730771628,0.0791934873281488
INTU,0.018088628057337366,0.13449397033821764,0.12018366281040743,0.11147484833529558
IP,0.0634737417998801,0.2519399567354891,0.20943698452268322,0.17470648307157613
IPG,0.00188402707556862,0.043405380721387755,0.03696405910607378,0.03697791316330721
IPGP,0.010053168379602384,0.10026548947470602,0.07066772029765854,0.0686166200825721
IQV,0.013197110721985286,0.11487867827401778,0.09399383949807011,0.08759438330601584
IRM,0.11536104760776408,0.33964841764354514,0.32082051529573413,0.2446882084001513
ISRG,0.044323396808025765,0.21053122525655374,0.19609844646036168,0.16740885064945382
IT,0.0074682648150360105,0.08641912297076389,0.07147194645663028,0.06844372370733977
ITW,0.07524470672781529,0.27430768623539387,0.2498723971290815,0.19877538628080832
IVZ,0.004390530382203721,0.06626107743014538,0.04867398665617926,0.05651050124484295
J,0.0686705807549478,0.26205072172186017,0.22812726321431714,0.18757372412794432
JBHT,0.031194750433831315,0.17662035679340962,0.1508993967661873,0.13274077459800257
JCI,0.0840769757142113,0.28996030023817276,0.26518589872548387,0.21190522648156931
JKHY,0.010672585681740912,0.10330820723321507,0.09532316466464096,0.08856040276212777
JNJ,0.023460550837705006,0.15316837414331003,0.14369648533903542,0.1264726670503481
JNPR,0.015329969739060876,0.12381425499134127,0.10947039005421674,0.13834981961009743
JPM,0.03225762272511567,0.17960407212843385,0.12122585229413095,0.10345558490874772
K,0.009263764035154982,0.0962484495207844,0.08260817111511036,0.07749265548519225
KEY,0.05173490459219071,0.22745308217782126,0.15209550575670835,0.12705320922311317
KEYS,0.025953804098697512,0.16110184387119073,0.11910890357059141,0.11112066725353777
KHC,0.0313733890876073,0.17712534851795578,0.1638792041367371,0.1442328990224051
KIM,0.011376724562183752,0.1066617296043138,0.08695031844933837,0.0814278811511813
KLAC,0.019540673408595208,0.1397879587396397,0.1164627066977687,0.10352782610773309
KMB,0.002993794377462703,0.05471557710070052,0.04783606450424067,0.04881934988013604
KMI,0.022453962138288257,0.14984646188111436,0.11930183428443888,0.13429912012566625
KMX,0.015039140424634705,0.12263417315183686,0.08335244172232337,0.08322700741333604
KO,0.0020965266853028674,0.045787844296307154,0.03677788809156687,0.03555458187771454
KR,0.018323199653070353,0.13536321381036412,0.12348341876085067,0.1564702071722083
L,0.01943174847045684,0.13939780654822673,0.11601412327804411,0.10303077187540094
LDOS,0.023530968994928268,0.153398073634998,0.13077617942266323,0.13131365267136869
LEG,0.02115358548993072,0.1454427223683974,0.136344262124772,0.12709606383378108
LEN,0.005585959171638985,0.07473927462612268,0.05566337890751348,0.06561209250042094
LH,0.010994620562292026,0.10485523621780662,0.08356268344354435,0.0786327711671468
LHX,0.019066362526976823,0.13808099987679992,0.11295376170342394,0.10468041559188798
LIN,0.01122356400970103,0.10594132342811766,0.09363349499461733,0.08982405408866881
LKQ,0.023454532738675406,0.1531487275124263,0.13928872001655507,0.1254873322950027
LLY,0.007648530521804092,0.08745587757151656,0.07007183358047163,0.08156907893536881
LMT,0.021130158847949394,0.14536216443060207,0.12892532641401064,0.11417715647958311
LNC,0.04187039583051894,0.20462256921102068,0.15083691945670957,0.15686546073018606
LNT,0.03783343150792407,0.19450817851166072,0.18631320936017576,0.16559719984189009
LOW,0.003095459601742235,0.05563685470748895,0.04631348378931024,0.046814008788848414
LRCX,0.11806700883911976,0.3436088020396447,0.27160061791979684,0.20280319165402946
LUMN,0.01766324198642073,0.13290313008511398,0.11584462955176406,0.10813813813085131
LUV,0.011121343267620099,0.10545777955001755,0.07974756121171754,0.09148173297616098
LVS,0.07451297168864922,0.27297064253990616,0.23735897994874636,0.1896554763207459
LYB,0.00605543081170101,0.0778166486794504,0.05845572502658742,0.06667205153280703
LYV,0.011997188298761364,0.10953167714757847,0.0907002540803432,0.09030972337836315
MA,0.006535707536816803,0.08084372292773757,0.057804840888612895,0.05641667602668694
MAA,0.011135370706589532,0.10552426596091315,0.09472472267796989,0.08821716804814378
MAR,0.015425480801633862,0.12419935910315263,0.0817358834120572,0.07564432171595362
MAS,0.02721006110434504,0.164954724407472,0.14648645189695403,0.1330317066103923
MCD,0.002375802553552005,0.04874220505426488,0.04090814701526331,0.04047474813878182
MCHP,0.0921216137718161,0.3035154259206871,0.25450742620336525,0.19772085563743785
MCK,0.01857729124235682,0.13629853719815493,0.10638936771380689,0.1409396182690937
MCO,0.007399661088728261,0.08602128276611702,0.06623146357052187,0.06628121166990615
MDLZ,0.0016298057495638314,0.04037085272277304,0.03323987091512297,0.034643972737780485
MDT,0.009196352029614236,0.09589761222060869,0.07701921111450014,0.07086348449294005
MET,0.011730309484359065,0.10830655328445765,0.08979168639364031,0.09545484800743664
META,0.02028958180474732,0.1424415030977535,0.12451732182004016,0.11591607059708042
MGM,0.03507129223319409,0.18727330891826013,0.14673570806760208,0.12835671090455483
MHK,0.010015311922203516,0.10007653032656316,0.07871398279216489,0.07627818926179682
MKC,0.017659381870900527,0.13288860700188157,0.1246640816671394,0.11412009521451712
MKTX,0.15561813294324112,0.3944846422146762,0.35645875170417923,0.26160649393235985
MLM,0.11565014704954174,0.3400737376651448,0.2978096122600783,0.23635754345690227
MMC,0.042718957205852,0.20668564828224528,0.1954595417408613,0.16493667801715178
MMM,0.0219399761109638,0.14812149105029898,0.1387359404172546,0.12436217485983568
MNST,0.007914533658515754,0.08896366482174481,0.07235909803231862,0.08295059196234889
MO,0.019311152942665645,0.13896457441616422,0.1286546006134152,0.11592113288073282
MOS,0.009535023628564558,0.09764744558135946,0.07457292233564741,0.0846969882942565
MPC,0.028530723957155106,0.16891040215793432,0.14508398640254436,0.21397792280607963
MRK,0.026245971877346903,0.16200608592687776,0.14020208013468502,0.12153157112539202
MS,0.04376948288070522,0.20921157444248925,0.16579113373447515,0.1708429941919734
MSCI,0.02811721373407948,0.16768188254572847,0.1455505416201042,0.12743465643927604
MSFT,0.011125177048856384,0.10547595483737696,0.08633815379420846,0.08114850413362223
MSI,0.018252566593516394,0.13510205991588875,0.11108199399811912,0.10120775983714254
MTB,0.026544420753010195,0.16292458609126553,0.09571533681273846,0.08167625244953708
MTD,0.039053473948195465,0.1976195181357233,0.1718805437620433,0.14645782646571415
MU,0.08692933933737992,0.2948378187027233,0.23221534913580072,0.23110440323550252
NCLH,0.04695364095118091,0.21668788833522956,0.19115478715436096,0.27887648360901074
NDAQ,0.020508603687243183,0.14320825286010294,0.1354092318720732,0.12325418312378815
NEE,0.023330845818996575,0.15274438064621748,0.14577726866480117,0.1346734916431768
NEM,0.368164183522779,0.6067653446949479,0.5685395884003893,0.4010781438386983
NFLX,0.023635542809616737,0.15373855342631768,0.13290031093493906,0.16417647343535283
NI,0.034178473839278176,0.18487421085505187,0.17280722786012634,0.15319702202930072
NKE,0.015480044452266462,0.124418826759725,0.10986064018673394,0.13617098284720527
NOC,0.035146030762945216,0.18747274672054393,0.1678467326958115,0.1413517297282353
NOV,0.009462816069272625,0.09727700688894897,0.07662975994529454,0.08171566743422377
NOW,0.02277108010122252,0.15090089496494882,0.12670112319163834,0.1593822237184774
NRG,0.05494106293714678,0.23439510007068573,0.18996153297749077,0.16393871295991405
NSC,0.031558350340937576,0.17764670090079798,0.12184277322192648,0.11253593750545988
NTAP,0.04923158524221369,0.22188191733941207,0.1737322340844546,0.16258868910919777
NTRS,0.015538126310114152,0.124652020882592,0.08330152195227392,0.07806110034892957
NUE,0.12093777881965848,0.34776109445948444,0.3087171069222603,0.23231954289523665
NVDA,1.5370976413956734,1.2397974194987154,0.9677853252344146,0.4251656449108145
NVR,0.003009215174130941,0.05485631389485572,0.043563152060119896,0.04361669217368748
NWL,0.023185860007991478,0.15226903824478397,0.12343019422256529,0.11598294990296235
NWS,0.009188101036103593,0.09585458276005165,0.08220352535605666,0.09537567675852382
NWSA,0.010480367083047894,0.10237366401105263,0.08861385673513787,0.10526823053820326
O,0.032787963417629004,0.18107446925955356,0.1645672406200933,0.1530325120289823
ODFL,0.056457688225561596,0.23760826632413612,0.18423256750427602,0.15189932172911952
OKE,0.6763200264388347,0.8223867863960576,0.7385323322772184,0.43109438747490203
OMC,0.02093648518935364,0.14469445459088487,0.13947275218117336,0.1261513515588246
ORCL,0.006527381719679958,0.08079221323667249,0.07417350806396641,0.07207546306072539
ORLY,0.0050454596478932846,0.071031399028129,0.060726223202551145,0.05928093879357802
OXY,0.007175508960593471,0.08470837597660263,0.07622196645258718,0.07601284561838957
PAYC,0.04729564814739118,0.21747562655937142,0.1726090883006316,0.16269380463727018
PAYX,0.019581708093307355,0.13993465651262862,0.11740818716833908,0.10577149177171832
PCAR,0.05514721254058115,0.23483443644529894,0.20822990785864465,0.17150299091799687
PEG,0.014037932310226158,0.11848178049905461,0.11252280571861623,0.10598889523629972
PEP,0.006023922301947466,0.07761393110742083,0.0697559305329593,0.06564285044685578
PFE,0.006542271159073154,0.08088430724852104,0.06849201541580023,0.0657500939123217
PFG,0.03325186467725482,0.18235093824067597,0.14009008166104733,0.134596059960274
PG,0.009642494379566362,0.09819620348855837,0.08967703374439515,0.08485825731505008
PGR,0.011923213208721358,0.109193466877471,0.09554787732145255,0.08780231246405595
PH,0.07804503704263224,0.2793654184802268,0.24162816976174104,0.19331433663267011
PHM,0.013684570917024703,0.11698107076371246,0.0914933825136573,0.08817279877799798
PKG,0.0785611333459588,0.280287590424476,0.2274324928759946,0.18865179497114262
PLD,0.05248687409408836,0.22910013988229766,0.20465536851048122,0.1699550531233923
PM,0.017065597480385494,0.13063536075804855,0.12333185247883033,0.11040477903620849
PNC,0.022976097451361262,0.15157868402701372,0.10782082101530652,0.09905577513755533
PNR,0.02769840944062308,0.1664283913297941,0.14526791196422445,0.13539946682949072
PNW,0.03117641193578323,0.17656843414320475,0.1693606300410025,0.15184752369269242
POOL,0.04162461523422095,0.20402111467742978,0.18145376754418124,0.1526674653511301
PPG,0.005226621869568508,0.07229537930994281,0.06445765929415302,0.06502898653792423
PPL,0.005194817586740045,0.07207508298115269,0.0603061055333386,0.0587960486028409
PRGO,0.12017799692749613,0.34666698274784713,0.32734108766320663,0.5613007722245094
PRU,0.030449287515490326,0.1744972421429357,0.12171401965891063,0.11118177282353224
PSA,0.006094902744794136,0.0780698581066607,0.06956981218284407,0.07577566232532432
PSX,0.0026724161931280877,0.05169541752542567,0.043980368939278994,0.04965213234559786
PVH,0.048396608840586414,0.2199922926845084,0.19855917356596056,0.18337453618410313
PWR,0.13641126732880654,0.36933895993897875,0.29875513442736773,0.2295609719735801
PYPL,0.012612247813093442,0.11230426444749746,0.10067865070831111,0.09393110795006146
QCOM,0.06595357426842736,0.2568142797206327,0.21765491513540436,0.17775787919971248
QRVO,0.01943149347373239,0.1393968919084367,0.10392748704603963,0.10878683232386187
RCL,0.02709288363993949,0.16459916050800347,0.15597514181710687,0.21037594411576016
REG,0.014149882534887241,0.11895327878998226,0.09807592077357088,0.09053380526223472
REGN,0.05935791979997759,0.243634808268395,0.23259502955295683,0.3572456175727991
RF,0.07341780464920446,0.2709572007701668,0.18331769920235372,0.1494844231629827
RHI,0.016055404249853893,0.12670992167093267,0.11392592569003268,0.1452223808943153
RJF,0.036099016127037635,0.18999741084298394,0.13808826021782203,0.12817384145205785
RL,0.01976981239082307,0.1406051648796127,0.12822846463732615,0.1693917774960822
RMD,0.015478853734274775,0.1244140415478686,0.1006030331059933,0.09164589596805936
