,mse,rmse,mae,mape
EMN,0.010183006154157603,0.1009108822385257,0.07589152500242125,0.08876314831073265
EMR,0.023357881434843866,0.15283285456616932,0.13773646104165288,0.17459057978873263
EOG,0.03961729186186588,0.1990409301170638,0.17554992229198293,0.2365761459869061
EQIX,0.04399281481795824,0.2097446419290806,0.1864006172101332,0.15767947431486612
EQR,0.0021616250977215205,0.04649328013510684,0.036472959228582374,0.039036104445319554
ES,0.005508000776443645,0.07421590649209672,0.0587886005467187,0.05714477492769528
ESS,0.0021760554487812627,0.04664820949169714,0.03351982988537947,0.03637579174632211
ETN,0.03393635109836622,0.18421821597867627,0.1664931440430898,0.21779846637211459
ETR,0.007772956691150794,0.08816437313989588,0.07851463168176666,0.08797328253720021
EVRG,0.028020927527517333,0.1673945265757436,0.12833912648942722,0.10927993797477288
EW,0.03699546659946196,0.19234205624215928,0.14143177147238103,0.11864369225867168
EXC,0.010403367962026835,0.10199690172758599,0.08171008680192828,0.09428062159888737
EXPD,0.0024908774769521694,0.04990869139691172,0.041113819202346746,0.04285438488129268
EXPE,0.0220688093761405,0.14855574501223606,0.1131727661468146,0.1053200131790365
EXR,0.046010231444038395,0.2144999567460059,0.19010425889936627,0.15826823906993492
F,0.018407273003740288,0.13567340566131703,0.11690417408339088,0.14083157012711295
FANG,0.013248702970694956,0.11510301025904994,0.08942957598567115,0.1094745343624773
FAST,0.005511249920821724,0.07423779307618003,0.061649431087994054,0.06234475584092565
FCX,0.25341785347530643,0.5034062509299089,0.45836828628748494,1.3452350959513983
FDX,0.018876034112427383,0.13739008010925455,0.11155263956458313,0.1365058339400461
FE,0.005927984545092796,0.07699340585461067,0.06806020404182325,0.07534339915291992
FFIV,0.026024705099048744,0.1613217440367192,0.13389345702938815,0.1690638689229074
FIS,0.007267386973656524,0.08524897051376354,0.07260440167890156,0.07743360755192635
FITB,0.01140192817958237,0.1067798116667302,0.08132900731430362,0.09574533896908063
FLS,0.05750164292197607,0.23979500187029767,0.22370349270996007,0.32135637870905964
FMC,0.09428976698606219,0.3070663885645288,0.2883576916500822,0.45941249546757273
FRT,0.0025735188211022247,0.05072986123677281,0.04276339068535188,0.04420231824619592
FTI,0.07660455062730337,0.27677527098225985,0.24106186494186854,0.37335767224006833
FTNT,0.04296477527002296,0.20727946176604897,0.18794358825576837,0.22215476545543794
GD,0.0028326651493263883,0.05322278787630716,0.044155990534839054,0.04368193582500478
GE,0.010487894953611056,0.10241042404760882,0.08531659516067552,0.078842441566167
GILD,0.01551447241928274,0.12455710505339605,0.09994606957785905,0.11474815812313123
GIS,0.00488675667913786,0.0699053408484492,0.06071661237285073,0.057390247672229444
GL,0.0034860453833061873,0.0590427420036213,0.050520240428192614,0.05093368990669197
GLW,0.03477798042250185,0.18648855306023973,0.17441603570408434,0.23067651337139256
GM,0.020229175660480464,0.14222930661604333,0.12007991079352134,0.14810807135485957
GOOG,0.05683532358283546,0.23840160146868866,0.21662591406962978,0.17688778146757045
GOOGL,0.0649202189970925,0.2547944642198737,0.2326214579830556,0.18639354016331433
GPC,0.004953210786164808,0.07037905076203294,0.059568695740051074,0.06513139390755475
GPN,0.0628856725141582,0.2507701587393488,0.21739850777202277,0.1763699791654237
GRMN,0.031230170963791385,0.17672060141305365,0.16019715493309336,0.2070247485773206
GS,0.023806350306672473,0.1542930662948678,0.12210741207304356,0.15268613788620153
GWW,0.013036835204953402,0.1141789613061592,0.0956013290683634,0.11358686586446569
HAL,0.03999547629712124,0.19998869042303677,0.17234184419582596,0.23722718279434613
HAS,0.016649401719312323,0.12903256069423844,0.11581233021322887,0.10892382015793665
HBAN,0.010254094207172762,0.10126250148585487,0.0756913484470787,0.08770849743482781
HBI,0.015357978729334662,0.1239273122815736,0.10288331145397953,0.12316882532260084
HCA,0.015343239060002402,0.12386782899527383,0.11021320959057707,0.11930687174475404
HD,0.011140470322762504,0.10554842643432684,0.08704809752518886,0.07814474909005387
HES,0.07436514625654173,0.27269973644384354,0.24255789248315382,0.37731831774574665
HIG,0.007897334408090772,0.08886694778201157,0.07554019172196909,0.0709928280427571
HII,0.014559202495067472,0.12066152035784843,0.11236044959590656,0.13046549675148802
HLT,0.054953829543009335,0.23442233157915937,0.20470069658735007,0.2941304820656038
HOLX,0.0166638562069322,0.12908855955092302,0.10672172882090787,0.09672479994428478
HON,0.002229948351175902,0.04722232894697065,0.035990436310927645,0.0357545678471059
HPQ,0.044455367989405734,0.21084441654785582,0.18419132007609082,0.248678824985631
HRL,0.09050049834138031,0.30083300740008617,0.2455938082174995,0.1824503496759892
HSIC,0.012058242750430449,0.10981003028152961,0.08762728078770876,0.07780830239468123
HST,0.03766678052160027,0.19407931502764603,0.1669693177473384,0.2217631707611257
HSY,0.011946073226518044,0.10929809342581435,0.09588469698045736,0.11068184806305449
HUM,0.00721172583483919,0.08492188077780184,0.06967124301964199,0.06980557279730835
IBM,0.019709226166050666,0.14038955148461252,0.11852955187246793,0.14623854063574393
ICE,0.003386924527528088,0.058197289692287976,0.045406995773940154,0.043561438532740804
IDXX,0.012234105683086008,0.11060789159497621,0.0969105552710349,0.11022563870794498
IEX,0.0026121168802848913,0.051108872813679734,0.04105708154513497,0.04257592270297941
IFF,0.004184494303013172,0.06468766731775982,0.05020268786914709,0.054851458205407426
ILMN,0.034324006479886156,0.18526739184186233,0.15818866029478448,0.2028689128052423
INCY,0.05374599041751776,0.23183181493815244,0.19862952258682964,0.256816456692444
INTC,0.007177369924803685,0.08471935979930258,0.07299038288565017,0.08030266946821372
INTU,0.0038888170836647424,0.06236038072097333,0.049473104999543986,0.05568277026273392
IP,0.05970689917159618,0.2443499522643624,0.2245982918191051,0.3153360061910567
IPG,0.004500599704564305,0.06708650910998652,0.059384309791651074,0.06149564474090985
IPGP,0.01647070542123354,0.1283382461358793,0.11366759673263523,0.13663546723037506
IQV,0.005977519336008278,0.07731441868117665,0.06321131612075155,0.06400385121072262
IRM,0.029590561387202688,0.1720190727425383,0.15317676897177426,0.19687825535374304
ISRG,0.0054898381148273286,0.07409344178014225,0.05324881802561647,0.05168383922027574
IT,0.00215153581764776,0.04638465066859682,0.036428078901067515,0.036377035516253965
ITW,0.005981819366889738,0.07734222240723199,0.06779305129123103,0.07403751548793465
IVZ,0.04127295833232045,0.20315747176099738,0.18230666100316728,0.24178818858817455
J,0.01166938051008766,0.10802490689691734,0.09260806863149722,0.11060949644003516
JBHT,0.015182718604347799,0.12321817481340891,0.10856528116812743,0.13144608670021604
JCI,0.024807235721658785,0.15750312924402102,0.13974201691302487,0.1731435522275764
JKHY,0.018785983069188498,0.13706196798962322,0.11762229344712717,0.10317957258814592
JNJ,0.00315514641646406,0.05617069001235484,0.04239194314512827,0.04130492893086253
JNPR,0.016751093055320347,0.12942601382767047,0.09749502398153434,0.10061959218122042
JPM,0.004600823579984906,0.06782937107171867,0.05954636724724295,0.06261692048528428
K,0.014338760402193826,0.11974456314252362,0.10323424659196091,0.09245481294352564
KEY,0.02120567134668043,0.14562167196774123,0.11960607954786255,0.14848362919512942
KEYS,0.05874121645244091,0.24236587311839286,0.20624466677434952,0.2973244629739849
KIM,0.003894035450607795,0.06240220709724773,0.049537357500429556,0.051667046591288485
KLAC,0.012555271381065264,0.11205030736711642,0.10204269688953219,0.10905170588384226
KMB,0.018643801264993154,0.13654230577001822,0.11247730195057316,0.09775436706430697
KMI,0.20498393450913413,0.45275151519253265,0.39544730227898306,0.9055875617014741
KMX,0.061616641151848485,0.24822699521173858,0.21199679770672913,0.3059708274561281
KO,0.003866826045481735,0.0621838085475772,0.04978191501318508,0.047974816340044385
KR,0.002692543048813934,0.05188972006875672,0.04351640975876723,0.04390144394635841
L,0.009134414594755459,0.0955741314098928,0.08912962803830597,0.10076471314896185
LDOS,0.0235622813968303,0.15350010226977145,0.11880918958429733,0.10576728236107139
LEG,0.004334165773181248,0.06583438139134633,0.05169339229975859,0.05452112860327684
LEN,0.012408183888433278,0.11139202793931564,0.08692331119038083,0.10128511107861597
LH,0.00668218016631442,0.0817446032855651,0.060742968835388544,0.06862109141517504
LHX,0.002977057981085875,0.054562422793401275,0.045615977392075416,0.046481342386957364
LIN,0.014007833479584004,0.11835469352579138,0.10278557315745668,0.1222993983954761
LKQ,0.012804824548299513,0.11315840467371177,0.10244766755287633,0.0984483146578724
LLY,0.015363296771361782,0.1239487667198096,0.10653335801300533,0.09700395510565163
LMT,0.010716982988675714,0.10352286215457779,0.08690059095918333,0.0793488991507235
LNC,0.043417006010179,0.2083674782929884,0.16505154135617814,0.2304202495629623
LNT,0.007824474907141901,0.08845606201466297,0.06634349964871038,0.0631667484410049
LOW,0.0030083111177877193,0.054848073054463084,0.04452600081348735,0.04743005542971328
LRCX,0.006352357413340375,0.07970167760681311,0.06130418079620115,0.06424647799073098
LUMN,0.03544261854996086,0.18826210067339857,0.17444275517628355,0.22965260360255366
LUV,0.01624220455119219,0.12744490790609167,0.1022193504038668,0.12199597789753674
LVS,0.02124730512691318,0.14576455373962896,0.12088456235582559,0.15516796456224327
LYB,0.01846370157396192,0.13588120390238645,0.1075087933717165,0.13271187535263834
LYV,0.017242148613852624,0.13130936224752834,0.10342366770649002,0.1265417585879144
MA,0.003540130936046457,0.05949899945416273,0.05011280343348447,0.04968393559286171
MAA,0.03289184921715799,0.1813611017201814,0.15318770297897688,0.12819340078372807
MAR,0.024445326141495624,0.15635001164533255,0.13976410563687766,0.1727866624224557
MAS,0.03975378948380619,0.19938352360164113,0.16940464505655103,0.1403442288104012
MCD,0.035596092204315886,0.18866926671908144,0.1507026789309074,0.12360637929715
MCHP,0.008307893535779124,0.09114764690204089,0.07284995243850939,0.08498831969108622
MCK,0.04716684398105166,0.2171792899450858,0.186999157487277,0.2612385344237889
MCO,0.012237398890828923,0.11062277745034665,0.08504848170221994,0.09899820517176339
MDLZ,0.017256526367306454,0.1313640984717912,0.10940452849761895,0.10061405492207415
MDT,0.0018532465827748252,0.04304935054997723,0.03331331515788743,0.03522535016260681
MET,0.014106345939894243,0.11877013909183673,0.09761897015023745,0.11420804519706369
META,0.05621516640520569,0.23709737747433163,0.21130819143595966,0.17149572484392012
MGM,0.010915614684231537,0.10447781910162336,0.08311877663692267,0.0964660670014666
MHK,0.005586631065485453,0.0747437694091317,0.05971924294053137,0.060678684452533584
MKC,0.019367426810497947,0.1391669027121677,0.12045705521171071,0.10598967557244454
MKTX,0.06355178014401403,0.25209478404761576,0.22095086610494669,0.17551691680641396
MLM,0.013186848450339562,0.1148340038940538,0.0989601015068157,0.09948415394408551
MMC,0.0027078923722782485,0.05203741319741258,0.04251859082346017,0.04348812943087883
MMM,0.005514787467241139,0.07426161503253978,0.06130899542992864,0.0685676406204605
MNST,0.00600713764351144,0.07750572652076387,0.06283073328596404,0.0655598882666326
MO,0.015220205233152961,0.12337019588682252,0.10788093620796656,0.09910643188966661
MOS,0.11199275057447364,0.33465317953737367,0.2829537293263799,0.5237269035557607
MPC,0.035314012648038844,0.18792022948059328,0.13952191152304208,0.18612310129434526
MRK,0.007817758213929795,0.08841808759484564,0.0751350634605748,0.08563024781686807
MS,0.04591126473702282,0.21426914088832955,0.17198218070182394,0.2394353163845192
MSCI,0.01124010668584535,0.10601936938996266,0.09028659258368096,0.08146898670760248
MSFT,0.016348050434259107,0.1278594948928671,0.10076821647064958,0.09215631814859516
MSI,0.008719944032036612,0.09338064056343055,0.08100796073013453,0.08015389656104961
MTB,0.005633756669061586,0.07505835509163244,0.0569508543149105,0.06319148928554538
MTD,0.002939197599774388,0.05421436709742527,0.04583026664922575,0.04737844633670438
MU,0.24135622630205134,0.49128019123719135,0.46009122213292913,1.1188018516654652
NCLH,0.01701742677544015,0.130450859619399,0.11450708682347051,0.12302533671387662
NDAQ,0.025255004352030853,0.15891823165398883,0.12927357880749538,0.11032812986849011
NEE,0.00545126789479997,0.073832702068934,0.05639019409848168,0.052668484521758326
NEM,0.04738897782299641,0.21769009583119855,0.190324707878048,0.27284031996643804
NFLX,0.11689502053845792,0.34189913796097515,0.2988651504603363,0.246660800997033
NI,0.029127168972741327,0.17066683618307726,0.13605707315312246,0.11680141678952505
NKE,0.03525635218219469,0.1877667494051987,0.1674235243831819,0.14259162734164035
NOC,0.02035968444173924,0.1426873660901316,0.11887121921715213,0.10369741855580322
NOV,0.10148165362445821,0.3185618521173843,0.2886916056972283,0.4666317431292599
NOW,0.02320464089237985,0.15233069583107617,0.10888573781998974,0.14009324203100823
NRG,0.17694820536427858,0.42065211917245654,0.3754775797061103,0.7661206873805949
NSC,0.04807974942686724,0.21927094980153491,0.2048271574461916,0.27737499068557103
NTAP,0.06940386219042531,0.2634461276815913,0.2192950681496714,0.32400720390742616
NTRS,0.007575097146481266,0.08703503401780956,0.06784981698991736,0.07691839083883668
NUE,0.013146532882403382,0.114658331064094,0.09331758698348903,0.11228485467072558
NVDA,0.13163488338327178,0.3628152193379872,0.2902076296457273,0.21100191339947627
NVR,0.032091125167862826,0.1791399597182684,0.1611611011184262,0.13635034117021552
NWL,0.009498165734245523,0.09745853340906338,0.08606101472734472,0.08000914048302758
NWS,0.03500058174798894,0.18708442411913648,0.16525057287951442,0.2154244181261844
NWSA,0.04772961723634817,0.21847109016148605,0.1908162384160241,0.26258785371548393
O,0.013597631955282921,0.11660888454694573,0.0853040942917543,0.07829611289649197
ODFL,0.029209596651799022,0.17090815267797796,0.15036648860313237,0.19459847911367675
OKE,0.10311446166204129,0.32111440587747114,0.2848707640069912,0.4981655473610537
OMC,0.005160478856539575,0.0718364730240814,0.0638774034992513,0.0686349290559776
ORCL,0.016767772048098248,0.12949043226469764,0.11799398035617496,0.1385689383559479
ORLY,0.020920812267753486,0.14464028577043633,0.1301084294160931,0.11536346601555224
OXY,0.008863708612320434,0.09414727087027236,0.0767079452694957,0.088792800485652
PAYC,0.01935650304827469,0.1391276501931758,0.11171561495416489,0.12354037942143323
PAYX,0.0036152493696335114,0.06012694379089554,0.05491017484251798,0.05485928758516149
PCAR,0.027804319793792626,0.16674627370287057,0.14154629185452006,0.18045680514789128
PEG,0.0042957190748262285,0.06554173536630098,0.05674376976128752,0.05781779137811187
PEP,0.0021971893776516157,0.046874186687894816,0.037651041922249516,0.036376281316799666
PFE,0.004522318882454579,0.0672481886927416,0.05127221186635624,0.05647990255925866
PFG,0.023511826980988502,0.15333566767386023,0.11502168787816514,0.14486303821288393
PG,0.0034714451128217997,0.0589189707379703,0.0450859394152432,0.05051770280015667
PGR,0.02875593787052799,0.1695757584990496,0.1529349219844672,0.1305387839747805
PH,0.019945630178702378,0.1412289990713748,0.12531177943797892,0.15213670493921874
PHM,0.027022558764168352,0.16438539705268335,0.13253050453887513,0.16966387090427348
PKG,0.04733711378445173,0.2175709396598078,0.1755514721313327,0.2470177739207876
PLD,0.00527238359253528,0.07261118090580321,0.05561186617175881,0.06009129095825822
PM,0.012054845787347036,0.10979456173848974,0.08663093774054874,0.07844031985894313
PNC,0.0037453138319262142,0.0611989692064026,0.05091416438419844,0.05447746526369929
PNR,0.030864573942213022,0.17568316351378985,0.14675899536267287,0.19120613495691877
PNW,0.00784379608508023,0.08856520809595735,0.06655189853879281,0.06239964079357258
POOL,0.025984204189040475,0.1611961667938803,0.13301911659354748,0.11257282194595458
PPG,0.014536024165631307,0.1205654352027616,0.10143794225454535,0.12124312077045182
PPL,0.013320446073676636,0.11541423687603118,0.0953016977630745,0.08456959670550866
PRGO,0.07214239636018496,0.26859336618797003,0.1988079673832372,0.3241004829702154
PRU,0.00964422913574621,0.09820503620357873,0.07979965855472772,0.0903254129356033
PSA,0.051763843536287116,0.22751668847864132,0.19359469522854905,0.15496572086055233
PSX,0.0054866570228356976,0.07407197191134915,0.056419826977019825,0.05339542397646238
PVH,0.04132935790214575,0.20329623189362303,0.16618342924449891,0.22223547997409243
PWR,0.05820892936299969,0.24126526762673423,0.21177363616423958,0.3029410899122923
QCOM,0.05133272530113546,0.22656726440758262,0.2035177306167242,0.2830251222465574
QRVO,0.11417835241954355,0.33790287423983767,0.3037958434457158,0.5405242317117754
RCL,0.02594545990738714,0.16107594453358684,0.1358522414612912,0.12600798373670097
REG,0.004927296319546165,0.07019470293082068,0.05633366513352426,0.05602455465873332
REGN,0.03149885508949277,0.17747916804372496,0.15592821480014174,0.17839507675974156
RF,0.012645628578353538,0.11245278377325098,0.08689347911417836,0.10308357135747831
RHI,0.05320092566718311,0.23065325852279459,0.1908676121145091,0.26979829517430304
RJF,0.016219702193829254,0.1273565946224586,0.09695748367607321,0.11860775893110355
RL,0.04548162697439622,0.21326421869220402,0.17688487459851476,0.24489276110767785
RMD,0.037323265030553124,0.1931923006502928,0.17865478294899648,0.235522495069333
ROK,0.012487492982857009,0.11174745179581058,0.08981832870473033,0.1077297133745913
ROL,0.014696384713925648,0.12122864642453798,0.10512542628948657,0.09577570272707198
ROP,0.0026652335245466894,0.05162589974563823,0.04074026404651972,0.041131461674027904
