,mse,rmse,mae,mape
CFG,0.2627118801479913,0.5125542704416688,0.47534415174437583,0.3250426815669151
CHD,0.0024319713743675324,0.049315021792224044,0.03895073814331237,0.04213276181373635
CHRW,0.003386349679759532,0.05819235069800439,0.04901937555334883,0.04979444286116288
CHTR,0.11466410148905723,0.33862088164945947,0.31770819365730957,0.24604731902158003
CI,0.0190833665674185,0.1381425588564889,0.11550057886353819,0.1073312173118816
CINF,0.0035788676726366034,0.05982363807590277,0.04647387925253389,0.047320364859765936
CL,0.0021903951769667637,0.04680165784421278,0.03980134867216762,0.0421256368168132
CLX,0.003108960448964983,0.05575805277235731,0.04619512728446346,0.05111308155432251
CMA,0.23293112045544265,0.48262938208882666,0.4430143221752615,0.3070477866065741
CMCSA,0.023569402767520623,0.15352329714906668,0.13513207609945058,0.12084195121799396
CME,0.05056771116954492,0.22487265545091276,0.21043022680261084,0.1778464651771688
CMG,0.004024035426819991,0.06343528534514518,0.04649627474733976,0.05310958836685414
CMI,0.07481804828207153,0.27352888016089183,0.2534710837822814,0.20587348212226242
CMS,0.002160991069517366,0.04648646114211498,0.036051000526398244,0.03652590200495449
CNC,0.006943101911046529,0.08332527774359068,0.07049508416412369,0.07824600423868522
CNP,0.026041631946919237,0.16137419851673698,0.1383310814072607,0.1224826083523842
COF,0.04936757229915251,0.2221881461715555,0.20008793383761478,0.17284660976792032
COO,0.03473463308582532,0.18637229699133218,0.15234415143969793,0.1324082190049568
COP,0.010483021879833628,0.10238662939971033,0.08143567308124769,0.08020509205681677
COST,0.007165636904285162,0.0846500850813817,0.06776570531957828,0.06626999722733815
CPB,0.009788504903478924,0.0989368733257673,0.08247670478124003,0.09894980023058399
CPRT,0.03716171801590393,0.19277374825401908,0.18292133513338765,0.16013544711058458
CRM,0.003676625693832775,0.060635185279116405,0.050833381836820006,0.054085860774358493
CSCO,0.015927938751316744,0.1262059378607708,0.1139899243391286,0.10795654058230995
CSX,0.4034375690101624,0.6351673551200206,0.5505761328391078,0.33931173181094104
CTAS,0.045532523337576805,0.21338351233770805,0.20734606137291559,0.18580767243968885
CTLT,0.030164215736722854,0.17367848380476741,0.12968016281714007,0.12046636288131503
CTSH,0.00464487415428759,0.06815331359726826,0.05323991416901233,0.05676549702979397
CVS,0.025046342520376696,0.1582603630741971,0.14219907499228504,0.1872948957649692
CVX,0.008435588208357634,0.09184545828922426,0.07599104342059082,0.07171124429065569
D,0.0026331922726265185,0.051314639944430265,0.042040873534246515,0.041900960374036
DAL,0.038592969198022894,0.1964509333091164,0.16955021010224827,0.14976370490944832
DD,0.030841087528323437,0.17561630769471107,0.15847572702485946,0.13736877008140397
DE,0.10467700061719466,0.3235382521699631,0.28306825448246914,0.21726443421030203
DFS,0.03605192160651621,0.18987343575791799,0.16135178013800824,0.1370044820195236
DG,0.03276534268431189,0.18101199596797968,0.1701381402481709,0.2250645327886201
DGX,0.04525343805693418,0.21272855486966055,0.18691228516727465,0.16084833795599907
DHI,0.003160797012551168,0.05622096595177966,0.049121295011186554,0.053748027344466924
DHR,0.08014445582554566,0.2830979615354827,0.27171831352694803,0.27030268827441295
DIS,0.005960971748536251,0.07720732962961646,0.06429979267043566,0.06234055593067899
DLR,0.0068821081577630115,0.08295847248933054,0.06595562231577064,0.06732540928783903
DLTR,0.02535286982284484,0.15922584533562648,0.12818165860016117,0.16606605172258682
DOV,0.020118169043167638,0.14183853158844967,0.13218725041595275,0.12141476772754804
DPZ,0.11849580075281811,0.34423219017520446,0.3211215373779174,0.2597872090718659
DRI,0.0559961016375284,0.23663495438655802,0.195513843803882,0.15779321056089046
DTE,0.007531924760424852,0.08678666234177261,0.07240025986784596,0.06896436415575476
DUK,0.0014172886095208267,0.03764689375660131,0.029714349076491675,0.031246343139953586
DVA,0.023053274915609597,0.15183304948399606,0.14728048691332069,0.1795610168729301
DVN,0.047962221878940094,0.21900278966017783,0.2037383487654767,0.19415680959541443
DXC,0.16387266309671397,0.4048118860615557,0.36998762818826847,0.2830477034508063
DXCM,0.02358933751117709,0.15358820759152406,0.12152453634146712,0.14441102361763214
EA,0.05483936277011771,0.23417805783232062,0.2018521158826041,0.1681244038542839
EBAY,0.05133257706540833,0.22656693727331076,0.21582745756046592,0.20815273490896052
ECL,0.0039185999394420684,0.06259872154798425,0.051999564988327876,0.04966634897378781
ED,0.001975774061830753,0.04444968010943108,0.033645442110849286,0.034313693110977886
EFX,0.003884487818148825,0.06232565938799865,0.057610757699714264,0.059493332270566246
EIX,0.0030415558412764227,0.055150302277289676,0.043176906564598855,0.04299360631880505
EL,0.006759888225446913,0.0822185394266215,0.06680080298373355,0.07573669847707022
EMN,0.011294056917019957,0.10627350053997449,0.09011998742844102,0.08455669686034184
EMR,0.0118750500989826,0.10897270345817157,0.09594799718982408,0.08985013387580418
EOG,0.03180266068215544,0.17833300502754795,0.16524346444175644,0.14584671643804864
EQIX,0.008660491666205646,0.09306176264291176,0.07430056150314228,0.0705204852508085
EQR,0.0010578628487086204,0.03252480359216056,0.025890297076023597,0.02744512073197541
ES,0.0023425210655253965,0.048399597782682,0.03882465331311933,0.03956101929538261
ESS,0.006849597661203609,0.08276229613298322,0.060847561609386536,0.056935522660112654
ETN,0.032124865248342606,0.17923410738010387,0.1655834025910367,0.1438421388132436
ETR,0.0018880495794992105,0.04345169248141217,0.03664374871843513,0.03788408536578594
ETSY,0.06896101565143439,0.2626042948076714,0.22269312222657975,0.22785192084755582
EVRG,0.0023791717797391966,0.04877675450190589,0.039312399078673683,0.04017239607682846
EW,0.012261154962547129,0.11073009962312473,0.0982715593885222,0.11043711807130444
EXC,0.0014557536059544994,0.03815433928080133,0.03199198646653687,0.03354360318206758
EXPD,0.012316183423657085,0.11097830158935162,0.10331809741895501,0.09553040583172864
EXPE,0.029934581236876225,0.17301612999046137,0.1478195357555144,0.1295498565012805
EXR,0.018930986793975233,0.13758992257420322,0.13080746878382876,0.1593261794836109
F,0.006553556771931377,0.08095404110933176,0.058526838715998605,0.06875791555571426
FANG,0.015715378463637318,0.12536099259194353,0.11295614390220458,0.1056319805327594
FAST,0.007565789015054913,0.08698154410594763,0.06791889484729305,0.06600174776983954
FCX,0.02752391135637188,0.16590331930486465,0.11628374299739185,0.10736509425554971
FDX,0.039060533338071815,0.1976373783930353,0.18164876809830457,0.15379059243891746
FE,0.0059584438752383435,0.07719095721156943,0.0631549540217092,0.07327927788331673
FFIV,0.032832642940823026,0.1811978005959869,0.16275136349417316,0.148380361083907
FIS,0.0076944229001009,0.08771785964158553,0.08083199329833389,0.07931782080648087
FITB,0.1420368905231315,0.376877819091455,0.3516340166929634,0.2609166348454913
FLS,0.0031962438109943937,0.056535332412522295,0.046411052940117825,0.05043041481442005
FMC,0.11674777372790615,0.341683733484499,0.28286396063479413,0.20918027951906068
FRT,0.018788188168974665,0.13707001192447116,0.11900150925145996,0.1488308692818407
FTI,0.03522010375708347,0.18767019943795943,0.15725654605015965,0.13951582884755773
FTNT,0.009121928626706298,0.09550878821713894,0.08365985283491689,0.0850882662432645
GD,0.07853687355379611,0.28024431047533527,0.255392273866497,0.20241421908555723
GE,0.004432038776041528,0.06657355913605287,0.04584640563466109,0.052090009931787126
GILD,0.02093356318675694,0.14468435709072677,0.12641353049126977,0.15697728000467787
GIS,0.011798504606825841,0.10862092158891785,0.08521055028071858,0.10353846438666602
GL,0.04436048537979502,0.21061929014170336,0.19528741008393438,0.16394849357573
GLW,0.0848410677484936,0.29127490064970174,0.2708602272602933,0.22109588842014746
GM,0.02918374792617034,0.17083251425349433,0.15850769058197228,0.14223251003272291
GOOG,0.027056685288409404,0.16448916465350963,0.14737873246839386,0.13178569018159136
GOOGL,0.026978222513423935,0.16425048710254692,0.1487193408498037,0.1347005946224616
GPC,0.004784414302377712,0.06916946076396513,0.05131874528105506,0.058165250018267924
GPN,0.00933353427848209,0.0966102182922805,0.07928853900640656,0.0751486502423133
GRMN,0.018923968871788793,0.1375644171716974,0.12948340998719296,0.13892642553230777
GS,0.16465015336156227,0.40577106028099424,0.3700278319408791,0.26688932522929865
GWW,0.01678928115223348,0.1295734585176821,0.10402201769182125,0.11944117717513768
HAL,0.029478583726115858,0.17169328387014984,0.14191474495609313,0.12786779031224363
HAS,0.027203977360313936,0.16493628272855532,0.12136490431102342,0.10200307702526759
HBAN,0.09733182705197552,0.3119804914605648,0.2820849710241151,0.22501860603017662
HBI,0.023506157719845357,0.15331718011966355,0.13149353800225475,0.16680355471888492
HCA,0.0038346328263186655,0.06192441220002549,0.051368102215211875,0.050837513750197336
HD,0.009329003678855754,0.09658676761780442,0.07648922058183343,0.07068718282029814
HES,0.020474196597139106,0.14308807286821326,0.11766351993883636,0.14959211736144443
HIG,0.013894705621011857,0.11787580591882228,0.1028815190163154,0.09380989259263296
HII,0.02911672603927267,0.17063623893907376,0.14469875949392358,0.12766900294010192
HLT,0.05633278073381831,0.23734527746264156,0.21291656555691493,0.17953145776411863
HOLX,0.024139244506102185,0.15536809359100145,0.14493038628461033,0.1356949604577464
HON,0.009918874876386024,0.09959354836728142,0.07893889191963653,0.07218268190963661
HPE,0.0553256981717762,0.23521415385086034,0.22276126706690172,0.20133265630346822
HPQ,0.08263364035011879,0.28746067618044524,0.2664966770473454,0.21977909755954078
HRL,0.0045054670395772494,0.0671227758631692,0.05545683511307553,0.06207359283787775
HSIC,0.004800913618042382,0.06928862545932328,0.056834236180435385,0.06478601887389791
HST,0.014858172619111204,0.12189410411956439,0.1109121014936518,0.10717924128424443
HSY,0.006037527959973534,0.07770153125887246,0.0644579755165047,0.06574906649892912
HUM,0.03460147636843832,0.18601472083799797,0.16646743330051483,0.14705711519225861
IBM,0.010483912624204662,0.10239097921303743,0.08532373021676193,0.08121763105103634
ICE,0.018569347689800533,0.13626939381167194,0.12467036757851384,0.11379415664843752
IDXX,0.20541296944038895,0.45322507591746175,0.4137356826393348,0.3095304270895623
IEX,0.028832059820832718,0.16980005836522177,0.14714035090151728,0.12994616853112623
IFF,0.004686331208936021,0.06845678351292894,0.05660053008065173,0.05740198236280736
ILMN,0.019194093145945196,0.13854274844229558,0.12182807282208408,0.12330909438881915
INCY,0.15768088909662922,0.3970905301019268,0.3504204557099433,0.26229678101491766
INTC,0.01611534781250867,0.12694623985179188,0.11685898056127841,0.11279020256467953
INTU,0.01678475592076098,0.1295559953099855,0.11080082252792431,0.10254599383327141
IP,0.05115504536297928,0.22617481151308447,0.21445628775312414,0.182077413046089
IPG,0.001507618948924455,0.03882806908570725,0.03270534757125653,0.033008292902940155
IPGP,0.1657084873868955,0.4070730737679606,0.32833567540319153,0.229032262955542
IQV,0.02277772704621451,0.15092291756461146,0.14055277910121897,0.13566953856287234
IRM,0.005896251178978758,0.07678705085480728,0.06551212959613525,0.07640202120863154
ISRG,0.03627254703262238,0.19045352985078112,0.14659648980536077,0.12568115114877026
IT,0.013331148625540518,0.11546059338813619,0.09228357856688431,0.08549775824803338
ITW,0.04585579852000066,0.21413967058908226,0.20122789182320494,0.17441386241042076
IVZ,0.0211044908283824,0.14527384770970445,0.12834572890905135,0.12239809871321715
J,0.010483084102940791,0.10238693326270101,0.08377640092578491,0.08009849831642465
JBHT,0.01525755234051036,0.12352146510024223,0.09807897188508805,0.08837878918785337
JCI,0.008142914087061345,0.09023809665025823,0.07961284024299592,0.07963600229226389
JKHY,0.012682623161146649,0.11261715305026428,0.0900145952245877,0.08187376316029475
JNJ,0.0038770943735784383,0.06226631813089994,0.04900495144496414,0.04795491000630458
JNPR,0.04122216365254571,0.20303242020068055,0.18803308343973027,0.16169860934337774
JPM,0.11209176437243579,0.3348010817969915,0.3064126131578383,0.23120388285542823
K,0.006467049983366758,0.08041797052504346,0.06326000921391486,0.07453058885786744
KEY,0.18738591715126524,0.4328809503215234,0.39549066787396286,0.2854136214483134
KEYS,0.05507012215652679,0.23467024131007067,0.21928360524400592,0.18764031936298814
KHC,0.003912864382555873,0.06255289267936275,0.05679367590117171,0.05609008788122457
KIM,0.050462281357007886,0.2246381119868307,0.18335648555042963,0.27279069961883445
KLAC,0.05515006494613373,0.2348405095934978,0.19124067427496666,0.15541696781701397
KMB,0.0033336600166842647,0.057737856010456994,0.04318192946736376,0.049110428585777396
KMI,0.024660634661770337,0.1570370486916076,0.1382488749572513,0.13928593974218628
KMX,0.0245633513225622,0.15672699615114877,0.13748638009781639,0.12922842049945998
KO,0.0016112918186965786,0.04014089957507901,0.035259164815379614,0.03750416868970472
KR,0.029013045253454203,0.17033216153578926,0.1286151273741561,0.177131881779235
L,0.017572792046546035,0.1325624081198966,0.12212407020523329,0.10960658502729416
LDOS,0.14380629800089895,0.3792180085398094,0.3584906128312152,0.2694112928574591
LEG,0.0013729988759528793,0.03705399945961137,0.02924112242855363,0.031240277584726115
LEN,0.005248413522878221,0.07244593517153479,0.06339552832387868,0.06376636427063281
LH,0.00473231702468822,0.06879183835810918,0.061036592591628545,0.0603311439244054
LHX,0.07916705126422266,0.28136640038253086,0.2692196926375784,0.22085944937107357
LIN,0.010465996018159658,0.10230345066594605,0.09018697791340018,0.08420219272671156
LKQ,0.005350589920960204,0.0731477266971449,0.05931847174512989,0.06430292745919051
LLY,0.003986816425097421,0.06314124187167544,0.053715359480804616,0.05554121440280662
LMT,0.00935366555004071,0.09671435027978377,0.08282280879376269,0.07759744406955124
LNC,0.23178203039888384,0.48143746260431775,0.44790918365195953,0.31428617345303395
LNT,0.0016671505364644849,0.04083075478685748,0.03164062476626119,0.03210170098482181
LOW,0.004147756803175049,0.06440308069630714,0.05487485625253761,0.06055397745852631
LRCX,0.36332477405181024,0.602764277352109,0.5271718271794705,0.3452439495151375
LUMN,0.010350688853034034,0.1017383352185106,0.08526397389045924,0.10397811958363636
LUV,0.08065649749696097,0.28400087587358064,0.2440983302007526,0.19412339303185377
LVS,0.07146147958581683,0.26732280034785066,0.2559089736012296,0.21601943840146878
LYB,0.01560905175191643,0.12493619072116946,0.10649674284004468,0.09858685423445533
LYV,0.051306910773326456,0.22651028844917057,0.20452819763442162,0.1802013548601937
MA,0.03496905852224529,0.18700015647652624,0.16884995133439049,0.143883328780361
MAA,0.0026020256490028645,0.051010054391294905,0.041344062900364784,0.0463493519903707
MAR,0.09357460681356367,0.30589966788730527,0.2591362759954822,0.19760311387701088
MAS,0.0064458554362859305,0.08028608494805267,0.06274147060426703,0.06426316951829839
MCD,0.014699189354324078,0.12124021343730833,0.08283385375035171,0.07412014120803545
MCHP,0.1273781828125371,0.35690080248233835,0.33627818538525484,0.26404727999328015
MCK,0.029166351841856345,0.17078159105083998,0.15642966039843934,0.20827213613016146
MCO,0.018491865909789695,0.1359848002895533,0.11946998941625298,0.11031799738881055
MDLZ,0.0006235767360611424,0.02497151849730293,0.01951936585231218,0.020218631839606673
MDT,0.00355197227731522,0.05959842512445459,0.04789241177900055,0.053696095186603045
MET,0.05316432793721343,0.2305739099230731,0.21153042699877164,0.1797683846013686
META,0.026906511560607235,0.1640320443102726,0.13887542489825103,0.12255363798915415
MGM,0.053389950115012234,0.23106265408977764,0.21320267320430933,0.18127607290978753
MHK,0.014562298353511761,0.1206743483658054,0.10409545549489944,0.09586755945878217
MKC,0.002270041781453408,0.04764495546701044,0.036851948756062985,0.04052587370411118
MKTX,0.05385849164733636,0.23207432354169721,0.21148125260506923,0.18677025952124798
MLM,0.02120720173690771,0.1456269265517463,0.12565579395933482,0.1145501355964607
MMC,0.012213549511327016,0.11051492890703507,0.09435152534751187,0.08584112654120513
MMM,0.012627755733371644,0.11237328745467778,0.0923765037179566,0.08476971043128671
MNST,0.009450639853650125,0.09721440147246767,0.08331986188935306,0.0986170928865958
MO,0.008371660454243599,0.09149677838177472,0.07213390365955002,0.06780824663211044
MOS,0.016472275772583807,0.12834436400786678,0.11028423932661038,0.11416201611030605
MPC,0.11286963051251735,0.3359607573996066,0.322009239235536,0.2547813370152223
MRK,0.015299234346867299,0.12369007376045703,0.11893449372921995,0.11070444539674658
MS,0.2665265869308447,0.5162621300568585,0.4867852398573878,0.3352395303234004
MSCI,0.03254930801311997,0.18041426776483052,0.1548000230004651,0.13739115673054453
MSFT,0.05364780983096489,0.23161996854970188,0.22045699483956052,0.18950988422268772
MSI,0.0382036625654519,0.19545757228987548,0.18881194144064548,0.1676026514368248
MTB,0.09887918668784312,0.31445061088801074,0.2760306100724961,0.20836149361084125
MTD,0.07735666563172361,0.2781306628757851,0.2337101361233828,0.1895658201443586
MU,0.6869568982194788,0.8288286301880979,0.76922952678816,0.45494900827666085
NCLH,0.0110123790970706,0.10493988325260611,0.08670591656981659,0.09154856755571339
NDAQ,0.003542537259160449,0.05951921756172916,0.05141732329750364,0.05222335954343151
NEE,0.005703296403281734,0.07552017216136185,0.061631998975655806,0.0594782642179116
NEM,0.013332133550555002,0.1154648585092235,0.09705346620391235,0.12594673535109313
NFLX,0.1880605497940925,0.43365948599574355,0.38261712673330234,0.27437606626921474
NI,0.0031334759467130085,0.05597745927347014,0.04589644965360327,0.05265119378998592
NKE,0.002419603626590532,0.049189466622342345,0.04244595644998832,0.04624246077869781
NOC,0.015583259862588319,0.12483292779787038,0.10719786326544702,0.09558019366807373
NOV,0.014441372250665888,0.12017226073710142,0.10195437464150102,0.10075629018008359
NOW,0.06719614454502768,0.2592221914594267,0.22845678828228025,0.1885784802964696
NRG,0.02804794946109658,0.16747522043901475,0.1350329777991447,0.16238186314728292
NSC,0.08298814980723115,0.28807663877383594,0.26612453267007935,0.21363111680661695
NTAP,0.27259273086561264,0.5221041379510535,0.5071139997953218,0.3486569172844722
NTRS,0.056335173877320795,0.2373503188902867,0.21325046445436707,0.17885418699837485
NUE,0.02511743220363239,0.15848480117548305,0.13466711399917863,0.1254256534276338
NVDA,1.2181312361031178,1.1036898278516105,0.9903023289520914,0.5089153036338893
NVR,0.0388991057140283,0.19722856211519746,0.14257236951626903,0.1193264324677331
NWL,0.0045143030111008614,0.06718856309745626,0.054953122951896215,0.057517979054697375
NWS,0.010606351017721737,0.10298714005992077,0.07748764410875557,0.07418868624851747
NWSA,0.011503590381632792,0.1072547918819145,0.08171773394957953,0.07782789066134943
O,0.011505802216789264,0.10726510251143782,0.09156981272343705,0.11139112471163412
ODFL,0.10060133785621084,0.31717713955487215,0.29479608612307645,0.23527967707499267
OKE,0.04868516221552785,0.22064714413635145,0.20547422599068563,0.18066684393989596
OMC,0.001942930085191058,0.04407868061989898,0.038066039055125074,0.037577765958331545
ORCL,0.010594618042437678,0.102930160994908,0.07540806067772966,0.06829994850681317
ORLY,0.0150659055536618,0.12274325054218582,0.07873108697762374,0.10180162480232222
OXY,0.012553591259185063,0.11204280993970592,0.0920649585202055,0.10993721242638639
PAYC,0.07712321079467419,0.2777106602107204,0.23861694501649736,0.20211819293805905
PAYX,0.006522158501289343,0.08075988175628629,0.0736818354110266,0.07458156901704721
PCAR,0.03127648534589399,0.17685159130155992,0.16354363113911455,0.14575212912774496
PEG,0.0013488115988728377,0.03672617049016733,0.02881046813364849,0.03111583137635613
PEP,0.00450490814070086,0.06711861247598061,0.055737729887899115,0.05383123000552851
PFE,0.002101475922773731,0.04584185775875287,0.03646031923805558,0.04059698520280933
PFG,0.14454254679374767,0.3801875153049448,0.36356405911057965,0.2758946443441495
PG,0.0048617739724467575,0.06972642234079386,0.06277158796459456,0.06084190022758788
PGR,0.040438481131500933,0.20109321503099237,0.1554011448074429,0.12603569452174931
PH,0.10263920381429718,0.32037353794328455,0.2990681198731579,0.22971177478039603
PHM,0.015318600628213958,0.12376833451337203,0.10560816170700268,0.10316475806215378
PKG,0.12065491237605314,0.34735415986576745,0.3234040768598101,0.25326030774644337
PLD,0.00973635902619845,0.09867299035804301,0.08817606958743578,0.08695474006799586
PM,0.014845488876227872,0.12184206529859821,0.09623179843965905,0.08820744578973054
PNC,0.12826752191988902,0.3581445545026324,0.3262207527410408,0.2453265108672068
PNR,0.003683117063745044,0.06068868975142769,0.048325793287649126,0.04815011886449731
PNW,0.005998680451974992,0.0774511488099111,0.061177761054895814,0.05889667388620992
POOL,0.031654148272374685,0.17791612707220975,0.15400953950737822,0.13767133883772475
PPG,0.0024447123155786708,0.0494440321533213,0.03863431934242244,0.042815332106781165
PPL,0.003064871068161706,0.0553612776962536,0.04733478275481663,0.05256377840896134
PRGO,0.031432851324581436,0.17729312260937094,0.14665864336132123,0.20520669198653893
PRU,0.13556784858335255,0.368195394571079,0.3411767198093924,0.2563609559097931
PSA,0.014959281405084407,0.12230814120525423,0.11483740849218582,0.13822599179414738
PSX,0.004630505394983416,0.06804781697441452,0.05553198258711031,0.05410789120654374
PVH,0.012969537115940934,0.11388387557481934,0.09154109665978984,0.08779729373993524
PWR,0.12724550194616152,0.3567148748596861,0.3280707116212975,0.2510302648741504
PYPL,0.0418438620177037,0.2045577229480806,0.1599702399748413,0.13420461331811723
QCOM,0.024073270737300166,0.1551556339205901,0.12264620133687472,0.11913106920128493
QRVO,0.025903737800288054,0.1609463817558135,0.13188582456739836,0.12771938712609104
RCL,0.08670407925597044,0.2944555641450344,0.24476448416148452,0.19128863470144086
REG,0.022072041781567273,0.1485666240498426,0.12958906137640888,0.16458826868739618
REGN,0.01167884758328919,0.10806871695032375,0.08193123131550917,0.08330911751742469
RF,0.21945851172351277,0.46846399191774896,0.4304099088704388,0.3027726272937876
RHI,0.032502315555083705,0.18028398585310818,0.1573091921585397,0.13770769685551634
RJF,0.13641791182259147,0.3693479549457279,0.34380792584079123,0.25982237543921577
