,mse,rmse,mae,mape
BDX,0.018535926437061794,0.1361467092406636,0.10851289821089816,0.09548829456127181
BEN,0.013914364685298204,0.11795916532977929,0.1072788723695461,0.10166807271704491
BIIB,0.010849296363997854,0.10415995566434279,0.08873216972535335,0.1038617102425926
BIO,0.06868340440560564,0.26207518845859035,0.23855022279793092,0.1932489526821375
BK,0.01190063388342996,0.10909002650760499,0.08400374009567758,0.07854585837727938
BKNG,0.035369520476567905,0.18806786136011625,0.17041376688419332,0.14492272619707067
BKR,0.023561475402597978,0.15349747686068974,0.1164999737967312,0.15544869861452554
BLK,0.023782497006543574,0.1542157482442814,0.11400158757192262,0.09839077359475065
BMY,0.00693958757225684,0.08330418700315632,0.06234447482929586,0.06077094692238858
BR,0.02587776778903031,0.16086568244666202,0.11837010837299065,0.10024574191038971
BSX,0.024248426930602366,0.15571906412062195,0.14211488435758673,0.12461266018719123
BWA,0.045570544170598554,0.2134725841193631,0.17715751806679403,0.15423749794836408
BXP,0.003888861491449691,0.062360736777636705,0.051917884242504465,0.057007824833947916
C,0.039355521451836045,0.19838226093034642,0.16711435882803913,0.14660876487850777
CAG,0.005200739927427938,0.07211615580040258,0.06257408554271522,0.0650605573228765
CAH,0.010231978148803927,0.10115324092091131,0.08302918537638897,0.09365727003758297
CAT,0.07102208522487659,0.2664996908532477,0.20319132162282336,0.1580071949124565
CB,0.014038080535751543,0.11848240601773558,0.10631155429957381,0.09665510496711191
CBOE,0.12051963367694135,0.34715937791876134,0.2846839673538719,0.2143529558867057
CBRE,0.03990542589421066,0.19976342481598242,0.17488858193764273,0.15303644259752344
CCI,0.018329460927416354,0.13538633951553736,0.10518384123878477,0.09357254971502177
CCL,0.06462863146990934,0.25422161880908034,0.23328330497640282,0.19056953853380804
CDNS,0.14105249702324565,0.37556956349422893,0.3206817929597955,0.23078722299905147
CDW,0.050583370671920876,0.22490747135637998,0.20256472529887823,0.17517564738548946
CE,0.05658526246312274,0.23787656980695418,0.21118690067148255,0.18014928480653006
CF,0.043435886919447934,0.2084127801250392,0.1608127630665946,0.14047186578423038
CFG,0.027559515383484782,0.1660105881667937,0.14870486757837298,0.14304851663452872
CHD,0.004852931606994574,0.06966298591787876,0.0596302080954299,0.05700013467806064
CHRW,0.005802537111367033,0.07617438618963092,0.06740356374366405,0.06888661626987551
CHTR,0.052121942471388995,0.22830230500673662,0.20895256881235974,0.17446835541925762
CI,0.07372615781993025,0.2715256117200185,0.23264504112613563,0.1820465577807727
CINF,0.0022969084850561366,0.04792607312367806,0.04006088424285288,0.042991698188726224
CL,0.0020496743519228607,0.045273329366447755,0.036956359300033506,0.03729048004202213
CLX,0.013517718963325417,0.1162657256603399,0.10358160724195321,0.09469292403069801
CMA,0.035505440589187594,0.18842887408565492,0.17256864872033756,0.16276377584489693
CMCSA,0.016388328414157473,0.12801690675124702,0.11840139552636858,0.10606763510619488
CME,0.021568772053196808,0.1468631065080567,0.11811092304154124,0.10646037103491947
CMG,0.03104174817688566,0.1761866855834619,0.14181098836667816,0.18535454104823976
CMI,0.03166191986373363,0.17793796633583747,0.15953299396898035,0.14103560473966337
CMS,0.015870171190475662,0.12597686768004537,0.110217549758776,0.09980995696441901
CNC,0.0741590709379221,0.27232163141756127,0.22287197016896865,0.17845503039335123
CNP,0.04225001216427328,0.2055480775007961,0.19301699873764064,0.16337186133886195
COF,0.005836000553567355,0.076393720642258,0.05843362304993679,0.05970483750579877
COO,0.048723416291161004,0.2207338132030546,0.18838506712394984,0.15318385379142238
COP,0.005462017963616074,0.07390546639874532,0.06346925856534452,0.06898585385519568
COST,0.012640940123899021,0.11243193551611134,0.09618418616127106,0.08750771552579627
CPB,0.009279116083583705,0.09632816869215206,0.0785681726333181,0.08975599258999949
CPRT,0.04142493217258905,0.20353115774394115,0.15930944655977422,0.13032350015015773
CRM,0.03951859470197101,0.19879284368902975,0.1726850219999898,0.1462352373554136
CSCO,0.010373396695359945,0.10184987332029405,0.07745944475711775,0.06983372650082091
CSX,0.19276292591571945,0.4390477490156617,0.4197516310565957,0.3055031550574614
CTAS,0.028547050477215893,0.16895872418201996,0.12660284157841745,0.10791863523272553
CTLT,0.12654979264358376,0.3557383766809307,0.2962939341605041,0.21455652858683244
CTSH,0.04323872584641572,0.2079392359474655,0.17528382560008546,0.14540921418922673
CVS,0.009233864972409453,0.09609300168279401,0.08620912794217976,0.09956305007409656
CVX,0.00435071187766391,0.06595992630123164,0.05424266419793266,0.055646455237897165
D,0.005355885024111978,0.0731839123312766,0.06246596494031939,0.05876872528689408
DAL,0.007958890185065367,0.08921261225334323,0.07076813856543772,0.0722106193458452
DD,0.037138484377491475,0.19271347741528477,0.1733384250326737,0.1493403005999771
DE,0.0746120730769361,0.27315210611843377,0.2505529025851182,0.20600009019757104
DFS,0.006587846373638041,0.08116554917967377,0.07269672739413115,0.08085811717999632
DG,0.00559002971570924,0.07476650129375614,0.05926688969770187,0.06053155121019406
DGX,0.024735868538501366,0.1572764080798559,0.1405007144025475,0.12449180910336928
DHI,0.08414071248186936,0.2900701854411607,0.21841651911290905,0.1656604140920727
DHR,0.008571550039550952,0.09258266597776796,0.0786085188719121,0.0722499421931158
DIS,0.007349721218739802,0.08573051509666674,0.07364317803739094,0.07077062897671674
DLR,0.04336335849331528,0.2082387055600262,0.19472924422063925,0.16435252201054318
DLTR,0.011425094505284316,0.10688823370831944,0.09225706444475444,0.10456236046375128
DOV,0.032438144670630546,0.18010592625072208,0.15593144487549027,0.1360636643385364
DPZ,0.027866887794977677,0.16693378266539605,0.14282770468301637,0.12447181585525016
DRI,0.0261480154285838,0.16170347995199053,0.14693215647981672,0.1359731405094478
DTE,0.019983844112161076,0.14136422500817197,0.12773356522267618,0.11349963427135329
DUK,0.010498622338879694,0.10246278514114134,0.08639893862863693,0.07979903968819903
DVA,0.005700598683410568,0.0755023091263477,0.056746396520341406,0.06308783971725171
DVN,0.04209675418278799,0.20517493556179808,0.17526946762803214,0.24863461474324028
DXC,0.12234575724729516,0.3497795838057092,0.3100160697354129,0.23255320893035195
DXCM,0.048793080859657605,0.22089155905026703,0.17854504319212713,0.28161201762774435
EA,0.07269716035903838,0.2696241093801487,0.2279000655204601,0.1767463419221268
EBAY,0.014747751463141471,0.12144032058233983,0.10777352006314035,0.09894554693959282
ECL,0.007662612384637746,0.08753634893367296,0.078372812524822,0.072514562259065
ED,0.014166590622812504,0.11902348769386865,0.09869293013551628,0.09011700404014483
EFX,0.010372917768084562,0.10184752214995003,0.08226567085990683,0.09172584615229815
EIX,0.010509861439750285,0.10251761526562293,0.09294161906807047,0.0862925844685679
EL,0.04813804612509778,0.21940384254861578,0.15321781741287108,0.122804724605715
EMN,0.024603544897877094,0.1568551717281808,0.13931889200481054,0.1243981741429932
EMR,0.016366723897354194,0.12793249742483023,0.11414644794007381,0.1052926438481719
EOG,0.006057606781327351,0.07783062881235993,0.06480075484254962,0.07473160231856259
EQIX,0.04398725347843687,0.20973138410461337,0.18415441697572657,0.15232501220352454
EQR,0.0051079396868290985,0.07146985159372515,0.058981899399946955,0.05622390606720101
ES,0.01831075254095714,0.1353172292834772,0.12173645071750609,0.10863124412546363
ESS,0.02101567770657306,0.14496785059651351,0.12966363774578749,0.11506628146336363
ETN,0.01913537300793542,0.13833066546480366,0.12713711118119525,0.11446363553460359
ETR,0.012576069031266124,0.11214307393355206,0.0799864206722901,0.07404469325832519
ETSY,0.02631038099167818,0.16220475021305072,0.12911655050753135,0.15597679693224087
EVRG,0.004047010140266039,0.0636161154132036,0.05611467061209512,0.06097300405496116
EW,0.009741381631225413,0.09869843783579056,0.08099869607359682,0.09625345617502104
EXC,0.014342898808188625,0.11976184203738946,0.09670660872387708,0.08810310893234434
EXPD,0.007025277004254596,0.08381692552375443,0.0696841411375147,0.06632380952692468
EXPE,0.01644958530968769,0.128255936742467,0.10418836730153713,0.0951586555425965
EXR,0.005207220646688262,0.07216107431772521,0.04667662057103183,0.044812848242770875
F,0.0037616224589518727,0.06133206713418253,0.05383771823759428,0.05935130145409395
FANG,0.006235499875596253,0.07896518141305225,0.060446529302026056,0.0706698684259358
FAST,0.008005815830228316,0.0894752246726898,0.07501718707744098,0.07624460646647584
FCX,0.01755350201799226,0.13248962985076326,0.11401086754018845,0.13448463039859324
FDX,0.014256379591741824,0.11940008204244176,0.09472876837004524,0.0878233789746396
FE,0.00461446442393679,0.06792984928539729,0.057765761406307035,0.0636590428446201
FFIV,0.00950063670133223,0.09747120960228323,0.08586599166045045,0.0984349257912014
FIS,0.020983848193811567,0.14485802771614545,0.12318691426981429,0.10708928932023322
FITB,0.013094281849138429,0.11443024883805168,0.09088930350374322,0.08883612683641086
FLS,0.010119689339592999,0.10059666664255332,0.07546850843460436,0.09051153230311805
FMC,0.18093546714988387,0.42536509865042277,0.3683894868032187,0.26584330077307156
FRT,0.012442725195077936,0.11154696407826586,0.09921843756756356,0.12002196157880984
FTI,0.027258129482896746,0.16510036184968446,0.1403897187510449,0.18116276531154465
FTNT,0.015186803684763992,0.12323475031322939,0.10845886114511478,0.10440315919844753
FTV,0.04230742343117313,0.20568768419906217,0.17647005287177966,0.14730805626752141
GD,0.032401333311559186,0.18000370360511805,0.16792964827176693,0.15023813297534444
GE,0.030709354892246046,0.1752408482410595,0.12661181791672524,0.17668080521108062
GILD,0.007937625588741752,0.08909335322425434,0.07624371158031878,0.08761645321857679
GIS,0.00946390184792922,0.09728258758857733,0.08449215850418679,0.09719841385312603
GL,0.01703250277998317,0.13050863105550978,0.11764076939200079,0.10841433324916493
GLW,0.04693432053623452,0.2166433025418384,0.19754108987173763,0.16466027482279924
GM,0.02241219326874957,0.1497070247809019,0.10469351526393512,0.09429983089939095
GOOG,0.02889761905129152,0.16999299706544244,0.14435439979407538,0.1228543457898069
GOOGL,0.025427990502127216,0.15946156434115155,0.13450404918179357,0.11524355218212379
GPC,0.006846132125313571,0.08274135680126095,0.06782262880371104,0.07619125368633387
GPN,0.04002462870403504,0.20006156228530017,0.17038917343662047,0.14341547631295548
GRMN,0.008637482787247413,0.09293805887389414,0.06538333136101757,0.06010331403501089
GS,0.015668100076764335,0.12517228158328159,0.09589146215625263,0.09734917512194037
GWW,0.03023535896745593,0.17388317620591112,0.15057444277276527,0.19227904048000913
HAL,0.01913737732078919,0.13833790991911504,0.12309744253542194,0.14947474746635428
HAS,0.03359627796174877,0.18329287482537004,0.16379308630967745,0.14052353610591467
HBAN,0.017998857959406922,0.13415982244847718,0.11457208421974034,0.11181744373091566
HBI,0.018139733411112677,0.13468382757819394,0.12190916123001187,0.14737672938032179
HCA,0.0052228583356779545,0.07226934575377,0.05980271529662644,0.0586148174080729
HD,0.035954457924364074,0.1896166077229631,0.16765161847826004,0.1425874710841526
HES,0.03036682995174003,0.17426081014313008,0.154719086895599,0.2181651160955276
HIG,0.0190359535194983,0.1379708430049563,0.116841640022805,0.1047627443342108
HII,0.04841653213916779,0.22003756983562553,0.19685069119896437,0.167696134146159
HLT,0.05778372719238825,0.2403824602428144,0.2130814500780036,0.18058760146356645
HOLX,0.0049657106269450565,0.07046779851070314,0.0597860436673662,0.057809242735295564
HON,0.035275814189885527,0.18781856721284382,0.16493649198253443,0.13914312806118317
HPE,0.0020476135776979335,0.04525056439093256,0.03437658169207247,0.034936911181846504
HPQ,0.056031426262583235,0.23670958210977272,0.20210108689570175,0.16342449337303347
HRL,0.010189669311147367,0.10094389189617847,0.0859180770323009,0.09871190915443505
HSIC,0.0069631995996443765,0.08344578838769741,0.07220045642733815,0.07222924518437754
HST,0.0095534848839327,0.09774193001947885,0.08293690335485447,0.08186440944681302
HSY,0.011204091819067737,0.10584938270518036,0.10065959031086277,0.0930377616891428
HUM,0.03050547611413457,0.17465816933122416,0.15067987698163657,0.1355095462534431
IBM,0.005411217094467303,0.0735609753501631,0.06521932505322861,0.0680270806469711
ICE,0.016890416317267867,0.1299631344546132,0.10886966870807424,0.09823965032277733
IDXX,0.09584608563944746,0.30959018983076236,0.2888312263998369,0.2219475248278655
IEX,0.05306066995274685,0.23034901769433888,0.1789487853098929,0.14136195549391783
IFF,0.006286744461218568,0.07928899331697034,0.05519833793063205,0.05631785536579526
ILMN,0.02775174429942039,0.16658854792398062,0.12592124550252154,0.12144150051851638
INCY,0.05497566521089799,0.23446890030641163,0.2111004124706596,0.18003410864275854
INTC,0.011667130697611635,0.10801449299798446,0.06564191428590702,0.05988460842997537
INTU,0.04077302727304772,0.2019233202803671,0.16886712365637063,0.14039874343111894
IP,0.01050210135655816,0.10247976071672962,0.08654252881861603,0.08235379176608083
IPG,0.007215996554989791,0.08494702204897939,0.06912002628112185,0.07771672349811112
IPGP,0.4707069844287811,0.6860808876719866,0.5702476682110219,0.336973342840226
IQV,0.026171748608385583,0.16177684818411311,0.11910136186310602,0.0996966288102494
IRM,0.011784747544427147,0.10855757709357347,0.0791389239489017,0.07449939785524669
ISRG,0.13014270035385456,0.36075296305623683,0.29276378095743244,0.21169446503819306
IT,0.02954385922565547,0.17188327209375398,0.14759195794009297,0.1290682987033656
ITW,0.030945046110873998,0.1759120408353959,0.15083950345857614,0.12887885969227425
IVZ,0.00855172714017639,0.09247554887739996,0.07193532443137753,0.06702500738383216
J,0.004216856853946831,0.06493733020341097,0.0573287535627228,0.06399548169229298
JBHT,0.011018363016448485,0.10496839055853188,0.0841191629290352,0.08434921407182353
JCI,0.005088001236456567,0.07133022666763766,0.04686041486162174,0.0538739045915568
JKHY,0.029575288207740996,0.17197467315782575,0.14926919210620895,0.12810315487741888
JNJ,0.01645832925838579,0.1282900201043939,0.10860474159540492,0.09574883823313805
JNPR,0.005259234638704312,0.07252058079403606,0.0653960211404404,0.06617778665001112
JPM,0.033421765159549484,0.18281620595436687,0.16508465219630497,0.14995652505020562
K,0.008360615077911426,0.09143639908653133,0.07500321176783803,0.08613915875003761
KEY,0.018352777148814517,0.1354724220969512,0.11487689855525962,0.11447801127768242
KEYS,0.016614659248257273,0.1288978636295314,0.10768072791245464,0.10000382720687277
KHC,0.0033957823801976338,0.05827334193434965,0.047522797070654314,0.04934622764046204
KIM,0.060251771243874666,0.24546236217366332,0.22681808243399487,0.3319244726367982
KLAC,0.06396157777217663,0.25290626281722767,0.2320482366322661,0.1909321800803478
KMB,0.004145323117630863,0.0643841837537051,0.05295936245145311,0.052027936292190595
KMI,0.011855229933861604,0.10888172451730183,0.09182373464496336,0.10954156636915698
KMX,0.02130510566628337,0.14596268586965427,0.11164430626162934,0.10298149058883789
KO,0.0066600974550773285,0.08160942013687714,0.06745023918639097,0.06201852482926262
KR,0.05376492588544146,0.23187265014537928,0.19874941516318728,0.29839465795152526
L,0.004596060743379425,0.0677942530261926,0.05963924687384493,0.05927332312837004
LDOS,0.032853313816922976,0.1812548311547115,0.15589393020997108,0.14036607241083648
LEG,0.0027337716390346597,0.05228548210578783,0.043711909106866315,0.043626748399215126
LEN,0.04314567685205573,0.2077153746164586,0.1812639291694898,0.15106102684110306
LH,0.009410325009316368,0.09700682970449229,0.08142034694376103,0.07557564715957311
LHX,0.04325705970340319,0.20798331592558858,0.16663834387369048,0.14055806885277106
LIN,0.01753690981999401,0.13242699807816385,0.10019115447326599,0.08768694627173577
LKQ,0.008278713058633161,0.09098743352042171,0.07907786460461612,0.08642662888202401
LLY,0.004566733227081164,0.06757760891805187,0.05079293464763506,0.04953731339264896
LMT,0.02218769964514387,0.14895536125008685,0.12227758270503168,0.10829420356721449
LNC,0.028657431641960912,0.1692850603035038,0.14402569059627227,0.13765456879840962
LNT,0.011437908630436167,0.10694815861171321,0.08617951589359397,0.07953085560202112
LOW,0.009949432909900566,0.09974684410997957,0.08675709666654836,0.08026669177531548
LRCX,0.4404646470310305,0.6636751065325793,0.5709088443757169,0.34291317382769615
LUMN,0.03133331407558814,0.17701218623470008,0.14276273831332167,0.20928311568470745
LUV,0.04560212310665495,0.2135465361616876,0.20022033684187912,0.1768057246050961
LVS,0.007696041090866558,0.08772708299531314,0.07365488048418288,0.0727082852027458
LYB,0.015087023254892334,0.12282924429830355,0.09635668309627891,0.09007614670020833
LYV,0.10714277047657303,0.3273267029690261,0.2606783435347719,0.18995226296276277
MA,0.058530476566487584,0.24193072679278999,0.1968399738057588,0.1560028153548477
MAA,0.012993099208990154,0.11398727652238277,0.10403525250605934,0.09473605161813331
MAR,0.10361667670018299,0.3218954437393965,0.28544318524523216,0.22787740001078197
MAS,0.014830624618415288,0.12178105196792845,0.09751153011981366,0.08713063083408533
MCD,0.07634299988694786,0.27630237039690386,0.23682340367685786,0.18471065584529683
MCHP,0.08035182166785852,0.28346396890585324,0.24951445085454974,0.19487500976404945
MCK,0.007014287971278594,0.08375134608636803,0.06939887002367759,0.07936166441119921
MCO,0.048545927041279045,0.22033140275793428,0.17685060954692342,0.14518947072126828
MDLZ,0.0012541397066348017,0.035413834960856774,0.02929581782003714,0.030481068984920416
MDT,0.0034804401079623405,0.05899525496141483,0.04735838651711604,0.051802004599839885
MET,0.007043324288497253,0.08392451542009197,0.058612772862040106,0.05850994302369972
META,0.05418215837226718,0.2327706132059354,0.19795974484286197,0.16108870799738187
MGM,0.011703015907954738,0.10818047840509275,0.09450705668464493,0.08921845244455331
MHK,0.03643909820746487,0.19089027792809374,0.16832449229738228,0.1399928029064667
MKC,0.0021593809550635836,0.04646913981411302,0.03822621674121149,0.03769020117371419
MKTX,0.01585533060482548,0.1259179518767101,0.11526281620456963,0.10572856492590264
MLM,0.005088630833226073,0.0713346397847923,0.05722856459410429,0.06069905430501819
MMC,0.02286581363709107,0.15121446239394917,0.13104899612462678,0.11323637210929209
MMM,0.0374235525606207,0.19345168017006392,0.16154669989738785,0.13370812121635178
MNST,0.016775252088271967,0.1295193116422102,0.09460259923535332,0.087358611877084
MO,0.012258135953377982,0.1107164664960817,0.09247804840246807,0.08372998037210762
MOS,0.027926867883851063,0.16711333843787293,0.15295870887382126,0.19542699787281326
MPC,0.029875416721130938,0.17284506565456514,0.14841741006207182,0.1319448909248408
MRK,0.0021680894395542942,0.04656274733683886,0.03524043042676681,0.03698033527631632
MS,0.03344757913722879,0.18288679322802068,0.16036441244868072,0.1480631811334618
MSCI,0.08799639027480566,0.29664185523085856,0.2530656084056612,0.19463605430734124
MSFT,0.04394459415518517,0.20962965953124374,0.1787005580114427,0.14883511157194398
MSI,0.008500435154834911,0.0921978045011643,0.07816489779382461,0.07334254579239956
MTB,0.025626528299159294,0.16008287946922772,0.14819876447245695,0.14019378346012906
MTD,0.12559534733625569,0.35439433874746884,0.3062308400813452,0.22205836484665112
MU,0.456056563686053,0.6753196011416025,0.5834479389798346,0.35734722630831384
NCLH,0.07136296017991078,0.2671384663052305,0.24999155269517725,0.2079359166811985
NDAQ,0.0063415948914334825,0.07963413144772462,0.06315488478256168,0.05930553492852569
NEE,0.030054218907210675,0.17336152660613793,0.14492163959329488,0.12390544866172076
NEM,0.005800864457979462,0.07616340629186343,0.0637475557521465,0.07571809846481005
NFLX,0.13541566819252904,0.36798867943529057,0.32799694828300024,0.24500131783707782
NI,0.011936594142536488,0.10925472137411951,0.0875430715606897,0.08297753955164686
NKE,0.0047863479128703035,0.06918343669456081,0.054565538556362286,0.05261077486299142
NOC,0.019614894859714446,0.1400531858249374,0.10676387101754595,0.09496282852234122
NOV,0.013221132805406793,0.11498318488112422,0.0988817918311576,0.12107506733929202
NOW,0.07697527530807367,0.2774441841309233,0.23024164046240053,0.18034127909158443
NRG,0.5887754553622653,0.7673170500922453,0.6599764552281095,0.3745232644736353
NSC,0.03645395391430334,0.1909291856011106,0.17335358225317976,0.15285269321303074
NTAP,0.04116658961159947,0.20289551402532158,0.15589878402403776,0.12868381224784275
NTRS,0.01382441195632546,0.11757725952039136,0.1031300836237653,0.10037113032947224
NUE,0.005506441208693447,0.07420539878400659,0.05891419208622574,0.06576091444948255
NVDA,0.5042634302482663,0.7101150823974001,0.6017056204484753,0.3700738128586944
NVR,0.3265411220978978,0.5714377674759499,0.4781536281643345,0.29522981324582054
NWL,0.023701143856188704,0.15395175821077428,0.10796719147923409,0.14969002035664908
NWS,0.007703940680848979,0.08777209511484262,0.05982852000331308,0.06257813358379724
NWSA,0.008561027435732225,0.09252582037319218,0.061526132521500354,0.06334973914913385
O,0.0054722775301734574,0.07397484390097392,0.05869967615932633,0.0686774066289952
ODFL,0.04295757658867788,0.20726209636274037,0.15965268832223656,0.13760754652459903
OKE,0.004574319342092351,0.06763371453714746,0.058314851682033625,0.06093129311716872
OMC,0.007229945174544576,0.08502908428616984,0.06297242188622845,0.07308577368313812
ORCL,0.03562181988251687,0.18873743635674634,0.16554975920847198,0.1394434727664788
ORLY,0.03665791795363255,0.1914625758565693,0.15610059540936375,0.20892007296901532
OXY,0.013337292547831439,0.11548719646710383,0.09927223716538712,0.116280674297348
PAYC,0.13674745559112347,0.36979380145038054,0.3125948841619047,0.22801124596526123
PAYX,0.004909904398205526,0.07007070998787958,0.05111840312645692,0.04933168304182621
PCAR,0.01108099624872992,0.10526631108160825,0.08677633902910471,0.08405076928491037
PEG,0.014174775062869047,0.11905786434700165,0.09360697406888716,0.08401625689858476
PEP,0.006673635502226172,0.08169232217427885,0.07124601404703056,0.06615319354091806
PFE,0.003742755498995788,0.06117806387093161,0.045056327847282425,0.04269634204258938
PFG,0.01835228453702067,0.13547060395901642,0.1256812203311456,0.11636512996670233
PG,0.002519854759808013,0.05019815494426078,0.04224008296005017,0.04078497694663696
PGR,0.11361495945195868,0.33706818220051366,0.3005011420897853,0.2295977791993241
PH,0.04761285726286943,0.21820370588711235,0.19655614391639167,0.16683209021141077
PHM,0.10230415188568107,0.31985020225987204,0.2612313488391254,0.19637318415001373
PKG,0.0692949366736062,0.26323931445284954,0.2298675400196134,0.18121004203072955
PLD,0.02628739404444363,0.1621338769179459,0.12318713049836841,0.10466684591366614
PM,0.03063822046649269,0.17503776868576876,0.16083024426537434,0.13949058374445
PNC,0.039197344860902976,0.19798319337990025,0.1803017475685042,0.16026303350552962
PNR,0.007843174625227121,0.08856169953894924,0.06942220225407357,0.06514663183889831
PNW,0.020337413307648773,0.14260930301929384,0.1293668502518704,0.11481489086780698
POOL,0.02096804799169035,0.14480348059245796,0.12971723266710022,0.11726548427888141
PPG,0.010386267201551717,0.10191303744640191,0.08564314100230955,0.07942324733563841
PPL,0.013798026237053241,0.11746500005130567,0.1068655315472366,0.09736965084227453
PRGO,0.026630325090694452,0.16318800535178574,0.14447985502666907,0.18932531920238754
PRU,0.015716980731922514,0.1253673830464787,0.1136764819769397,0.1103005220331876
PSA,0.0012626998020172323,0.035534487501823246,0.02962977099732283,0.030476187494931705
PSX,0.006193306246748692,0.07869756188566894,0.06252942908826443,0.062380815105330785
PVH,0.015171295009147951,0.12317181093557061,0.11298744932151879,0.12013900265905061
PWR,0.01383772819399821,0.1176338734973826,0.09536493829823384,0.09528037402209047
PYPL,0.15487620101834285,0.39354313743012065,0.29640479301826256,0.2058133309682698
QCOM,0.025501757252121376,0.15969269630174504,0.1440798753927605,0.18182886722211408
QRVO,0.058141421257186944,0.2411253227207523,0.22235879573145986,0.17982523393589694
RCL,0.13895138219210318,0.37276183038517124,0.33755860331528503,0.2520770776765668
REG,0.013068876668227534,0.11431918766430915,0.09702792420900187,0.11771624819128189
REGN,0.011018260929850166,0.10496790428435811,0.09205417062625572,0.09347325291785435
RF,0.024418396831770047,0.15626386924612498,0.13701612870442884,0.13310598382696695
RHI,0.014261364422011636,0.11942095470231193,0.09689642495591726,0.09398111605602315
