,mse,rmse,mae,mape
DTE,0.019404914334294334,0.1393015230867715,0.12153202024148912,0.10747314109680947
DUK,0.017490309915778435,0.1322509354060622,0.11839036686283587,0.10640293643973515
DVA,0.012824312051932829,0.1132444791234117,0.08852990960961316,0.10731488395012097
DVN,0.07348049411453601,0.27107285757621696,0.22269214883924127,0.3693066886152216
DXC,0.3100057071074428,0.5567815613931938,0.43743575280609204,0.2727011652815984
DXCM,0.047293550712716396,0.2174708042766118,0.18657151980842493,0.27730367578383247
EA,0.011222761412763231,0.10593753542896507,0.090263571256806,0.09607980878585227
EBAY,0.019132535842674703,0.13832041007268125,0.12394614077289359,0.140003535339765
ECL,0.0037473486585975074,0.0612155916298904,0.04965189206056555,0.054155303843891126
ED,0.02447979990543233,0.15646021828385748,0.14290955269786254,0.1246635685389421
EFX,0.02240230152087087,0.14967398411504543,0.1205114293823386,0.10675376917581492
EIX,0.02208996260848528,0.14862692423812476,0.13235908986775105,0.11811204557859765
EL,0.005837858474241428,0.07640587984076505,0.06989347264494869,0.06719463094362714
EMN,0.004652358976627335,0.06820820314762246,0.053206870233250284,0.058296152925437335
EMR,0.01076827036680286,0.10377027689470074,0.0932734506557245,0.08772453695649927
EOG,0.017361235252649206,0.13176204025685548,0.11654032047141792,0.131185010562846
EQIX,0.03772331899653564,0.1942249185777552,0.1640687753070149,0.13626177429703265
EQR,0.0030584625395363753,0.055303368247660786,0.04414589086948961,0.047272388834316795
ES,0.010019682096113995,0.10009836210505142,0.08876421528117187,0.0812373861204969
ESS,0.002561823162790221,0.05061445606533988,0.03890658372569056,0.04213523580493919
ETN,0.019056521292940772,0.13804535954873953,0.12289878414585095,0.11332782885393528
ETR,0.030211771427864235,0.17381533714797506,0.15345569044752688,0.13120188568812777
ETSY,0.06482451882936051,0.254606596201592,0.22316591074338765,0.39748585202368886
EVRG,0.08867568850027881,0.2977846344260879,0.2633986804790754,0.2048909383505335
EW,0.08510685041730286,0.29173078414405096,0.2329060207120848,0.17835108122115095
EXC,0.021879883815806047,0.1479185039669008,0.13721414250047304,0.12331527944011175
EXPD,0.0034128812602004384,0.05841987042266046,0.047390032507571206,0.050758640755332686
EXPE,0.019168966101464787,0.13845203538216688,0.12367048151414847,0.15629150401890501
EXR,0.0077196723449896665,0.0878616659584239,0.07694453243846709,0.07705531699853045
F,0.013640551841125928,0.11679277306891009,0.10764125069712688,0.12906476104620673
FANG,0.02967587419571158,0.17226686911798095,0.1458249539208379,0.13422630405017838
FAST,0.013594380484251909,0.116594941932538,0.1013955026838965,0.09147313104516676
FCX,0.06725695226192727,0.2593394537318363,0.20762189894133504,0.3743752661109586
FDX,0.009685538460699892,0.09841513329107415,0.07511171865015674,0.07970507327056572
FE,0.006501917907685658,0.08063447096425733,0.06873455026611143,0.0642419081504171
FFIV,0.020194643419283325,0.14210785840087564,0.1165942873901805,0.13178702023296834
FIS,0.012083676906895895,0.10992577908250592,0.10091465143202348,0.1058940055600422
FITB,0.01980604541374821,0.14073395259761665,0.11728809392755478,0.1310825631411909
FLS,0.005698351188858119,0.07548742404439378,0.0611973290450389,0.06776980188850429
FMC,0.024316508006757546,0.15593751314791943,0.1335944478930915,0.12358409229169398
FRT,0.00805955707980911,0.08977503594991822,0.07376537320078444,0.06827072544030391
FTI,0.03970310414900577,0.199256377938087,0.18250050191967146,0.24240371231247507
FTNT,0.05867209298582612,0.2422232296577397,0.23250106377033716,0.3455904789843469
GD,0.0071177420991042,0.08436671203208171,0.07035819548744028,0.07185708907580468
GE,0.0037309851839192254,0.06108179093575454,0.045151092272857324,0.044206809477397295
GILD,0.04577425814610116,0.21394919524527584,0.20022130609701796,0.268776502515598
GIS,0.019242079192639424,0.13871582170985192,0.11307234133274469,0.09855637560598071
GL,0.008008071416746376,0.0894878283161815,0.07624918035761125,0.07774903834532541
GLW,0.03250902583351617,0.18030259519351396,0.14206962368233755,0.1201008623698889
GM,0.012997112344999971,0.11400487860175094,0.09976257199162018,0.11686155463742946
GOOG,0.004619180569158714,0.06796455377002569,0.0524865112353173,0.05376074718574412
GOOGL,0.004685874187365357,0.0684534454017134,0.053744251061860905,0.054849857609796944
GPC,0.012391568121952197,0.1113174205681761,0.09696911273143707,0.08991895431644667
GPN,0.01083023468436691,0.10406841348058934,0.08739209152989838,0.09353086647450555
GRMN,0.07105616430208128,0.2665636214904076,0.21512798238431693,0.16699228522597293
GS,0.02567867528910072,0.16024567167040962,0.1485264591600721,0.18202664680217054
GWW,0.0035424827474088314,0.05951875962592661,0.04773913370499553,0.05002967484024845
HAL,0.026313350387425615,0.16221390318781437,0.14114287361485675,0.13878637431584426
HAS,0.0071272945715530975,0.08442330585539219,0.07432306971090415,0.07235262147698114
HBAN,0.02052023428666807,0.1432488543991472,0.1281086508638496,0.1563610754184547
HBI,0.022004898209978408,0.1483404806854097,0.13759074832381377,0.17052494250031425
HCA,0.0054148751669486255,0.07358583536896639,0.058293506500373564,0.06969025286461426
HD,0.002300484957204469,0.04796337099500481,0.038969527478638286,0.03998620103761946
HES,0.025595985341893234,0.15998745370151135,0.13097362690450137,0.17345867455188388
HIG,0.00793895349558535,0.08910080524655964,0.07960140933110949,0.09188197659018621
HII,0.05150282894469229,0.2269423471824778,0.18888399096620614,0.15646321388520315
HLT,0.01943322579380606,0.1394031053951312,0.12117415961194163,0.14822763520926982
HOLX,0.012822960266575182,0.11323851052789057,0.09919182907849997,0.11812220556827259
HON,0.009434558584185149,0.09713165593247729,0.08595454950902873,0.07910755490037497
HPQ,0.020522789062092497,0.14325777138463552,0.1236653855491121,0.1422533225389422
HRL,0.012666631582151472,0.11254613090707061,0.09344863512674227,0.09107772576426444
HSIC,0.008075009794012322,0.08986105827338292,0.0787198230179056,0.07471767025135805
HST,0.008460605498368612,0.09198154977150913,0.07658847667274656,0.08605626216532702
HSY,0.009616906634722977,0.09806582806830816,0.06880357553779305,0.06421713282995097
HUM,0.005510772878095878,0.07423458006950587,0.057742751784377,0.061367723299312206
IBM,0.008579175989979404,0.09262384136916048,0.077788167056293,0.07772700371911637
ICE,0.005446573077414748,0.07380090160299363,0.05829289344470299,0.05849535763457942
IDXX,0.09410889285188251,0.3067717275954264,0.23664395157012658,0.1786600734474095
IEX,0.017319257625770527,0.13160265052714754,0.10676506741433477,0.0953412770876892
IFF,0.013844191837593025,0.11766134385427113,0.08782875663617412,0.08095417648970332
ILMN,0.03489814223532697,0.18681044466337254,0.16297351676709773,0.23271314625930434
INCY,0.0954807310660203,0.30899956483144164,0.28921311777559616,0.4805100666382063
INTC,0.009358810459448075,0.09674094510313652,0.07946418634969259,0.0833251481824056
INTU,0.008857590941989714,0.09411477536492192,0.07558942998225275,0.07229649149175958
IP,0.016091372517359794,0.12685177380454635,0.1025370118126748,0.10129935814643837
IPG,0.0021844534910736638,0.04673813743693327,0.03700082257062622,0.038264478596340384
IPGP,0.004073926830553593,0.06382732040869014,0.054630851794640785,0.05933076416023414
IQV,0.008483813845158485,0.09210762099391388,0.08025794152848714,0.09269921063943842
IRM,0.04218177516956468,0.20538202250821438,0.181011616093048,0.15712789435460836
ISRG,0.06223773621459634,0.24947492101330815,0.22078931973280538,0.17578106981274308
IT,0.004334341148259036,0.06583571331928467,0.05581209138166139,0.056189552633400974
ITW,0.04786216912929717,0.21877424238080947,0.1831054718514863,0.15050248584864545
IVZ,0.012761633610523827,0.11296740065401092,0.09409346075719448,0.11079178958060086
J,0.033640819595556606,0.18341433857677705,0.15284958854093944,0.13482977256033335
JBHT,0.00793837875871012,0.08909757998234363,0.07200971660495405,0.06866539375894089
JCI,0.033272183631789964,0.18240664360650344,0.15138154583306035,0.13227681512888695
JKHY,0.010137883365172979,0.10068705659206142,0.08518738948497163,0.07886150649537098
JNJ,0.023972557792335054,0.15483073917131265,0.13254966081489894,0.1151466726477378
JNPR,0.038995878731724415,0.1974737418790772,0.1857709704881252,0.24723596966191244
JPM,0.008711106067267093,0.09333330631273647,0.07742847648565129,0.08103023616084604
K,0.014773801470596985,0.12154752762025636,0.10683111007816891,0.09638478893633967
KEY,0.021156231213067155,0.14545181749661004,0.12050550188441453,0.13120232710716917
KEYS,0.024204521545050428,0.1555780239784862,0.13604707792107315,0.16946308340356156
KHC,0.0180076234218371,0.13419248645821083,0.112931505505441,0.10076368646058131
KIM,0.014336369622086209,0.11973457989272025,0.09539440852188352,0.08619624158032704
KLAC,0.01705265906360694,0.13058583025583956,0.10952805424020456,0.1012302372513586
KMB,0.009959580949452894,0.09979770012105937,0.09153039599609132,0.08542562950839742
KMI,0.13546225788899052,0.36805197715674687,0.34923310813698377,0.6143635466483118
KMX,0.021580297921471245,0.14690234144312078,0.12755099553928567,0.1602715771861823
KO,0.003037560363012938,0.05511406683427506,0.04683358605221655,0.04525529350573553
KR,0.01273831605304237,0.11286414866131038,0.09667171439918164,0.11832168062722805
L,0.00738388684658279,0.08592954583019038,0.07141762169377673,0.06651270692023616
LDOS,0.015632450922864527,0.1250298001392649,0.10967024425056394,0.12170636272479647
LEG,0.009121501366084986,0.0955065514301767,0.08293378788333597,0.08023731432261028
LEN,0.019657801567537953,0.14020628219711823,0.13077035712884438,0.1578794221471721
LH,0.007893048291137721,0.08884282914865849,0.07046309525639598,0.06973232508184284
LHX,0.015480321193453671,0.1244199388902505,0.09608955522966273,0.08817505182266482
LIN,0.00502119344632453,0.07086037994764444,0.057194284993377024,0.05791594608614161
LKQ,0.011795602160889958,0.1086075603302549,0.09505884823424954,0.0914556215244237
LLY,0.010179156163222652,0.10089180424208229,0.08647422181820044,0.10220030325046392
LMT,0.013591684271991363,0.11658337905546984,0.09349390706565912,0.08406053162643227
LNC,0.04031314534435552,0.20078133714156682,0.1779882960618706,0.23940723825308394
LNT,0.0620438012342071,0.24908593142569715,0.22810614318993847,0.182355453172868
LOW,0.0032293404568582867,0.05682728620001387,0.046827156793289415,0.04910980190437121
LRCX,0.04948180734110815,0.22244506589517365,0.17433834093847517,0.14546665049648383
LUMN,0.011889531078552947,0.10903912636550674,0.09628761636631963,0.09239707893831875
LUV,0.01225247178212992,0.11069088391611082,0.09531557642052384,0.12022494280153281
LVS,0.02652958887377498,0.16287906210982117,0.13014406545309312,0.1222622636127203
LYB,0.017773229566865802,0.13331627645139885,0.12432854852272308,0.14856498946633825
LYV,0.014602411407591125,0.12084043779956744,0.099064955903724,0.12344732130648131
MA,0.004820154780947011,0.06942733453724845,0.05922362988458099,0.06455297247737506
MAA,0.01874053145409361,0.1368960607690872,0.12069737460733398,0.10743860249881507
MAR,0.011870443471534072,0.10895156479617019,0.09868773672352596,0.11405845859335488
MAS,0.01640761911193942,0.1280922289287661,0.10126365890841589,0.094891569043133
MCD,0.008129917427193106,0.09016605473898204,0.08126781209171206,0.0776301272874724
MCHP,0.040811284877324126,0.20201803106981348,0.15070418879880032,0.12574632920521325
MCK,0.02074693504977564,0.1440379639184602,0.12108692570824657,0.15636584310062676
MCO,0.006444798079494582,0.08027949974616547,0.06604874003669615,0.07269085770004996
MDLZ,0.0040112802197522605,0.0633346683874816,0.05005820088718239,0.055928166213542525
MDT,0.010139316081768355,0.10069417104166634,0.07505714017138392,0.06832482838802588
MET,0.017975814669715127,0.13407391494886367,0.12103637807125979,0.14397236859179155
META,0.020156026987275737,0.14197192323581356,0.11209683640218997,0.1005333830537327
MGM,0.01439795744108141,0.11999148903602043,0.09979774401076125,0.10529290698332416
MHK,0.006046640815876897,0.07776014927890054,0.05943824151448182,0.06811180440638029
MKC,0.020329558418973593,0.14258176047087368,0.12566153560572582,0.11015849036757541
MKTX,0.13000567293169535,0.360562994401388,0.29883568943342886,0.22178781709334275
MLM,0.027748728504567388,0.16657949605088673,0.1372311639557366,0.14105214333219174
MMC,0.02790011984733583,0.16703328963813122,0.14528175103836852,0.12415695419874093
MMM,0.012757699618803851,0.11294998724570025,0.0957374462960095,0.0879319826207847
MNST,0.007703731514093178,0.08777090357341194,0.07023978010228327,0.08119504515522621
MO,0.013034495313031703,0.11416871424795719,0.0982539925022408,0.09050215750050856
MOS,0.053470813483409076,0.2312375693597584,0.2216900066587246,0.32649095019975904
MPC,0.06209352798811476,0.24918572990465315,0.2282867853406556,0.3495873672314091
MRK,0.013933476711331133,0.1180401487263174,0.09174820805470274,0.08304627689653579
MS,0.03941827860398646,0.19854037021217236,0.1733739627451942,0.22388177951591298
MSCI,0.030756963078508996,0.17537663207653692,0.14017348899747112,0.12168207573306063
MSFT,0.009172988409032579,0.09577571930835382,0.07417085656714575,0.07238134444681146
MSI,0.0066197469561514125,0.08136182738945465,0.06855106908475679,0.06747315721405188
MTB,0.007547253360464688,0.08687492941271772,0.07183630939594403,0.07737861216873694
MTD,0.02788519218115272,0.16698859895559554,0.1337040414268983,0.1170156862552244
MU,0.0684632221326073,0.2616547766286855,0.22593261276904583,0.36023425461897274
NCLH,0.08222554594300396,0.2867499711299096,0.2648989910572072,0.4086013719889854
NDAQ,0.02235793842184264,0.14952571157444008,0.12864622776018064,0.1137456003114736
NEE,0.037143298932373295,0.19272596849509746,0.17695732577532727,0.14991036106502173
NEM,0.5981857644721736,0.7734246986437487,0.6738490235301264,0.37630190473075015
NFLX,0.026364213297281613,0.16237060478202825,0.14462265609501865,0.19308540399430693
NI,0.0493741427365403,0.22220293143102388,0.19551690754460138,0.1598405418655146
NKE,0.020216649610121828,0.1421852650949522,0.12469434016669251,0.15149149459073744
NOC,0.027218787437275536,0.16498117297823875,0.13760031867087108,0.11815198789404883
NOV,0.027223633355126994,0.16499585859992666,0.15063945460342212,0.19150623671453335
NOW,0.031458319100099136,0.17736493199079445,0.14489117726077883,0.19934689492259897
NRG,0.04773914406241771,0.21849289247574555,0.19716078380705715,0.31078444156257273
NSC,0.010110342969465117,0.10055020124030144,0.0856528634158416,0.09700481374517995
NTAP,0.04412638334527454,0.21006280809623237,0.18977506969647095,0.2535485183620474
NTRS,0.008486132209842666,0.09212020522036773,0.07328850056912961,0.08300496598670072
NUE,0.04502082879583509,0.2121811226189434,0.17451979973332138,0.14636929241135957
NVDA,0.6414667212020368,0.8009161761395738,0.586108555640504,0.3146964489155147
NVR,0.0019910917179656916,0.04462165077589232,0.03677103370651714,0.038521758966310216
NWL,0.015320025451347256,0.12377409038788068,0.10074917920080831,0.10272841364958453
NWS,0.019506518308585394,0.13966573777625418,0.1239007080485876,0.1543949982444277
NWSA,0.02488296573319551,0.15774335400642245,0.140661552594585,0.18083402014971903
O,0.08348912405196482,0.28894484603807147,0.26141803782361456,0.20274651161909982
ODFL,0.014858247531650947,0.12189441140450594,0.08992535136306033,0.09015087395980474
OKE,0.10982800997273587,0.3314030928834791,0.29495350314483115,0.2982012766507205
OMC,0.01535911204978811,0.12393188471813099,0.10859982341751473,0.09802775854247368
ORCL,0.0024322592863548144,0.04931794081624672,0.04063320004171222,0.04270936798528786
ORLY,0.0027799126332334096,0.05272487679675894,0.04326421349810016,0.044923140067181705
OXY,0.003968296308788434,0.06299441490154849,0.05142193341639711,0.05529663584295995
PAYC,0.030178232839753624,0.17371883271468763,0.1493226479907098,0.18079571939502384
PAYX,0.012114924162898538,0.11006781619937109,0.0826910585342831,0.07738799025089595
PCAR,0.008195790852452195,0.09053060726876958,0.06884253322503962,0.07028412274412958
PEG,0.00615804216630702,0.07847319393466166,0.07048553745149372,0.0685086156011286
PEP,0.004308423861740051,0.06563858515949328,0.0501277962161812,0.0476728538420136
PFE,0.0044733224945745385,0.06688290136181697,0.05720477417118746,0.062016293785245674
PFG,0.02458620692409466,0.1567998945283276,0.13931415238334063,0.16746879785437588
PG,0.015009036354364631,0.122511372347079,0.10620930526706313,0.09546955558801692
PGR,0.0025134078248953916,0.05013389895963999,0.04197036115983916,0.04188334480806454
PH,0.023169877608131755,0.1522165484043432,0.12164386029713942,0.10886095417781642
PHM,0.0078071159140983126,0.08835788540983941,0.07228227702258393,0.08374379686251139
PKG,0.0324410562240621,0.18011400896116353,0.151919858694066,0.15427479999614152
PLD,0.0355560162256156,0.18856302984841858,0.1536967888727187,0.1302031063826903
PM,0.020047817053538336,0.1415903141233126,0.12389585170376247,0.10982235011526476
PNC,0.00828913660931448,0.09104469566819628,0.0777158497714378,0.08368919160706442
PNR,0.011869289188037669,0.10894626743508778,0.09078042284670057,0.09811445031901482
PNW,0.030594085869628224,0.17491165161197303,0.1558344004400475,0.13282995496030078
POOL,0.02522045326889858,0.1588094873390711,0.13167665326978578,0.11488174561618347
PPG,0.0043437494720396964,0.06590712762698506,0.0530044278056947,0.05669819058195927
PPL,0.008779771475205663,0.09370043476529692,0.07829403866505448,0.07161214805037933
PRGO,0.1292723672855821,0.35954466660706025,0.3343793183947855,0.6245806764378534
PRU,0.01539592248531055,0.12408030659742322,0.10788193386083503,0.12328617920378356
PSA,0.007358928408299095,0.08578419672818004,0.0749429917518139,0.0742478485885225
PSX,0.009539131747530424,0.09766847878169509,0.08588804035664682,0.09974301710507148
PVH,0.024200376380883123,0.15556470159031296,0.13355405189488587,0.18144821807443007
PWR,0.02583887624683476,0.16074475495901805,0.12573405901881113,0.14169842557482165
PYPL,0.00619763904789544,0.07872508525175086,0.06495342906441147,0.06399701254484119
QCOM,0.019820976902334166,0.14078699123972416,0.12565352988501874,0.1321380353699359
QRVO,0.017140823584217292,0.13092296813094825,0.10348228305759163,0.13274908775758734
RCL,0.0456544980046342,0.21366913208190413,0.20043291048293138,0.26709243750262723
REG,0.024993813358965555,0.15809431792118767,0.1336267226108434,0.11565414823646931
REGN,0.053776902632927594,0.23189847483958922,0.21763330691487423,0.32860386514534795
RF,0.022865374548340076,0.1512130105127865,0.11847253052231367,0.12769987050314263
RHI,0.05032954764145196,0.22434247845972452,0.21479428558705285,0.28564380841717685
RJF,0.01870164430452363,0.13675395535239054,0.11640494738476892,0.13308889469932653
RL,0.038808444184123735,0.19699858929475544,0.1850305379518116,0.257331137697853
RMD,0.011885885638470416,0.10902240888216705,0.07690448203251599,0.07139258112944431
ROK,0.014629967462390684,0.12095440241012595,0.10166080278077995,0.09451981237275146
