,mse,rmse,mae,mape
D,0.0038144177199681125,0.06176097246617893,0.04664361980767715,0.0466389999140582
DAL,0.01235587593859549,0.11115698780821424,0.09533803770051008,0.10795176573946932
DD,0.008261822327532491,0.09089456709579781,0.07603481249448925,0.07680338906637392
DE,0.015379730202034191,0.12401504022510411,0.11563514292267711,0.14034393829547656
DFS,0.007182394605151558,0.08474900946413214,0.0670067291418762,0.07687134733311324
DG,0.011312523913925,0.10636034935033356,0.09167361894056998,0.09329712000145082
DGX,0.010514531133123914,0.10254038781438225,0.08092109070151565,0.078520430230763
DHI,0.0064327328380190596,0.08020431932270893,0.0625541121501535,0.06740385233644282
DHR,0.15519190510404346,0.39394403803591627,0.23023836564707392,0.14746755708529377
DIS,0.015518000324583957,0.12457126604712644,0.1108558623648187,0.13579316059274177
DLR,0.1483855297017623,0.385208423715996,0.33069419411167894,0.23712896120623325
DLTR,0.00948458587956665,0.09738883857797387,0.07504565459862636,0.07586215973289026
DOV,0.006294372647220111,0.07933708242190478,0.05992046059849586,0.06489342631501986
DPZ,0.024383880952416125,0.1561533891800499,0.11626019892311225,0.10160740255434852
DRI,0.0028073754331591465,0.05298467168114894,0.04041983068092669,0.04442001937205101
DTE,0.02104668860448273,0.14507476901405952,0.11902421800052534,0.10625955599663296
DUK,0.010937293680743889,0.10458151691739745,0.0858776344915962,0.08030351192596431
DVA,0.011133232634775175,0.1055141347629557,0.09135422608401339,0.10774911280731565
DVN,0.1011911686055068,0.3181055934835268,0.26889401862890827,0.553527222122691
DXC,0.1987116800066679,0.4457708828609916,0.3216687100519649,0.20963791398357068
DXCM,0.038764804486046675,0.1968877966915336,0.15625009909308335,0.23212285863346302
EA,0.008799882698060178,0.09380768997294506,0.0758738876233147,0.0821807040421011
EBAY,0.012420756095615314,0.11144844590937693,0.10026011376438672,0.11193068832300934
ECL,0.0033461424935146322,0.05784585113484486,0.04902629154067074,0.049518505294445965
ED,0.02875674741028855,0.1695781454382862,0.14172908281683594,0.12314949596605854
EFX,0.03424469536104141,0.18505322304959027,0.15241323253951344,0.1294956440514055
EIX,0.03367295305568563,0.18350191567306764,0.1487847384039565,0.12493492179546165
EL,0.003175457917081768,0.056351201558456306,0.046082926320018765,0.0454098448875063
EMN,0.011133144932025496,0.10551371916497634,0.09111952478590994,0.11232973947348066
EMR,0.004632771785967187,0.06806446786662765,0.0554186618439286,0.06220957457297189
EOG,0.01106841320953182,0.10520652645882678,0.08912731710812452,0.10236624800474842
EQIX,0.06944010189667371,0.26351489881347073,0.22621085265547655,0.1812516765181795
EQR,0.004361028168767781,0.06603808120143848,0.056197922614733845,0.05442659533973257
ES,0.021654877940284003,0.1471559646779022,0.13271581052925063,0.11992683871873402
ESS,0.0022007184131354477,0.0469118152828842,0.038464895452673856,0.03902909216448247
ETN,0.009616273153938606,0.09806259813985456,0.07880128360523105,0.09427875236024369
ETR,0.018159080552634238,0.13475563273063668,0.10680002709845368,0.09511177536667566
ETSY,0.13652310591256228,0.36949033263748904,0.3413258305612469,0.8162228396272804
EVRG,0.11431416791072734,0.33810378275128383,0.29429390881069467,0.2238319717914216
EW,0.0866588447883771,0.29437874377810824,0.23356817506243693,0.17840057623141573
EXC,0.009906595781296018,0.09953188323997501,0.08938676846837505,0.0939066723824836
EXPD,0.0025519303659727313,0.05051663454717398,0.04135317237624937,0.04247291166581617
EXPE,0.007987266723641381,0.08937150957459196,0.07972239768851208,0.09061053703242317
EXR,0.03319727829966657,0.1822012027942367,0.1666148471531232,0.1462763299159737
F,0.009593679909813827,0.09794733232617327,0.08484319883427209,0.0975224878650261
FANG,0.02879554238016661,0.16969249358815672,0.14087483509684162,0.12900641641107682
FAST,0.008305086035740416,0.09113224476408126,0.0738575708172228,0.06966553373140418
FCX,0.1005326236409576,0.3170687995387714,0.27346047722801975,0.7026182103221471
FDX,0.009590727713629432,0.09793226084201993,0.07449734008097596,0.08937838476490222
FE,0.002771302844086445,0.05264316521720978,0.04333683138082753,0.043798914463787066
FFIV,0.0261065144519025,0.16157510467860603,0.13648140538953768,0.18210685646837216
FIS,0.011439338181468117,0.10695484178599918,0.0947218891019139,0.09771331454265028
FITB,0.017754817124351556,0.1332472030638976,0.10838059369058352,0.1340459191484632
FLS,0.009438657232432698,0.09715275205794582,0.0789539937760409,0.09778750424640474
FMC,0.020357265192319646,0.142678888390398,0.12462598680627117,0.16610591422937349
FRT,0.023957385519221948,0.15478173509565638,0.1424217358163474,0.12460429228410975
FTI,0.05482530949045588,0.23414805036654882,0.20955936642972797,0.33058205532880974
FTNT,0.07898193963616928,0.2810372566692347,0.26222382659428395,0.4149791432050302
GD,0.0036306107273531884,0.060254549432828625,0.04954467092852852,0.05455692207388645
GE,0.026797726686450037,0.16370011205387136,0.1556862726141067,0.1361136960696573
GILD,0.04740169948330163,0.21771931352845486,0.19763008301735138,0.27186600688305185
GIS,0.016637060062513063,0.12898472802046396,0.09332607396394023,0.08131726934688727
GL,0.004912336021033411,0.07008805904741129,0.053419397617361045,0.05968832634374495
GLW,0.011176704232021255,0.1057199329928905,0.07352563410283003,0.07142230212403212
GM,0.006869121526686299,0.08288016365021428,0.07038198905307448,0.07539292912021145
GOOG,0.021525107716470832,0.1467143746075034,0.13837508406202764,0.1256378459771864
GOOGL,0.015959842449777578,0.1263322700254277,0.1170049006808547,0.1084730581824942
GPC,0.011260815221532425,0.10611698837383401,0.08676703176886548,0.08070439303363666
GPN,0.05749060780810364,0.2397719912919431,0.210935743398203,0.17243588442835817
GRMN,0.020016234994761548,0.14147874396799523,0.1015432017232386,0.10743701518771864
GS,0.038442618927506646,0.19606789366825628,0.17464001325645231,0.23430450319239102
GWW,0.00549539147143112,0.07413090766631096,0.05584408979880684,0.06499394072536477
HAL,0.015217666242214892,0.12335990532671015,0.09638841594647576,0.11860769372399373
HAS,0.0047445447436396514,0.06888065580146324,0.05502731006214366,0.05863993983814784
HBAN,0.01938673740623536,0.13923626469506914,0.11703425345109222,0.14473891805993797
HBI,0.02004027255703226,0.14156366962265515,0.12458808806695684,0.1555882492666988
HCA,0.040718979610448285,0.2017894437537511,0.1943258035668616,0.25500418945228465
HD,0.013737774885742769,0.1172082543413337,0.10834427263288442,0.0998418727109221
HES,0.02383909917693557,0.15439915536341373,0.12335559839462852,0.17673693902252902
HIG,0.006883536436813683,0.08296708044045954,0.06751585115559626,0.07812644656939433
HII,0.07393618818498177,0.2719120964300444,0.22686590238576065,0.1770702752392663
HLT,0.03330559289390046,0.18249819970043668,0.16096821964410135,0.21502268376467687
HOLX,0.011624238243469481,0.10781576064504429,0.09154598901375692,0.11094088793452067
HON,0.007630786923751682,0.08735437552722636,0.07118766383763639,0.06621501825022212
HPQ,0.015992127017338365,0.1264599818809823,0.10325602775594529,0.12434564255050437
HRL,0.07310650305635243,0.2703821426358487,0.2502940449198134,0.20015951979650976
HSIC,0.018661375623201484,0.13660664560409017,0.1225843868520261,0.10855959679240126
HST,0.02731314259030751,0.165266882920649,0.1452461670996367,0.19296739722172837
HSY,0.01082747819831397,0.10405516901295182,0.0700509691159286,0.06365966234038263
HUM,0.00708139895639778,0.08415104845691336,0.074382919747377,0.0854001465875713
IBM,0.009892296271030228,0.09946002348195092,0.08554161631066398,0.1039186506438142
ICE,0.012031541139874504,0.10968838197309004,0.09087306749509555,0.08339637028289441
IDXX,0.04286540527950198,0.20703962248686114,0.14720857680471514,0.12395483254513023
IEX,0.01322275545894628,0.11499024071175032,0.0850279016097698,0.07786545499978434
IFF,0.013535160556835544,0.11634070894074672,0.09121139046384093,0.08323577294511662
ILMN,0.07062947089049795,0.2657620569052286,0.2519588306112958,0.39782985851140784
INCY,0.07492353743459008,0.273721642247357,0.23805586066463397,0.40100429146142413
INTC,0.01696422083282643,0.13024676899188875,0.10511723033813301,0.09664015115472623
INTU,0.004619187959879886,0.0679646081418843,0.045964458179720225,0.047047626711979165
IP,0.017746681865433107,0.1332166726255881,0.1169827472282217,0.14116727908296478
IPG,0.01672598796754214,0.12932899121056401,0.11960221256370056,0.10903511520280755
IPGP,0.0036052503773615035,0.06004373720348779,0.05305988782366145,0.0598027688763472
IQV,0.014125016227929804,0.11884871151144132,0.10328876565017903,0.12433423916232117
IRM,0.042138863194781724,0.20527752725220977,0.16814082050296683,0.1439579407642331
ISRG,0.028948700807833204,0.1701431773766824,0.13357863878259188,0.11630606902308399
IT,0.003961671302873931,0.06294180886242412,0.04965379021632818,0.049093085176784006
ITW,0.03005320875055924,0.17335861314212006,0.13336237579410115,0.11412588539319563
IVZ,0.03215690669993008,0.17932346946211497,0.16002042164997649,0.20909463117229718
J,0.01988432482901615,0.14101178968092049,0.10751378585516062,0.09855922420469745
JBHT,0.004232746735042857,0.06505956297918744,0.04975281454856095,0.05643010508225343
JCI,0.014797287404883994,0.12164410139782361,0.09831114313468098,0.0984532987742581
JKHY,0.0374122157827809,0.19342237663409292,0.18130242004928845,0.1542570425228098
JNJ,0.02407588927230654,0.15516407210532515,0.1261673101908473,0.10802544583762559
JNPR,0.014469973100887377,0.1202912012613033,0.10914934417372324,0.12387949789455517
JPM,0.006829823604015035,0.0826427468324658,0.06897246524626535,0.0781126680206831
K,0.02415278751538144,0.15541167110414017,0.13527573894534572,0.11861191190538761
KEY,0.03141257897172158,0.17723594153478459,0.16035741853807783,0.20880462385508677
KEYS,0.019329307357285427,0.1390298793687365,0.11578975411438558,0.1478220605943847
KIM,0.0337078797830216,0.18359705820906172,0.16268876286586445,0.14065325219918692
KLAC,0.08882274856499944,0.29803145566365885,0.2845107764559907,0.2278215480795352
KMB,0.02604173806414174,0.1613745273088096,0.15155112679892246,0.1344701908367143
KMI,0.17096435923828854,0.41347836610672695,0.3860204162479093,0.8181220394300149
KMX,0.03879097207072712,0.1969542385193249,0.1750522134557651,0.23754122248994014
KO,0.010235212946261781,0.10116922924615854,0.09469487630221873,0.08800724521961721
KR,0.006279700270777552,0.07924455988127861,0.06255440974091665,0.06844843016892262
L,0.0026694020457932914,0.051666256355510136,0.03989018629676267,0.039575152610234234
LDOS,0.04626288045419553,0.21508807603908572,0.19014576682373693,0.1601926051417042
LEG,0.0065470945174928175,0.08091411815927316,0.06198160459121504,0.06870507148728108
LEN,0.01573670886147369,0.12544603964045134,0.10941748558390511,0.13520564725102377
LH,0.005601075120547056,0.07484033084204704,0.06001580976557436,0.06284180971518413
LHX,0.006253882816284422,0.07908149477775708,0.058444311876236055,0.056352591189148
LIN,0.00460766908285585,0.06787981351518174,0.052630980108967024,0.058045766321890555
LKQ,0.00788741205675531,0.08881110322901811,0.0705008124308067,0.07457300155198086
LLY,0.008236864276883995,0.09075717204102382,0.07500097774132702,0.0876813161818092
LMT,0.02285338410143519,0.1511733577765447,0.12843446712577897,0.11245862919302774
LNC,0.04976026166920433,0.22307008241627638,0.1889422953923717,0.27610227697690104
LNT,0.04771642666172572,0.2184408996999548,0.17995701226003832,0.14802278362688398
LOW,0.00931232880418422,0.09650040831097151,0.08328910934319614,0.07907597790446774
LRCX,0.028312257088892602,0.1682624648841583,0.1282406943159326,0.11324749505250677
LUMN,0.007878474746057058,0.08876077256343062,0.07354155656204303,0.07505392327818511
LUV,0.01714723658789943,0.1309474573556105,0.11156223447558788,0.10450516634501615
LVS,0.014782812832140871,0.12158459126114983,0.1025577412725322,0.12471388172882661
LYB,0.017940156727585505,0.1339408702658957,0.11529934083686169,0.14789577843281926
LYV,0.018449561101522866,0.13582916145483218,0.111327858058946,0.14288512358197622
MA,0.0030216504852813033,0.05496954143233599,0.045630332719602845,0.04864696158340082
MAA,0.04716664773005541,0.2171788381266817,0.1960988239071497,0.16509095081419348
MAR,0.008881730530023797,0.09424293358137678,0.08079072870424941,0.09400624613477881
MAS,0.03480601067379747,0.1865636906629944,0.15913953996206798,0.13901028832044887
MCD,0.0528602914356711,0.2299136608287361,0.22007796565593116,0.1805052158391774
MCHP,0.02652938453131739,0.16287843482584607,0.1176202529953255,0.10616083545699452
MCK,0.038926197044813926,0.19729723020056295,0.182634808375612,0.24804963543810943
MCO,0.013360952883788944,0.11558958812881437,0.10177563520912426,0.12104709396268111
MDLZ,0.002829446704848812,0.053192543695980664,0.04329492445998225,0.04783065812944859
MDT,0.007700441307382301,0.08775215842007705,0.061700579657429866,0.057018317327423663
MET,0.03439601797026702,0.1854616347665118,0.16448754080796557,0.21777440138504858
META,0.03545768294752778,0.18830210553131843,0.16664019332311988,0.14232007905360142
MGM,0.011292658410808403,0.1062669205858926,0.08958533112573554,0.08973143429825527
MHK,0.00642346433285311,0.08014651790847255,0.059656800510480286,0.07002342277806337
MKC,0.02738773758790586,0.16549240945706803,0.1380032476497687,0.11850277520478274
MKTX,0.12776816107464645,0.3574467248061541,0.2787148888701272,0.20101815489497624
MLM,0.018368962943395663,0.13553214726918356,0.11130986446875447,0.1248394127250537
MMC,0.013392664521109588,0.11572668024751072,0.08937160912354516,0.0805645342178398
MMM,0.015191882636751535,0.12325535540799651,0.10158739925748751,0.09208742340579965
MNST,0.005495517253368175,0.07413175603861125,0.06065110902428876,0.06647659784877778
MO,0.03509050809297408,0.18732460621331645,0.16833280584950908,0.14363735596030094
MOS,0.11863293059678713,0.344431314773769,0.3284690727765861,0.5546479711736318
MPC,0.05508620255867229,0.23470450050792016,0.1996493174107269,0.30686089355224283
MRK,0.006245720866820818,0.07902987325575575,0.06412133081606655,0.06815472363321312
MS,0.06404039837473428,0.2530620445162298,0.22490225989690335,0.3348909611369781
MSCI,0.032162450525625295,0.1793389264092581,0.1444462267492812,0.12451568851493736
MSFT,0.033167500407424715,0.18211946740374768,0.16869333225091954,0.1460636237411232
MSI,0.012911906478180033,0.11363057017449148,0.10375814641688123,0.0989928463506376
MTB,0.009045245486417096,0.09510649550066018,0.07921497069891861,0.09220203554256215
MTD,0.011729634674826947,0.10830343796402285,0.07786911568629827,0.07322988224166842
MU,0.08401175016487356,0.28984780517518766,0.252422903593335,0.5131375018122046
NCLH,0.05125597683847242,0.2263978286964617,0.18895723261994712,0.2745454133808803
NDAQ,0.051715468688593225,0.22741035308136967,0.20809136288802602,0.17282221383151558
NEE,0.02278581415263476,0.15094970736187188,0.12256384029757496,0.10826235468182088
NEM,0.26900929494493764,0.5186610597923634,0.38841779151017775,0.2692068125002499
NFLX,0.017610810864605253,0.13270573033823843,0.11384451986711937,0.14802529828629465
NI,0.10080301744842574,0.31749490932678864,0.2833191767100257,0.2174507085326463
NKE,0.007507727901303763,0.08664714595013366,0.0679140638782206,0.06365834199805208
NOC,0.03958901557199843,0.19896988609334437,0.178341534915827,0.15005786989141395
NOV,0.04899983377333314,0.22135906074370015,0.20059513207746832,0.29936360571075743
NOW,0.0197555834219424,0.14055455674556552,0.11353855442541563,0.1387396933521403
NRG,0.13387157063074126,0.36588464115174507,0.3541821385676903,0.686202555118773
NSC,0.007640572841169712,0.08741037032966804,0.06864346119893373,0.07207536215686844
NTAP,0.03176890276363348,0.17823833135336933,0.1590199276002547,0.20156782650825694
NTRS,0.011878617550693448,0.10898907078553083,0.08897438736902927,0.10579646287241194
NUE,0.013020456034249778,0.1141072128931812,0.09536228211768069,0.09609796865591007
NVDA,0.8078677023286785,0.8988146095434133,0.7404098714270295,0.393206035224324
NVR,0.011383180055359982,0.10669198683762517,0.09368006575027464,0.08757426528359187
NWL,0.017142083340204294,0.13092777910055717,0.10527037696696302,0.09871924104492705
NWS,0.010751040830560705,0.10368722597581972,0.08777705711165451,0.10353258713944802
NWSA,0.01937579732750612,0.1391969731262362,0.11811907189630638,0.14791885913291875
O,0.10374115791185351,0.3220887422929487,0.27569734141541813,0.20623442214057264
ODFL,0.011455477753006855,0.10703026559346125,0.08858311395993966,0.10881414421137435
OKE,0.06947691201960068,0.26358473404125793,0.23483351969738733,0.3020724238624988
OMC,0.01834703780767645,0.13545123774877973,0.11580263867039113,0.10286370449435005
ORCL,0.002662012928989739,0.051594698651990775,0.03971843786527295,0.04259499437013947
ORLY,0.008370916654069409,0.09149271366655057,0.08138432668328127,0.07700133962603983
OXY,0.003836299068546658,0.06193786457851657,0.053211043213140345,0.05708268759350192
PAYC,0.029271413049337263,0.17108890393399936,0.14095794052825208,0.14705921997560778
PAYX,0.0324947029831911,0.18026287189321905,0.15428717215066665,0.13062641061404864
PCAR,0.019803142974066407,0.14072364042358487,0.1265005358128349,0.1564109508614247
PEG,0.008522775325679955,0.09231887849015474,0.08150053976938836,0.07796503831653478
PEP,0.007127128678694367,0.08442232334338097,0.07234547853731393,0.06772979392495285
PFE,0.0046896620585630865,0.06848110731116347,0.05638244785153002,0.06251435919622653
PFG,0.03238677965589923,0.1799632730750895,0.15338030155353735,0.21059015752304852
PG,0.007910615928086413,0.08894164338534798,0.0654364206381304,0.06197341108748715
PGR,0.008360630393303979,0.09143648283537582,0.07961730151173209,0.07390451635103401
PH,0.007663783450653232,0.08754303770519523,0.06777996915225325,0.07619744794346818
PHM,0.012772690398230622,0.11301632801604652,0.09691450468324944,0.11775333075855784
PKG,0.016342729961319483,0.12783868726375236,0.09707546501911046,0.11575674237280008
PLD,0.04006859366484813,0.20017141070804323,0.15915820624079022,0.13407515877133555
PM,0.03143479186774291,0.17729859522213623,0.15695685050496241,0.13415225174857265
PNC,0.008989144485444927,0.09481109895705737,0.078456837058991,0.09082315031410014
PNR,0.015206191290432278,0.12331338650135384,0.10065720724842504,0.13191607442416836
PNW,0.037448661203257495,0.19351656570758352,0.16380009271630908,0.13939394263511806
POOL,0.05992999514854263,0.2448060357682029,0.21608603149356645,0.17295636343185997
PPG,0.004215303498844798,0.06492536868470443,0.04909513028578896,0.057569011047383156
PPL,0.02721373804075543,0.16496586932076415,0.15162962263636,0.13476192805653492
PRGO,0.13504170126191428,0.36748020526541875,0.3363932429064336,0.6165996081628499
PRU,0.016688454890708426,0.12918380274132057,0.10737382872819379,0.1323761692710599
PSA,0.043067796431248834,0.20752782086083985,0.1929739272860203,0.1643786621501761
PSX,0.004164249185149015,0.06453099398854023,0.04919920038945592,0.04813998968681597
PVH,0.05430204278585712,0.233027987129995,0.2113236258139,0.2981086479251
PWR,0.037047655208435594,0.1924776745714567,0.1720887762053264,0.24081461971322854
QCOM,0.021896240086006522,0.1479737817520608,0.13145819777255857,0.16473719180255433
QRVO,0.06570298472086235,0.25632593454596503,0.22951346592595198,0.4110021351209518
RCL,0.022633211084870757,0.15044338165858528,0.13544237665096398,0.171491042677194
REG,0.048104086589120194,0.21932643841798963,0.19517919394852062,0.16099139771428297
REGN,0.05533349015435988,0.23523071685976701,0.2042515423557364,0.3041653347586283
RF,0.01755822370026897,0.13250744771622827,0.10841248590349613,0.1355727521994565
RHI,0.0516240451435144,0.2272092540886361,0.20398574889046664,0.2877461663310245
RJF,0.01790366355261729,0.13380457224107586,0.10923117224576852,0.13612181303246643
RL,0.040249745352927975,0.20062339183885805,0.16991569522957756,0.24027002597478211
RMD,0.01454308633596271,0.12059471935355506,0.08937147788281906,0.08052250968835499
ROK,0.007941864175027794,0.08911713738124556,0.07373374685919248,0.0880820884768755
ROL,0.0032854657776791594,0.05731898269926953,0.048263605069359124,0.054026413679094096
ROP,0.0040713277237059775,0.06380695670305847,0.05027900720359365,0.049390629031474925
