,mse,rmse,mae,mape
EW,0.07704680575083116,0.2775730638063268,0.22655608107113065,0.1742221061116732
EXC,0.029936669425670925,0.17302216455029953,0.15929353448890465,0.1394545598967035
EXPD,0.0038401400572521597,0.06196886361110844,0.0477360541520018,0.049582874188078385
EXPE,0.02037477432297963,0.14274023372188946,0.1305650933211836,0.16467159870252618
EXR,0.005318649477354727,0.07292907155143775,0.057778752146052596,0.0630790805536272
F,0.01318359726262551,0.11481984698920962,0.10658315851923657,0.12791809542558455
FANG,0.03481254689908936,0.18658120725059466,0.15584035079972405,0.1378710457645075
FAST,0.012561343580259279,0.11207739995315416,0.0980552641426452,0.08891166055232413
FCX,0.05702736082976758,0.23880402180400476,0.17819171821173427,0.300043738558135
FDX,0.012775775560086605,0.1130299763783334,0.08481398840776701,0.08645703507113556
FE,0.00546004730452228,0.07389213290007456,0.06196883720289107,0.05792578596632081
FFIV,0.021803935645915554,0.14766155777965892,0.11829198828942697,0.125611262882253
FIS,0.012547330798468313,0.1120148686490696,0.10129176843970206,0.10346788957396442
FITB,0.027309029550439005,0.16525443882219626,0.13935573685003086,0.1492522620623275
FLS,0.006001427809291476,0.07746888284525262,0.061353729945282626,0.06663620821600587
FMC,0.03314898492670162,0.18206862696989182,0.1531694196912123,0.13615982344423339
FRT,0.005195937523454002,0.07208285179884326,0.05936987658750081,0.05594238158536732
FTI,0.03356631605027318,0.18321112425361397,0.16882832595620978,0.22228430189914103
FTNT,0.0383203356255524,0.1957558061094291,0.18300053714021225,0.26499409520931405
GD,0.0098495193953141,0.0992447449254322,0.07906372986331624,0.07825522853772343
GE,0.001884732682325675,0.04341350806287917,0.03444113610009515,0.03533974137522395
GILD,0.04652279993821141,0.2156914461405723,0.20503793159373154,0.2747461321019026
GIS,0.01761083803908736,0.13270583272444117,0.11140011921085133,0.09763026618376562
GL,0.01138391340290987,0.10669542353311068,0.0866978076970209,0.08539062883535327
GLW,0.036578567656946906,0.19125524216854006,0.1550578414214655,0.12944722200826522
GM,0.015366192966098563,0.12396044920093893,0.11137179963956428,0.12968292419291236
GOOG,0.004733735911807296,0.06880215048824634,0.05760887331205465,0.0606863311797862
GOOGL,0.00484295764739735,0.0695913618734204,0.058637500324566286,0.06166549497702625
GPC,0.011637401473167453,0.10787678838919637,0.09633927646089721,0.08932015626762124
GPN,0.008893511398083065,0.09430541552892424,0.07663079934939643,0.08355954710737488
GRMN,0.07722090895963901,0.2778865037378372,0.2312562969950697,0.17796509447228218
GS,0.028286915812000248,0.1681871452043831,0.1562256962417851,0.18491844690623097
GWW,0.005288244535112334,0.07272031720992651,0.059698978490727375,0.060757214618744185
HAL,0.03602517384271427,0.18980298691726183,0.15746153695396495,0.14684980518425514
HAS,0.008524829793947197,0.09233000484104394,0.08219026702178246,0.0781218070208636
HBAN,0.023992079949030506,0.15489376988449377,0.14354285569846706,0.17122366759363547
HBI,0.024502787702487216,0.15653366316063524,0.14325926854359197,0.1814265630766586
HCA,0.0029105800835383523,0.05394979224740678,0.044521036403748875,0.047767638570516066
HD,0.0015451448861181982,0.03930833100143274,0.030537104692007263,0.031951778535884025
HES,0.02334000941748999,0.15277437421730775,0.123945487208122,0.1614344120987196
HIG,0.008253827645836704,0.09085057867639977,0.08152424222202534,0.09344642146381257
HII,0.055221987593406005,0.23499359053686125,0.1995393925868261,0.1627437374937929
HLT,0.016325001425292134,0.12776932896940538,0.10742817719194671,0.12921275890903094
HOLX,0.011448804871574897,0.10699908818104431,0.09218541782022946,0.10809597727343181
HON,0.009583483486358327,0.09789526794671093,0.08956672935347897,0.0821387580652878
HPQ,0.020273996736082052,0.14238678567929697,0.12247231833997922,0.13594958662656578
HRL,0.008431499770996246,0.09182319843588681,0.07673048094596252,0.07968985989907482
HSIC,0.005327981759401973,0.07299302541614489,0.06505799947151736,0.06300819509220433
HST,0.00958596871827906,0.0979079604438733,0.07998958588571307,0.08676487969042612
HSY,0.010454600652543396,0.10224774155228758,0.07493865281464009,0.06963095028653082
HUM,0.005697491947221695,0.07548173253987812,0.05677211480048479,0.05826747560798799
IBM,0.011515661625096287,0.10731105080603902,0.09097100834487304,0.08841418620827945
ICE,0.005725092593586181,0.07566434162527406,0.06374510348183011,0.0638966862556872
IDXX,0.12579948725145398,0.3546822341920356,0.28469017410869996,0.2058427679283953
IEX,0.01712322186645624,0.13085572920761337,0.11045863784765098,0.09841751432241691
IFF,0.011116616983955155,0.1054353687524028,0.08060823533770815,0.07561411510361163
ILMN,0.03662412742630907,0.19137431234705735,0.16307374513572864,0.2218551911426461
INCY,0.08266433815348048,0.28751406600978757,0.27123052359590805,0.4265000993598924
INTC,0.009419380430581561,0.09705349262433352,0.0826448174328187,0.08870915771862792
INTU,0.008423564901479545,0.09177998094072337,0.07553081846001125,0.07169044976340552
IP,0.023651919484246577,0.15379180564726644,0.11727880554130728,0.1095954874022054
IPG,0.0021056853137561052,0.04588774688036127,0.03471714637796107,0.03670855777705766
IPGP,0.005378478340583141,0.07333810974236478,0.06335217521308885,0.06897640798078507
IQV,0.007860277254982312,0.08865820466816544,0.08023936266449194,0.08207386872566882
IRM,0.042340570897401286,0.20576824560024146,0.18371682578842077,0.15872443175147313
ISRG,0.046163369683262206,0.2148566258770304,0.18724275826318543,0.15680412506722094
IT,0.004836193554859035,0.06954274624185498,0.05976843210563838,0.060181509538715316
ITW,0.04670411259077034,0.21611134304050386,0.1834684531111623,0.14972828409268923
IVZ,0.012982864774050421,0.11394237479555365,0.09504679375625977,0.1118152319174462
J,0.037520714309846395,0.19370264404454163,0.1650449712648092,0.14355692033190331
JBHT,0.013418663411771763,0.11583895463863511,0.08934647976579291,0.08199548214561937
JCI,0.039937834002008114,0.19984452457349966,0.16441581263118318,0.13984714723866043
JKHY,0.007879476758188399,0.08876641683761037,0.07685841512601534,0.07078247039481216
JNJ,0.019112559222581028,0.13824817981652066,0.12041238557352896,0.10615066404686498
JNPR,0.042907267749063865,0.20714069554064904,0.19526642738970815,0.26025643648454994
JPM,0.014166674482809177,0.11902383997674237,0.09547894082990648,0.09586861416950751
K,0.009420598013483062,0.0970597651629297,0.08197989173702794,0.07575457976639982
KEY,0.029720044010210347,0.17239502315963284,0.13950669420041029,0.14261511765041848
KEYS,0.021243299239176148,0.1457508121389934,0.12418417728417208,0.1489505140066859
KHC,0.019642980085974527,0.1401534162479621,0.12173283366476027,0.10834508887713909
KIM,0.010812405927213076,0.10398271936823482,0.08313816259155815,0.07501912647779173
KLAC,0.008661104775462608,0.09306505668328263,0.07169790015402606,0.06686283347164067
KMB,0.0037820010512601516,0.061497975993199575,0.05435255926594574,0.0547744157569845
KMI,0.08120228181013371,0.28496014073925097,0.2635274664117907,0.45603197500838377
KMX,0.019995617786724085,0.1414058619249007,0.12202185618562625,0.14743454241324003
KO,0.0015129066268008706,0.03889610040609303,0.03291741343743583,0.032112180113891504
KR,0.017719070295330812,0.13311299822080042,0.11916442095856064,0.14972005073224237
L,0.009317100024650991,0.09652512639023578,0.07610739818685518,0.06999170791929682
LDOS,0.021604540069687928,0.14698482938619184,0.13517678893189092,0.15095827872138962
LEG,0.010468943364411778,0.10231785457295212,0.08986789862307844,0.08587494408258611
LEN,0.01723347789021966,0.13127634170032185,0.12186644302675541,0.14555705346309983
LH,0.007537660613014128,0.08681970175607681,0.06881837633231423,0.06873828297437809
LHX,0.014545779512298383,0.12060588506494359,0.09978444562332481,0.0975686292075202
LIN,0.005619394292275012,0.07496261929972173,0.06062847802286286,0.060143427305680515
LKQ,0.013423698871787279,0.115860687343841,0.10284300008265314,0.09701047746087187
LLY,0.012455941067773299,0.11160618740810609,0.09858974894422698,0.1139076174971389
LMT,0.013248071946292937,0.11510026909739585,0.09567405127270359,0.08582958874533737
LNC,0.04507822587663673,0.21231633445554002,0.19298591996046396,0.25198935087265856
LNT,0.049775306618455556,0.22310380233975297,0.20691020624687848,0.17122471817446566
LOW,0.003196663284968239,0.05653904212991443,0.04631383598261513,0.04917810041544523
LRCX,0.05016426375002483,0.2239738014813894,0.17883629192620634,0.14915678160964949
LUMN,0.011761505549359418,0.10845047509974043,0.09319404230340872,0.08883236754474037
LUV,0.017129879184110547,0.1308811643595462,0.11707832441302883,0.1465150036290545
LVS,0.030754226842176328,0.1753688308741788,0.14113327576280132,0.1292388801624387
LYB,0.01741717637038518,0.13197415038705565,0.1218945319963529,0.14597804663159317
LYV,0.01348047056010183,0.11610542864182463,0.09513326020331703,0.11831894194979428
MA,0.005443636447632666,0.07378100329781824,0.0643266876543105,0.06997101600985967
MAA,0.011820080216791123,0.1087201923139907,0.09560356458337353,0.08748093073516436
MAR,0.012274603763467257,0.11079081082593112,0.09782175611307274,0.11033805436449715
MAS,0.015460445597423704,0.12434004020195467,0.10067555584469767,0.09444742130747753
MCD,0.0029012343906801605,0.05386310788174185,0.04541843753118325,0.04410036213822287
MCHP,0.04643688572896679,0.2154921941253715,0.16576087628088992,0.13622482176259929
MCK,0.024059065020260936,0.1551098482375021,0.13105901166520073,0.16917315319808535
MCO,0.006302961020432684,0.07939118981620495,0.06582090474624115,0.07231283409243423
MDLZ,0.0045809752541506755,0.06768290222907611,0.055226496083805254,0.06156516478602363
MDT,0.008838016620938093,0.09401072609515412,0.07384912152930673,0.06827730316522518
MET,0.019641518995076518,0.1401482036812335,0.12945975015825778,0.15168359731795128
META,0.016680908447297887,0.12915459127455706,0.10311191638757897,0.09261726189159586
MGM,0.01740348230902484,0.13192225858066878,0.11134974279878851,0.11468413707542256
MHK,0.005017571145821203,0.07083481591577127,0.05220731682113557,0.056822672191733814
MKC,0.017310126915533113,0.13156795550411624,0.11874050404344079,0.10509895248328517
MKTX,0.12500285537444816,0.35355742867948364,0.29876859703371794,0.2213071652428461
MLM,0.04794210509678979,0.21895685670193063,0.1820163373413734,0.16135891202358033
MMC,0.028534260191920492,0.16892086961628067,0.15111190153119297,0.12933797927952012
MMM,0.012508588307333979,0.11184180035806818,0.09813652105434113,0.08973300297235601
MNST,0.009702098692094062,0.09849923193656925,0.07777899620522173,0.09121255836971665
MO,0.01146392999875252,0.10706974361953296,0.09395390944666582,0.0859311659663894
MOS,0.036320477331963835,0.1905793203156204,0.17440141214437938,0.2347465590346117
MPC,0.06750898520372467,0.259824912592547,0.2411356422112528,0.3680671689460342
MRK,0.01477284553244285,0.12154359519301233,0.0982383659574124,0.08865965901182617
MS,0.04055842288999574,0.20139121850268382,0.17705524889398133,0.22140830606550801
MSCI,0.02138172530066419,0.14622491340624616,0.11117299648186939,0.097997569030409
MSFT,0.00761787910710835,0.08728046234472152,0.07584394660696628,0.07620953301398703
MSI,0.008516901727925984,0.09228706154129074,0.07791226574579577,0.07550621103553619
MTB,0.011751050760766745,0.10840226363303833,0.08878924544286858,0.09161995216933444
MTD,0.025586780346514553,0.1599586832482518,0.12948639428140915,0.11345000728470835
MU,0.06472185295485279,0.2544048996282359,0.22067161074461097,0.3414045731487007
NCLH,0.08531112199113242,0.2920806771957577,0.27724444855079466,0.426719056478603
NDAQ,0.017939799569678266,0.1339395369921752,0.11838988741736776,0.10460955990176456
NEE,0.03446596167236163,0.18565010550053998,0.1737701251333607,0.1476886523677357
NEM,0.6031694346638511,0.7766398358723631,0.6978082114140852,0.3907441998376371
NFLX,0.03383950439368698,0.18395516952150864,0.16673007013441318,0.22234728547066215
NI,0.04858790285332459,0.22042663825709585,0.2015934749927063,0.16530286010125303
NKE,0.022442718953390645,0.14980894150013424,0.1393467149970907,0.1697490212283226
NOC,0.024777009743290453,0.15740714641746878,0.12992039829026072,0.11052916201873585
NOV,0.022440003351631682,0.14979987767562322,0.13648190526335632,0.172457098102251
NOW,0.040193372451230315,0.2004828482719415,0.17197718606437667,0.2338677523018969
NRG,0.021624894603159625,0.14705405333808255,0.11423125491894368,0.15260714301393216
NSC,0.012164864532233869,0.11029444470250471,0.09484654313175886,0.1049748673593642
NTAP,0.04273609426791406,0.20672710095174765,0.18695916127132645,0.2439929961464967
NTRS,0.011929635715055934,0.10922287175796072,0.08947170166484779,0.09754278539569464
NUE,0.060530931926668204,0.24603034757254683,0.20253541200205008,0.1645132595548536
NVDA,0.8259472614677957,0.908816406909446,0.6634181159614658,0.3307542352922977
NVR,0.0018718786697424932,0.04326521315956381,0.033461185346569874,0.035392937841664446
NWL,0.01473904438584811,0.12140446608691177,0.09744881443274131,0.09879382492183363
NWS,0.022805510047353664,0.1510149331932232,0.1371097054800348,0.17125256710946776
NWSA,0.026010600304125032,0.1612780217640489,0.1465868569576921,0.18880122436462732
O,0.06474672563817717,0.25445377898191485,0.23127663098354426,0.18612788266615007
ODFL,0.024691499390374336,0.15713529008588215,0.11302309922841905,0.10146860362322394
OKE,0.15730214378573013,0.3966133429244787,0.3318253814613616,0.29298191523249206
OMC,0.012000638164578548,0.1095474242717671,0.09844665731625173,0.09037644031129395
ORCL,0.0023103606427489895,0.04806621102967228,0.039739214122155926,0.041261534268056656
ORLY,0.0026657593384579615,0.05163099203441632,0.043128981780647446,0.04462018020843494
OXY,0.003561861184891797,0.059681330287551376,0.049174239166166124,0.05241597333648471
PAYC,0.028378123751060892,0.1684580771321485,0.1459848984128101,0.1743553317770189
PAYX,0.010173929073782822,0.10086589648529785,0.08217498668386734,0.07723525349201424
PCAR,0.017128750184566097,0.13087685121734133,0.09978976318974485,0.09087417834790312
PEG,0.006276730810777871,0.07922582161630053,0.07061304252447122,0.06805034173748149
PEP,0.003185909988147122,0.0564438658150478,0.0457285776636239,0.043620247391783835
PFE,0.004195405271252134,0.06477194818169463,0.05484530959489546,0.059207820585735475
PFG,0.02792088794393542,0.16709544561099032,0.1480099991482895,0.17373415075114046
PG,0.009766130951663076,0.09882373678253153,0.08489201468660228,0.07853493439554475
PGR,0.0030053003714270903,0.05482061994748956,0.04374473065710015,0.04321701963289623
PH,0.034966938338026284,0.18699448745357786,0.14899936800253646,0.12682045360219943
PHM,0.006179363369786498,0.07860892678180066,0.06350813145074176,0.06886181024458275
PKG,0.03793116037322888,0.1947592369394296,0.16485965531505095,0.16153710809648042
PLD,0.032764245934336855,0.18100896644734718,0.15524392387859806,0.13288795546528936
PM,0.014208457636228381,0.11919923504883906,0.10519952087510687,0.09377338032948249
PNC,0.012652770566058978,0.11248453478616062,0.0981942240428492,0.10304933744778509
PNR,0.011152168821610759,0.10560382957833848,0.08807980266888142,0.09331174454786041
PNW,0.03207373097222964,0.17909140395962514,0.164227520929895,0.13944638076996205
POOL,0.024104849615004937,0.1552573657351075,0.13018797042992328,0.11209084922123622
PPG,0.004369946411945613,0.0661055702036191,0.05182819446986944,0.055865009140038724
PPL,0.0076356565302818915,0.08738224379290047,0.07328078676768167,0.06711318521578816
PRGO,0.1231323409661984,0.3509021814782553,0.3247152749368504,0.5653281645635192
PRU,0.020975345840012108,0.14482867754699727,0.12676994217555476,0.13988031545761842
PSA,0.005058478264058657,0.07112297985924561,0.05919686591513572,0.06287609594800304
PSX,0.009354099398975375,0.09671659319359514,0.08567594644511835,0.09933028790111467
PVH,0.013594711555365487,0.11659636167293337,0.09515061561208002,0.11011366121745134
PWR,0.035063903118476764,0.1872535797213948,0.13448195113232383,0.13721720679270719
PYPL,0.005430585698610945,0.0736925077508626,0.059460355736432935,0.058776919376170585
QCOM,0.022820829260742734,0.15106564553445875,0.130415601177948,0.13220199871749572
QRVO,0.01646224840978523,0.12830529377147784,0.10284828767602998,0.13123517623366626
RCL,0.049962956626648285,0.22352395090157182,0.21395290130035116,0.2948595279737174
REG,0.018376111490730353,0.13555851685058506,0.11312601908703897,0.0989038749952507
REGN,0.09046795384061801,0.30077891189479694,0.2911122979569506,0.4410247568506715
RF,0.03602749407235588,0.18980909902414025,0.14646295294043607,0.14783501349964417
RHI,0.04916045255308899,0.22172156537668813,0.208344761692236,0.2778384632565636
RJF,0.023493736102040273,0.15327666522351102,0.13430034574244706,0.15102446857441876
RL,0.038092593289380916,0.1951732391732558,0.18580701406528197,0.2593124354369608
RMD,0.01030226560595879,0.10150007687661518,0.07460779032754741,0.06918586628244301
