,mse,rmse,mae,mape
AVGO,0.08382577353559548,0.2895268097009247,0.2446873875264264,0.19076167846703546
AVY,0.006627841763978016,0.08141155792624298,0.06680915219154376,0.06364266962453068
AWK,0.006754666079629012,0.08218677557629946,0.06819175377879172,0.06555974014575583
AXP,0.02748264231348395,0.1657788958627845,0.14126138722364817,0.12384171360320122
AZO,0.005527047270721376,0.07434411389425108,0.05470475272273248,0.0618861932829302
BA,0.06099408710227772,0.24696981010293084,0.2017920129105648,0.16095350279001866
BAC,0.20538515690799747,0.4531943919644168,0.3794746815762874,0.2602863476212771
BAX,0.02297313422851403,0.15156890917504826,0.13326516781751288,0.1217444057866347
BBY,0.13841184280250796,0.37203742123946076,0.3179066132504503,0.23069249082816543
BDX,0.014022094855237062,0.1184149266572296,0.10834552190128902,0.10142225637057593
BEN,0.005268556206774019,0.07258482077386441,0.06149709125588178,0.06417229265974336
BIIB,0.011793984111017992,0.10860011100831339,0.08997902636281364,0.09047202585468313
BIO,0.07513176538897526,0.27410174276894933,0.23213057277977445,0.18303134804537768
BK,0.02048122741174331,0.1431126388958827,0.12731552007053892,0.11711182516041198
BKNG,0.0467956417109403,0.2163230031941594,0.18575682925431336,0.1538053122494664
BKR,0.06627266721085386,0.2574347824417941,0.22516658288973024,0.1832945374346155
BLK,0.008358395696830178,0.09142426207976839,0.08249265800643209,0.07891851224647055
BMY,0.027537677269877252,0.16594480187663985,0.15184990060934503,0.19445628493821843
BR,0.015530253125819045,0.1246204362286501,0.11733264573581736,0.11159901344499203
BSX,0.026745547178635243,0.16354065909930546,0.14492584296060168,0.13757052902519423
BWA,0.009810255872268239,0.09904673579814853,0.0804085014802771,0.08190550377748061
BXP,0.006339799672463649,0.07962285898197607,0.06421392193663267,0.0631241495296652
C,0.05657719073702979,0.23785960299519082,0.2056232704530502,0.16983155506177752
CAG,0.011396644006514368,0.10675506548409948,0.09383488741130434,0.08621471393968606
CAH,0.0045582478008666105,0.06751479690309829,0.05393321576433438,0.062474742503836195
CAT,0.05634218561656267,0.23736508929613612,0.2145111437007385,0.17937781995844135
CB,0.008661177432541588,0.0930654470388532,0.08626395655269264,0.08186333866350519
CBOE,0.033960247272937574,0.18428306290307195,0.1526784755691434,0.1281132573444856
CBRE,0.009531447777118129,0.09762913385418376,0.0745939914336511,0.07095008497635488
CCI,0.007376021183038551,0.08588376553830504,0.07391871201893195,0.0696135415185925
CCL,0.01300684066686549,0.1140475368732946,0.08986010744355166,0.08397105652576568
CDNS,0.03497765305938821,0.18702313509132557,0.15469461162711326,0.13317995573451685
CDW,0.0699476490323214,0.26447617857251604,0.22384932904518554,0.17543189447292534
CE,0.03534132758225428,0.18799289237163802,0.15100789288216482,0.12728299857929964
CF,0.01822794505672692,0.1350109071768904,0.11685793797301366,0.1539311633251646
CFG,0.18611430366421294,0.43140967034155936,0.3617553960434201,0.25270518126127484
CHD,0.0027801080916345956,0.05272673033324365,0.04817842952356547,0.05117723832881434
CHRW,0.0022444352914742205,0.04737547141163052,0.03730700858933565,0.03745961367323779
CHTR,0.12982451708632803,0.3603116943513325,0.331610060790269,0.25873674194386004
CI,0.004165308644498214,0.06453920238504822,0.047386090193661905,0.04754260613403387
CINF,0.01586887454685938,0.12597172121892825,0.11511299414947271,0.10590932741078891
CL,0.0029117955969000012,0.05396105629896436,0.04863657414334324,0.04872663179666039
CLX,0.003034446041867675,0.05508580617425577,0.047186823181577714,0.04849259858941956
CMA,0.18384847267008608,0.4287755504574463,0.3719124920585486,0.2723513304165186
CMCSA,0.027606597311990836,0.16615233164777085,0.1474805712866438,0.12813703068329751
CME,0.04983066322600789,0.22322782807259467,0.20026305713195083,0.16504429665342846
CMG,0.015486130988169304,0.12444328422285111,0.10267962382584161,0.13506162861624138
CMI,0.06788018906385362,0.2605382679451401,0.2328981755722238,0.18819406627733035
CMS,0.005427615977492039,0.07367235558533498,0.06367004380170213,0.06006881766929233
CNC,0.01352467499131088,0.11629563616624176,0.10442136498093903,0.10094658816265227
CNP,0.04386812313626828,0.20944718459857198,0.18982002462437342,0.16327543417246115
COF,0.02772619610569579,0.16651184974558356,0.13842266681152446,0.1230483721211177
COO,0.03191919390801336,0.1786594355415167,0.1657505854702288,0.1460833884269622
COP,0.00951877036375296,0.097564185866295,0.07860024945369647,0.0789202480962033
COST,0.008735374945839577,0.09346322777349163,0.07771079953150016,0.07245910907800629
CPB,0.005166974239747105,0.07188166831499604,0.06064251663288534,0.06904654132473448
CPRT,0.061614225078531426,0.24822212850294276,0.23493328078315387,0.207595767559732
CRM,0.0033279563874690035,0.05768844240806822,0.05037009201297649,0.05354572827219675
CSCO,0.023951191715893418,0.15476172561681203,0.1416323834306541,0.1262701766580221
CSX,0.298404313982155,0.5462639599883512,0.4368495969939606,0.27667181738133345
CTAS,0.07067873802649786,0.26585473105908397,0.2491818843541907,0.20185513945577988
CTLT,0.0072945735233001935,0.08540827549658285,0.06794118918944912,0.07780562666497554
CTSH,0.004145298538202804,0.06438399287247416,0.054364440249312466,0.06174194418955898
CVS,0.028479591070869874,0.1687589733047398,0.1467047384128803,0.19105068638928668
CVX,0.018674467475304175,0.13665455526730227,0.11964662688524162,0.10998768118067552
D,0.00546582555350413,0.073931221777434,0.06860717840183465,0.06572160985915632
DAL,0.009551970627982367,0.09773418351826738,0.0853127750176596,0.10031639834764378
DD,0.021953639036261997,0.14816760454384756,0.12903515706214222,0.11439233078022663
DE,0.06260024045633843,0.2502004005918824,0.204914400310383,0.16135071184207975
DFS,0.04606377567035925,0.21462473219636,0.17902355401918343,0.15208303174476254
DG,0.016270688343938147,0.12755660838991506,0.11345932482837123,0.13599367784965705
DGX,0.059573179901725955,0.24407617643212529,0.22350068876887424,0.18398607809032014
DHI,0.004763663687003097,0.0690192993807029,0.060285172306186754,0.06073957711407173
DHR,0.47214975234234197,0.6871315393302376,0.6598872988321082,0.3947176955144233
DIS,0.00417506239847791,0.0646147227687151,0.052514818579912366,0.05168771671293651
DLR,0.02716479636989101,0.16481746378915982,0.1499565993609547,0.13633250335003735
DLTR,0.008254142320014576,0.090852310482533,0.07576000484345968,0.08189810048559958
DOV,0.02863759108601462,0.16922644913255913,0.15785872327594452,0.1379947099299959
DPZ,0.08530161499997513,0.292064402144416,0.2605788760746144,0.20923432568187367
DRI,0.028459836346633547,0.1687004337476153,0.12617519384708364,0.1064671229373588
DTE,0.015489206741420758,0.12445564166168105,0.11675138537329534,0.10523827588326133
DUK,0.0035353777717023432,0.05945904280849418,0.05074020826613589,0.04878110866629907
DVA,0.0134234439761406,0.11585958732940749,0.10373216233273848,0.12432387733879334
DVN,0.12428869569914529,0.3525460192643583,0.3158478996568897,0.2681965067114632
DXC,0.2574355848021845,0.5073811041043848,0.4736096036673872,0.37729613621589947
DXCM,0.05499811923193122,0.2345167781458956,0.19147763896208855,0.16012883566245914
EA,0.05120455384446405,0.22628423242564658,0.2092045829403215,0.18621007756598393
EBAY,0.0767025061744851,0.2769521730813555,0.2545093505292669,0.20365211832389488
ECL,0.005596885453457766,0.0748123349017912,0.0672089111232599,0.06506442583999714
ED,0.0034440675232282505,0.05868617829803071,0.049414551193269804,0.04777439391122228
EFX,0.012779982191802604,0.1130485833250581,0.09434995486776102,0.08972968717420722
EIX,0.007437423197769835,0.08624049627506694,0.07357057662612856,0.0683585884395791
EL,0.008708966545959254,0.09332184388426568,0.0734691672268642,0.08594303186673861
EMN,0.0038074056040426603,0.061704178173302496,0.05340934970627615,0.0553232959416904
EMR,0.007830249427612224,0.08848869660929708,0.07265257814414747,0.0685552854912466
EOG,0.04894281941438141,0.2212302407320966,0.20002240749224928,0.17418639337324004
EQIX,0.01815761599589558,0.134750198500394,0.12361250410541014,0.11738625569111334
EQR,0.004080568582669871,0.06387932828912551,0.055616792747838435,0.06265074024340134
ES,0.0018459998747183519,0.04296510065993506,0.03352113989694566,0.03357819995235403
ESS,0.0023261358433677563,0.04823003051385886,0.03725741545510327,0.03712962183419762
ETN,0.022591068903746594,0.1503032564642117,0.1311682143662592,0.11482467350065496
ETR,0.0029139320132800656,0.05398084857873268,0.04539841913940016,0.04483314792020427
ETSY,0.16038491071136815,0.40048084936906553,0.34388876462559215,0.2492371654146853
EVRG,0.016196711127009152,0.12726630004447034,0.10979984429130724,0.11040865358372362
EW,0.017932798844626018,0.13391340054164116,0.10234351803671618,0.1065485109148547
EXC,0.00196426733551536,0.044320055680418094,0.03758556098357262,0.03716446634834204
EXPD,0.011258677175522248,0.10610691389123636,0.09571890504341571,0.08807588127368762
EXPE,0.014776844735506809,0.12156004580250375,0.1041320439295293,0.09573580579665479
EXR,0.015910202617687136,0.12613565165204935,0.11194617699276947,0.13491079137712678
F,0.005725535097356925,0.07566726569235158,0.05973835161330996,0.06845281732069741
FANG,0.03259016465570059,0.180527462331083,0.1631478440528562,0.1501518709844761
FAST,0.004529500132009272,0.06730156114095179,0.05802681763368056,0.06308147190441601
FCX,0.035123455607341605,0.18741252788258742,0.152756618294679,0.15584790616304114
FDX,0.01958871318802364,0.13995968415234308,0.12272544893774474,0.11066012186685421
FE,0.005568240276107625,0.07462064242625914,0.06225736079692548,0.06957976608221753
FFIV,0.07058571642382246,0.2656797252780544,0.2490958247394824,0.20385797670711625
FIS,0.02726996548305263,0.16513620282376795,0.1534239033743315,0.14439372111762044
FITB,0.12117892761065274,0.34810763796655303,0.3040971724715708,0.23127589602885887
FLS,0.004267618814433133,0.06532701443073251,0.055111180494034004,0.05506157432045421
FMC,0.09887346943871661,0.3144415199026945,0.2701304304930946,0.21479478558346132
FRT,0.008497950358894462,0.09218432816316699,0.07973082082772298,0.08904612268130664
FTI,0.022842666675679094,0.15113790615090278,0.12402346229295656,0.11605132890955186
FTNT,0.01564185393661555,0.1250673975767288,0.10648337098578635,0.10295548122767964
GD,0.06478980735063584,0.2545384201857076,0.22185075787607264,0.17922313448517013
GE,0.0013952165967770606,0.03735259826005496,0.03233878108313343,0.03337127766799811
GILD,0.03323355340255473,0.18230072244112125,0.15182836047170098,0.21546490468669008
GIS,0.007102159807830035,0.0842743128588423,0.06325615417550721,0.061891298705800665
GL,0.0521988145861676,0.22847059895349248,0.2079974459802565,0.17676946180419825
GLW,0.0701949183643512,0.2649432361173827,0.23509764669956879,0.18962056130118257
GM,0.01648725736436311,0.1284027155645982,0.10971622450344068,0.10088535990827953
GOOG,0.01410553946777262,0.11876674394700151,0.09969058300741442,0.09186670415570623
GOOGL,0.014547932264819834,0.12061480947553593,0.10202187837041057,0.09432052899917752
GPC,0.002289536036621933,0.04784909650789587,0.04041027412385874,0.040642323083793855
GPN,0.009489891879209206,0.09741607608197533,0.08225133972039789,0.08311291245744507
GRMN,0.05507286304867774,0.23467608111752195,0.21961845823335743,0.1845977010860711
GS,0.11685492858523047,0.3418405016747291,0.2809477139816394,0.2075203495987005
GWW,0.00819058918115529,0.09050187390963399,0.06430830387856916,0.07063087904575409
HAL,0.07065949920415703,0.2658185456362235,0.23828678034609393,0.20212788746419968
HAS,0.011708424711774128,0.10820547450001838,0.07739156381795576,0.07014955807147717
HBAN,0.06222087692197171,0.24944112917073583,0.20276618790328116,0.16444429579520847
HBI,0.03199234937905107,0.17886405278605053,0.14988783730353622,0.19996037986608672
HCA,0.002860414122341317,0.053482839512700865,0.04021931643638967,0.04134869030954372
HD,0.00571840203493595,0.07562011660223719,0.057704095708306785,0.05410842353340314
HES,0.014137188770434347,0.11889991072508989,0.0919624682451009,0.11065445578972982
HIG,0.004428290552704228,0.06654540219056632,0.05770415871862693,0.057283206806045574
HII,0.06865293295943806,0.2620170470779298,0.23641229789762586,0.19569918343551107
HLT,0.046033369024952794,0.21455388373309114,0.18340026491538544,0.15214176010183333
HOLX,0.01749387594788803,0.1322644167865569,0.12055240162844451,0.11259726664726948
HON,0.00732859660510884,0.08560722285595322,0.07013713823310205,0.06473433721971081
HPE,0.1027252295174431,0.3205077682638022,0.30348156005707816,0.24035412590912258
HPQ,0.08960410198436991,0.29933944274747676,0.2689870777798942,0.21845700106475982
HRL,0.01840562536891832,0.1356673334628433,0.11249436599974039,0.13932309511569177
HSIC,0.0033167336627030835,0.05759109013296313,0.046215926870427346,0.050383421625305236
HST,0.018748344883557345,0.13692459561217388,0.1220784138133242,0.10999821574276614
HSY,0.024247095572112385,0.15571478918879986,0.14318882422483953,0.12464762102046008
HUM,0.016967766808219677,0.13026038080790214,0.10507287276513708,0.09466603208083546
IBM,0.018263833749348937,0.13514375216542177,0.11642437742828426,0.10486324515489974
ICE,0.019581277229666343,0.13993311698688893,0.12832860136010443,0.12044862349471933
IDXX,0.265457818537452,0.515225987831992,0.4574798174994846,0.3138505382402717
IEX,0.020483364685386515,0.143120105804134,0.12889278976777724,0.11497142831847602
IFF,0.012919623910572182,0.11366452353558774,0.08779639155090488,0.08429057518868671
ILMN,0.014581946740966132,0.12075573171061543,0.0976674531053899,0.10880826172673584
INCY,0.15588265855944825,0.39481977984828504,0.33409573746303056,0.2516808940674028
INTC,0.025895876338376627,0.16092195729103168,0.1509194906910611,0.1332518238131813
INTU,0.018820661929065213,0.13718841761994782,0.12447135335034368,0.11226433107606082
IP,0.05140158485245888,0.22671917619041157,0.20722414841017012,0.17462597225694573
IPG,0.002359821870436015,0.04857799780184456,0.039865549086298184,0.03950363575303373
IPGP,0.03268508662073665,0.1807901729097482,0.13029689037810044,0.1163641932788716
IQV,0.022488521958243038,0.1499617349801043,0.14030600331692286,0.1270477965411729
IRM,0.009814449700983777,0.09906790449476449,0.08311038704180485,0.08372131363423949
ISRG,0.028776013677286553,0.16963494238300833,0.14422754127289458,0.12590011871209514
IT,0.008240144753465625,0.09077524306475651,0.07857173590109075,0.0774758864963562
ITW,0.04834284462455226,0.2198700630475924,0.20137681755534093,0.16708304125476564
IVZ,0.004732544405447966,0.06879349101076326,0.05568408572011539,0.059110992068205824
J,0.03649947724012444,0.19104836361540614,0.17524676374490136,0.1603595033322911
JBHT,0.010247425242142425,0.10122956703524136,0.0710362445345436,0.0659323598475519
JCI,0.027629430518679547,0.16622102911087858,0.15511081968316182,0.14773587518982592
JKHY,0.009752885114394807,0.09875669655468841,0.08298953103086205,0.07579209831313781
JNJ,0.010259126966808474,0.10128734850319893,0.09331379631723569,0.08656156746040565
JNPR,0.013384750393846151,0.11569248201091613,0.09362544710803737,0.08874285034237618
JPM,0.08693350134871312,0.2948448767550712,0.2515455609453472,0.19605772829062224
K,0.0028584023396431434,0.05346402846440907,0.04175698139912221,0.041241865357676766
KEY,0.13094470128937924,0.36186282109299267,0.3027676837021774,0.2251645362733509
KEYS,0.04933873580984745,0.2221232446410043,0.20053253801437906,0.17628615244720786
KHC,0.013918550102267889,0.1179769049529097,0.1091659487627478,0.10328792660374918
KIM,0.022071341984569726,0.14856426886896365,0.12142619931066774,0.15086755424315992
KLAC,0.04826283979079688,0.21968805108789344,0.16672608732673463,0.13333797153425228
KMB,0.0032859149880671763,0.05732290107860188,0.04118670340106934,0.0467261537066097
KMI,0.03642447039472561,0.1908519593683167,0.17498092157752895,0.1522373637833665
KMX,0.022630299436842378,0.1504337044576194,0.12783022465635865,0.11541090758582133
KO,0.002069645237813955,0.04549335377628203,0.038961128432433205,0.0422976019673806
KR,0.016883265567601023,0.12993562085741162,0.10862956975594991,0.13466801481712398
L,0.018383558892006328,0.13558598339063788,0.12158030859593834,0.10880207952785285
LDOS,0.10245203656409858,0.32008129680457525,0.2765803218503679,0.20985920763364357
LEG,0.0028042113177653245,0.0529548044823633,0.0429551732679845,0.042110150774985866
LEN,0.003093577207324991,0.05561993534089186,0.04744523306971308,0.0490581818742536
LH,0.014995204665862443,0.12245490870464297,0.10855515598095332,0.10172406938847182
LHX,0.08804652626233786,0.29672634912042756,0.26984581062505236,0.20797002778839363
LIN,0.005997734663867149,0.07744504286180716,0.06663873835814771,0.06473745239283052
LKQ,0.006947001212525121,0.08334867253007165,0.0646689930774864,0.06805346657941289
LLY,0.007527795978684907,0.08676287212099947,0.07415334095931264,0.07082494374349967
LMT,0.016994861947903738,0.13036434308469375,0.12137631701651669,0.11174260430530596
LNC,0.17232346546153243,0.4151186161346326,0.3571860764543159,0.25996750169910154
LNT,0.007710977157195589,0.08781216975565283,0.08138026657082804,0.07658810447621847
LOW,0.003272574621234487,0.05720642115387474,0.04968055607377825,0.051147785072292215
LRCX,0.3323492370690667,0.5764973868709785,0.4853096698525448,0.3080712829890431
LUMN,0.017858203743955973,0.1336345903722385,0.1065616946548885,0.1323355622699617
LUV,0.026856899773638022,0.16388074863643387,0.13564493207869824,0.12835546478796736
LVS,0.029228705796999422,0.17096404825868924,0.1477692395530795,0.13737038237535626
LYB,0.0046208526582294405,0.06797685384180001,0.05266011935779598,0.05513820334147649
LYV,0.05444386907391514,0.23333210039322738,0.21150945772894184,0.17853410467146663
MA,0.015864723487361284,0.1259552439851604,0.11124341104190405,0.10048769324411633
MAA,0.0016705357629323008,0.04087218813487113,0.032100347568473485,0.03324268837170048
MAR,0.04962457793448735,0.22276574677110336,0.17302869665174134,0.14165557569484896
MAS,0.009200639098746832,0.0959199619409163,0.07824467516593,0.07343583068615057
MCD,0.0034836996353070034,0.059022873831312245,0.04073925038192235,0.04047301064861056
MCHP,0.13291282622285272,0.3645721138853776,0.3287356313627936,0.24631590862367536
MCK,0.020456170928441052,0.14302507097862616,0.1327693809617667,0.16046756006570193
MCO,0.015680520727417137,0.12522188597612294,0.10727016839312117,0.09717364258345239
MDLZ,0.0019516835501591425,0.04417786267078957,0.0374805831145547,0.0377767929399863
MDT,0.007511031493706201,0.08666620733426726,0.07435283410129234,0.072415929219345
MET,0.02978693579704068,0.1725889214203527,0.14686268990175916,0.1294004694024485
META,0.020140177369642093,0.1419160927084807,0.11987162077811028,0.1068179012696561
MGM,0.0546857747379421,0.23384989787883617,0.21564476542263408,0.18473618850833012
MHK,0.011373772045864554,0.10664788814535689,0.08927616352917592,0.08120706785416092
MKC,0.0024207930875992188,0.04920155574368781,0.04196832203446872,0.04195426574166746
MKTX,0.09495970366070997,0.30815532392076234,0.28670486676094586,0.23190506516234072
MLM,0.045275673579359056,0.212780811116414,0.19537314366026637,0.17640648230145134
MMC,0.015325692873327499,0.1237969824887808,0.11460424215686264,0.10684914483426915
MMM,0.012165009995514108,0.11029510413211507,0.09818870545026621,0.08910384241366956
MNST,0.009171658371690155,0.09576877555701627,0.08182342278122094,0.08510925655885374
MO,0.014454910134518193,0.12022857453416884,0.10460476678286003,0.09419895116648504
MOS,0.008692583213225354,0.09323402390342998,0.07622440244964528,0.07914194412638675
MPC,0.06365490810313156,0.2522992431679722,0.22586650827941962,0.19160157448101062
MRK,0.024939782606521133,0.1579233440835177,0.1485617010740202,0.1324634343536843
MS,0.2284748486659966,0.47799042737903924,0.4168325835991269,0.2825352413778523
MSCI,0.03350973907508954,0.18305665536955915,0.16000584431971873,0.13974710765636225
MSFT,0.032587894486533896,0.18052117462096764,0.1633798246360686,0.14398808769476504
MSI,0.012419854856114812,0.11144440253379626,0.10369650719213422,0.09766345243495607
MTB,0.07513953589481952,0.2741159168943305,0.22013865734006752,0.170090812494116
MTD,0.059067353796508903,0.24303776207928862,0.21069089789426512,0.17275046804615876
MU,0.6360853179913962,0.7975495708677901,0.6986201489204803,0.40769198212222213
NCLH,0.01855347154816237,0.13621112857678835,0.11985227592157603,0.16080388544349575
NDAQ,0.004971296667887421,0.07050742278574236,0.06185887877912928,0.059262494967237594
NEE,0.008984940398522686,0.09478892550568703,0.08290317793718288,0.0765271683880186
NEM,0.05147051507483982,0.226871142005412,0.18936960481169685,0.1754340981500749
NFLX,0.07226062756637353,0.2688133693966383,0.22013829759065023,0.18191817676221933
NI,0.0038655196652624983,0.062173303477155675,0.05184916398347509,0.05115705830684108
NKE,0.008235395997481363,0.09074908262611453,0.08003947045914606,0.09569591248367088
NOC,0.019816636007940473,0.14077157386326428,0.12971516810028144,0.11833807942699796
NOV,0.020758843652792174,0.14407929640580625,0.12437767172099502,0.11845144113438556
NOW,0.05227594601967793,0.22863933611624648,0.2086889371447298,0.18430849191285986
NRG,0.016158370188716673,0.1271155780725426,0.1110222233561521,0.133743588419562
NSC,0.06544597991923903,0.2558241191116253,0.2247701413638041,0.18783901671144734
NTAP,0.18321407615399352,0.4280351342518433,0.38394993968023117,0.2715969914633866
NTRS,0.03448214936344867,0.1856936976944793,0.15679884750327186,0.13668030835366607
NUE,0.046993253000501556,0.21677927253430287,0.18927233313422465,0.1593648727834488
NVDA,1.2654680758967343,1.1249302537920893,1.0049343615287598,0.510816225864966
NVR,0.01362667047828149,0.11673333062275526,0.08085188286359796,0.0734313580048914
NWL,0.014357478701122065,0.11982269693644049,0.08889571985104155,0.08429774518106553
NWS,0.00748577283019987,0.08652036078403666,0.06499253939169951,0.06428503157952675
NWSA,0.009193629758025316,0.09588341753413526,0.0700406034816195,0.06839696600262493
O,0.007764237433940249,0.08811491039512126,0.07207071749002415,0.07210021415216138
ODFL,0.04390224281207807,0.20952862050822096,0.18204456481397302,0.1556935520324014
OKE,0.1798976465266513,0.42414342683419165,0.39833650376357976,0.3239538266917075
OMC,0.002043061347934553,0.04520023614910162,0.036965546062893706,0.03630648602498821
ORCL,0.003352113851965919,0.05789744253389712,0.04497443643723902,0.04329564058027784
ORLY,0.0029755243141108,0.05454836674100151,0.04596830923027018,0.04706533880221962
OXY,0.008437291877124092,0.09185473246993914,0.0710154766238581,0.07979392938098136
PAYC,0.12390245211905107,0.35199780129860336,0.3257318189158979,0.25838661666080315
PAYX,0.01762268386035113,0.13275045710034722,0.1254508793708827,0.11314698052968591
PCAR,0.020927165181302852,0.1446622451827112,0.12628879163514736,0.1164014762601096
PEG,0.0012404628178730353,0.03522020468244095,0.028070660016239077,0.03031850780647673
PEP,0.005500275209425669,0.07416384030931562,0.06474537198168712,0.061574425791041665
PFE,0.006717928494720408,0.08196297026536073,0.0671969818978361,0.06732245537251813
PFG,0.13377457110710073,0.365752062341555,0.3281204025259275,0.24562199437553814
PG,0.006647104113499814,0.08152977439868096,0.07409512146702102,0.06899286967545573
PGR,0.010707453114344657,0.10347682404453984,0.07680059229540362,0.07080663747139684
PH,0.07472945302994788,0.273366883564831,0.2331040379920778,0.18205566964552092
PHM,0.025048463642372235,0.15826706430073262,0.13410171384800887,0.1172523167974242
PKG,0.136900068923362,0.3700000931396667,0.34475230178356536,0.26690460369748564
PLD,0.029341637429489652,0.17129400873787048,0.16361657328255877,0.1466936944384242
PM,0.008755216792420252,0.09356931544272541,0.07535349485888812,0.07105636259827713
PNC,0.08009629955499896,0.2830128964464322,0.23247580304793658,0.17888845103738202
PNR,0.011332223500923144,0.1064529168267509,0.08940913210316839,0.08785611723170057
PNW,0.012007821802615002,0.10958020716632635,0.09954754749437378,0.09102175854800375
POOL,0.044447651304620375,0.21082611627742037,0.18727447665425973,0.15750988013528788
PPG,0.00460707458063559,0.06787543429426872,0.056286784819204044,0.06512729552118011
PPL,0.0019479538754620027,0.04413563045275328,0.034549589367670976,0.03761887937600852
PRGO,0.08213582207730478,0.28659347877665464,0.2328104228952211,0.418985105151481
PRU,0.09553683231477651,0.3090903303482277,0.26091878161828014,0.20083958883615585
PSA,0.01719095279264865,0.1311142737944601,0.12092571253846632,0.1490309099986847
PSX,0.00392964911379427,0.06268691341734949,0.04900980128213482,0.054619586151083616
PVH,0.014211078212034644,0.11921022696075469,0.08862098354722059,0.08363097705934674
PWR,0.15176841927924445,0.3895746645756683,0.3347880330348043,0.23971222625577376
PYPL,0.008242827323587379,0.09079001775298526,0.06403046388417354,0.060467090208426964
QCOM,0.038526378877225174,0.19628137679674343,0.16179754075750136,0.13921859082848784
QRVO,0.056190642061332015,0.23704565396001678,0.20893603612405806,0.17520875446307915
RCL,0.027484001806980234,0.16578299613344016,0.12839514505116514,0.1148135266400296
REG,0.01000308431286867,0.10001542037540347,0.08836941365548517,0.09859403376369243
REGN,0.006214409457527819,0.07883152578459851,0.07029877329960317,0.07751482220139877
RF,0.17593946545036604,0.41945138627779743,0.359141181373901,0.26219097640143
RHI,0.0081156100943463,0.09008668100416566,0.0777022048135636,0.08073639248683716
RJF,0.10952689649623573,0.33094848012377354,0.2914891199511403,0.2308276227728399
RL,0.019696771352225213,0.1403451864234225,0.11999026867824496,0.13358341075939442
