,mse,rmse,mae,mape
AOS,0.03480947989914828,0.18657298812836837,0.1500024675946517,0.13049952848209626
APA,0.04192290714103629,0.20475084161252252,0.16625457393030296,0.1545418893568596
APD,0.011580171937828395,0.10761120730587681,0.08676829429467371,0.07958097352049022
APH,0.024543374108005417,0.1566632506620663,0.12797334093335966,0.1114286539847014
APTV,0.03801174906285792,0.19496602027752918,0.1833967368791511,0.23964106400654042
ARE,0.027486141279700248,0.16578944863802475,0.1422554354857162,0.1286654462326883
ATO,0.03628254512057592,0.19047977614585732,0.18320927784133229,0.15674362322660926
AVB,0.0016274275722355765,0.040341387832294226,0.031704759829973464,0.03357977427900131
AVGO,0.03968088869913196,0.19920062424383103,0.17233734135331327,0.1518815115494683
AVY,0.024924471798681746,0.15787486119924776,0.1430994226909226,0.12582460259758316
AWK,0.06559289725117111,0.25611110333441445,0.24132236963549378,0.19455510300975382
AXP,0.017787522686548072,0.13336987173476653,0.11983586868494384,0.14841940458689784
AZO,0.0013108235049390314,0.03620529664205269,0.030453600885637148,0.0316018108731559
BA,0.010124591099234921,0.10062102712273872,0.08687504794797364,0.09806869656825869
BAC,0.037255280545574455,0.19301627015765913,0.1687097409766322,0.1956738111998439
BAX,0.043221600424831925,0.20789805296065647,0.18709461425320864,0.15651320365949922
BBY,0.04316215239487457,0.2077550297703393,0.1451368207232547,0.12565296253220556
BDX,0.01527342699485054,0.12358570708156563,0.10608745104506345,0.09678294296026935
BEN,0.009399075988662667,0.09694883180659099,0.08148362037786538,0.0952258453665349
BIIB,0.008306326858106318,0.09113905232174799,0.07720767914787328,0.08895598039534283
BIO,0.02108841250515771,0.1452184991836705,0.10454652994981115,0.09026155517178426
BK,0.009405948148828855,0.09698426753256867,0.07912728445233314,0.08687082572165118
BKNG,0.008147118625942779,0.09026139056065322,0.07132140244858974,0.07779117927973729
BKR,0.021625607269660844,0.1470564764628231,0.12029495039544894,0.1288479031608645
BLK,0.0058866004485864576,0.07672418424842624,0.05964129558956864,0.05969427123676261
BMY,0.012930839949407885,0.11371385117657341,0.09872245735874602,0.11479569324861692
BR,0.023983199518046398,0.15486510103327475,0.13200571754285995,0.11832134062913545
BSX,0.04222794517852706,0.20549439208534878,0.17815887395035598,0.14851823138692183
BWA,0.03722712914353941,0.19294333143060272,0.1778762559698963,0.23399589176079505
BXP,0.005322283347746778,0.07295398102740369,0.056103588854677526,0.05492965755493693
C,0.02797505989554844,0.167257465888816,0.15199427318979658,0.19016447777885967
CAG,0.0183022611615385,0.1352858498200699,0.1216089750661386,0.10858271597195955
CAH,0.01128211268506565,0.10621728995349887,0.08949498598726713,0.10641114873962769
CAT,0.043458627459304865,0.20846732947707866,0.16764853095195734,0.1426812986054785
CB,0.009620390468231191,0.09808358918917676,0.0876658710898401,0.08139679884048177
CBOE,0.004469746089565863,0.06685615969801034,0.05306958586292067,0.05554531390140432
CBRE,0.04145393792299636,0.20360240156490386,0.19194084328043848,0.2603117172381672
CCI,0.008635482916740374,0.09292729909311027,0.07264589730064015,0.06671579004948348
CCL,0.007368441692491165,0.08583962775135483,0.07403612808429204,0.08620918916471079
CDNS,0.015424473305375889,0.12419530307292578,0.11010113262634597,0.10235284255319618
CDW,0.011419800977432377,0.10686346886299536,0.08562518275268202,0.08841902337044201
CE,0.00871715591154502,0.09336571057698335,0.06712467285155815,0.06788452530119818
CF,0.13268410412109477,0.3642582931397647,0.3449037503111442,0.669523117889222
CFG,0.034904603610313875,0.18682773779691783,0.1556113665410817,0.16619900479706873
CHD,0.011923904136118338,0.1091966306079008,0.0950531509550153,0.08626203055392283
CHRW,0.00616407122962269,0.07851159933170825,0.06672505814574838,0.06559303997546878
CHTR,0.09888854603023502,0.3144654925905782,0.26179498987018296,0.1978341214014973
CI,0.004757361297124309,0.06897362754795712,0.05940817786001053,0.06765061481595461
CINF,0.049280795892672,0.22199278342475912,0.19852985138364632,0.1626741006733669
CL,0.005832510444703229,0.07637087432197716,0.062458406953846905,0.05877782762693689
CLX,0.002000125414146375,0.04472276170079812,0.035888634338417554,0.03670501638533379
CMA,0.05617126922725791,0.23700478735092653,0.16481377490160148,0.1481524745506961
CMCSA,0.010015027968630755,0.1000751116343657,0.07595681861817788,0.07072242097733807
CME,0.02356405302608573,0.15350587293678938,0.11463022793304332,0.09883294194458088
CMG,0.08093859832930955,0.28449709722475125,0.2697480043644943,0.4666290156640029
CMI,0.054637635115394996,0.23374694675095758,0.1920885891268635,0.1664836409771503
CMS,0.032487970675530296,0.1802441973421899,0.17176323815382336,0.14665632029518738
CNC,0.006703505149941259,0.08187493603015064,0.06936861604544853,0.07357385994583167
CNP,0.08387765554571293,0.28961639377927645,0.26350225212724443,0.20767798028082196
COF,0.013958762866933653,0.1181472084601818,0.10157689393399522,0.11353142411843821
COO,0.030518729749586037,0.17469610685297493,0.14978960808465586,0.1326621018851907
COP,0.03472856068597188,0.18635600523184617,0.17219700079522546,0.23407000584473966
COST,0.0028064536524431707,0.052975972406772966,0.04597103270533261,0.05038276425044951
CPB,0.027325693539670626,0.1653048503210678,0.153209919224631,0.13302288739140655
CPRT,0.09092530195747008,0.3015382263618828,0.2626867370670431,0.20480198794623292
CRM,0.007734903460452907,0.08794829992929316,0.06806865392860131,0.07912015079190582
CSCO,0.010702593914574253,0.1034533417274389,0.08339601073703143,0.08052506014712045
CSX,0.02644576242844967,0.16262153125724058,0.11728210236292308,0.10985228905837503
CTAS,0.029709594341041333,0.17236471315510415,0.13429575971612928,0.11356351184875343
CTLT,0.009269423577309194,0.09627784572428484,0.08121698078723591,0.09561597748178513
CTSH,0.016737189038198565,0.1293722885250105,0.11468100482489484,0.14267883298918202
CVS,0.008747024932595382,0.09352553091319708,0.06802943569612349,0.08287478175027299
CVX,0.027548730582637,0.1659781027203197,0.14191613440087344,0.12554090159674744
D,0.0066099874877929435,0.08130182954763653,0.06688670629739565,0.06395591899216131
DAL,0.02660084318146199,0.16309764922113987,0.1358531027286679,0.1757949533050979
DD,0.004986064669917934,0.07061207170107625,0.053082898255662925,0.05505515835771076
DE,0.025647801160012463,0.16014930895889767,0.11548400622169078,0.0978063142370454
DFS,0.01955658512583791,0.13984486092037102,0.09798893550594086,0.09373621759151535
DG,0.03359525148807595,0.18329007471239667,0.14619030738514002,0.12335287194344881
DGX,0.03847413862908007,0.19614825675768843,0.1673596552137973,0.14176416111544368
DHI,0.008114654584413298,0.09008137756724914,0.07016630355553313,0.08120162856225757
DHR,0.27325402850146874,0.5227370548387293,0.39838275297833664,0.24434685853062726
DIS,0.018286767842947735,0.13522857628085763,0.12867576920842866,0.1577483780712787
DLR,0.08251065411353047,0.2872466781592617,0.2647303913211628,0.211173028792446
DLTR,0.018969928224949046,0.13773136253210103,0.1150801180109475,0.10581235336493305
DOV,0.016805510044561694,0.12963606768396554,0.10186886354270455,0.09268418286238675
DPZ,0.11538690704318036,0.3396864834567021,0.2967782328697243,0.2210566429102793
DRI,0.015572217703703161,0.12478869221088568,0.09801184492563798,0.09021424836125119
DTE,0.026468462921595454,0.16269131175817428,0.14889970341702738,0.12994704958626407
DUK,0.018590894305528204,0.13634842978754175,0.1279489536805372,0.11500751824791906
DVA,0.010734782354474764,0.1036087947737776,0.0778182948308902,0.09489399301523359
DVN,0.047360541949524035,0.21762477329000032,0.18665360120230057,0.2818780375592955
DXC,0.3311529464567815,0.5754589007538083,0.4717067144279652,0.2975070852143575
DXCM,0.03645337601387283,0.19092767220566229,0.16712761863459188,0.22035874104671607
EA,0.011888330034082356,0.10903361882503192,0.09564464261099374,0.09921836156869542
EBAY,0.016984218464225053,0.13032351462504782,0.11714612120461526,0.1315726417052527
ECL,0.002701961307792838,0.05198039349401694,0.04266363620441322,0.04492590367555815
ED,0.026491716501524976,0.16276276140912876,0.15560962029700226,0.13701751929760042
EFX,0.019709400914469218,0.1403901738529774,0.1180603966652366,0.10621406900950024
EIX,0.029959675121960277,0.17308863371683386,0.16096376322245032,0.14271134794573626
EL,0.005039564427778866,0.07098988961661278,0.06503063055102226,0.06571474120564011
EMN,0.005250984298082031,0.07246367571467811,0.058927744359229664,0.06051047957050151
EMR,0.017190129328880647,0.13111113350467477,0.11787635798981043,0.10732787410999335
EOG,0.02147952660761654,0.14655895266962213,0.10936392501730062,0.10741228328501333
EQIX,0.032616276273990726,0.18059976820026855,0.16097682373646705,0.1392627962891455
EQR,0.003527917512835592,0.05939627524378605,0.050906692247093,0.0558534120884417
ES,0.01064428529920705,0.10317114567168018,0.09678132259606716,0.08840752670491754
ESS,0.003240776041464322,0.05692781430429524,0.044518673198520216,0.04976046005206875
ETN,0.032330504904960485,0.17980685444376276,0.16006645481511297,0.14140954978980402
ETR,0.028437250963951045,0.16863348114757948,0.15905503194168572,0.13774644482056506
ETSY,0.0561969379244037,0.2370589334414624,0.1920659717024636,0.19250056904639637
EVRG,0.08956653930639266,0.29927669355697023,0.27583314997956326,0.21358916971929962
EW,0.08469312221498994,0.29102082780273636,0.24630377165769549,0.1903008376966869
EXC,0.04109717328017784,0.2027243776169453,0.19086895585560848,0.1646259543303445
EXPD,0.004646969855148398,0.06816868676414706,0.048627251304387734,0.04827018964194315
EXPE,0.016734205969820812,0.12936075900295582,0.11665026064184855,0.1463989711738404
EXR,0.005440593809776697,0.07376038103058238,0.05858712647022299,0.06544769356583661
F,0.011039108244397234,0.10506716063736202,0.09188987192642192,0.10998449183069396
FANG,0.04646214960311391,0.21555080515533664,0.17764351753424779,0.15044248382918768
FAST,0.017768937564017425,0.13330017840954836,0.1181239322236097,0.10591832019190701
FCX,0.06820874827309202,0.2611680460414176,0.19531600845406366,0.2181430734607926
FDX,0.01470873975934339,0.12127959333434207,0.09064718664594575,0.08768843350118892
FFIV,0.02737756614495708,0.16546167575894147,0.12934747979044323,0.125728320626899
FIS,0.018036263600892954,0.13429915711162507,0.11731762558100829,0.11371416611234439
FITB,0.031051026422688758,0.17621301433971542,0.14411058744774885,0.1468039306675508
FLS,0.007570832143718274,0.0870105289244829,0.06832373443076754,0.06928704780620248
FMC,0.04758796006693745,0.21814664807632833,0.17937280255465707,0.1519541876958264
FRT,0.005503738927639445,0.07418718843331,0.06063824799190012,0.056939190156340344
FTI,0.023657757748097138,0.15381078553891187,0.13948692816090597,0.1794887578096092
FTNT,0.018151356392696306,0.13472696980447643,0.11676805112520988,0.17003413562039327
GD,0.0129847297844934,0.11395055850891385,0.08292669437142303,0.07812701230827536
GE,0.0017619993344584626,0.04197617579602104,0.03402002788780409,0.03383042312911916
GILD,0.044196061381321615,0.21022859315830855,0.19750849824001038,0.26767367704333417
GIS,0.019556007324685622,0.1398427950403081,0.11911973836696185,0.10420203343983424
GL,0.014426992875975412,0.12011241765935532,0.09360713613820218,0.08850675265353804
GLW,0.04597337875483748,0.2144140358158427,0.17847652628315716,0.14703627388870855
GM,0.011714239192032587,0.10823233893819623,0.0957121827175085,0.10961425716313644
GOOG,0.003253560059103593,0.057039986492841956,0.04642696847624394,0.04829382673251302
GOOGL,0.0033978822418072236,0.05829135649311332,0.04826517668515075,0.05008373478539933
GPC,0.0160076566365756,0.126521368300282,0.1121681345456427,0.10217922967189433
GPN,0.008946862082087777,0.09458785377672853,0.07954588246719355,0.08285690545688863
GRMN,0.09448956162326073,0.3073915444888827,0.26511584735411825,0.20228366425732108
GS,0.029685591720902398,0.17229507166748095,0.1542609162538943,0.17580338938807935
GWW,0.01458986260273822,0.12078850360335713,0.10981606424535527,0.100410940552844
HAL,0.0508699802779957,0.22554374360198,0.180690618129957,0.1566977106871775
HAS,0.012671237029788554,0.11256658931400806,0.1020876972748709,0.0962341734052075
HBAN,0.022193339244833528,0.14897429054985806,0.13536198540241934,0.1572773907721651
HBI,0.02290884113154329,0.1513566686061215,0.13625311884609922,0.17576745182521797
HCA,0.009632656670883246,0.09814609860245718,0.08919123717142918,0.08471540887046627
HD,0.0016297866743810493,0.04037061647264071,0.030680124082840172,0.031358248455286286
HES,0.017302836108180335,0.13154024520343702,0.10087442437564126,0.12549539369666537
HIG,0.005055392568776514,0.07110128387572558,0.06068484308996844,0.06842660544894982
HII,0.0654434133143235,0.25581910271581265,0.21985250027786177,0.17610528096273279
HLT,0.012972383538453265,0.1138963719284037,0.08947153198596303,0.10195519850340586
HOLX,0.00866873063162049,0.0931060182352381,0.07638862445610475,0.08956508954948034
HON,0.013020798431769669,0.11410871321581743,0.10547662689443726,0.09590510758218904
HPQ,0.020727585309952546,0.14397077936148206,0.1227191047221639,0.13026763024747834
HRL,0.008048229819090967,0.0897119268497281,0.07562385882475066,0.07873226710317029
HSIC,0.006684500389071032,0.08175879395558029,0.06973308912004568,0.06628497371383148
HST,0.00951732991085739,0.09755680350881424,0.0762717464485323,0.07819184286524487
HSY,0.01583633896689391,0.12584251653115458,0.09628556121766749,0.0874987273838038
HUM,0.005825296330426738,0.076323628912852,0.056275467711228516,0.055982234192895435
IBM,0.017969773360102515,0.13405138328306246,0.11817139820231308,0.10982703229123983
ICE,0.005979303658279064,0.07732595720894157,0.0658317705565213,0.06486769837757858
IDXX,0.155426375247353,0.39424151892888326,0.3274829480824851,0.23363741072870356
IEX,0.021786882388927856,0.14760380208154483,0.12713040714411472,0.11175294326589107
IFF,0.011215476251934515,0.10590314561869499,0.08276252145383664,0.07723198362880192
ILMN,0.03280370448995517,0.1811179297859689,0.15288790356480472,0.20992624051250733
INCY,0.07004010191626224,0.26465090575371597,0.2453210992967629,0.37476125236570956
INTC,0.00779112791257614,0.08826736606796501,0.07665905706363726,0.080660240643249
INTU,0.011919827052665151,0.10917796047126523,0.09251958146764101,0.08665482047709733
IP,0.033371198910353936,0.182677855555494,0.13901975625673624,0.12374369256841904
IPG,0.0016436161827180266,0.040541536511558444,0.03198073843887273,0.033027045801015786
IPGP,0.004557681808186873,0.06751060515346366,0.05903603254588398,0.062405767486616956
IQV,0.008506339971636237,0.09222982148760908,0.08082864074791694,0.08088479193935427
IRM,0.057207137609145114,0.23918013631810045,0.21202268910213437,0.17822727069608507
ISRG,0.045760534927727935,0.21391712163295376,0.19036636044774277,0.15984558003908036
IT,0.005652681639180766,0.07518431777425906,0.06306364158659201,0.061992422053184906
ITW,0.058268596214977375,0.2413888899990581,0.21045125761185293,0.1694136056525392
IVZ,0.010457772748997464,0.10226325219255186,0.08160201613921333,0.09622426882142543
J,0.04821117634729597,0.2195704359591609,0.18599869902273689,0.157144753163185
JBHT,0.01889950030108251,0.1374754534492704,0.10668438196867432,0.09484967308684077
JCI,0.052686933217012816,0.2295363440002755,0.19366647011304522,0.16133282386182088
JKHY,0.01020892144158537,0.10103920744733388,0.09194596047501817,0.08428461285794436
JNJ,0.022594136595351855,0.15031346112491673,0.13577884829361692,0.11949075681266025
JNPR,0.03259613202601823,0.18054398917166484,0.16538863680444937,0.22108327115898624
JPM,0.018569121132039103,0.13626856252283248,0.0988010483675384,0.09306373858621605
K,0.010469201216126269,0.10231911461758389,0.08781756791189109,0.08121871232433439
KEY,0.03542821831518814,0.18822385161075664,0.14392581688338582,0.13929662785311736
KEYS,0.016647488535327572,0.12902514691069944,0.10333974651466256,0.11859696322590753
KHC,0.024115908637053807,0.15529297677954984,0.1381903497516424,0.12236188904991172
KIM,0.012781309613503397,0.11305445419576973,0.09174590857414631,0.08277139638626624
KLAC,0.010304526272754643,0.10151121254696273,0.08264977325016432,0.07584281069169325
KMB,0.0038636589630445836,0.06215833784010463,0.05541520487942666,0.05558749047945271
KMI,0.03669505188274925,0.1915595256904476,0.16864113004064588,0.27960938461336443
KMX,0.014386643132394756,0.11994433347346908,0.09978012719819745,0.11414999251232939
KO,0.0020951965078074256,0.045773316548043855,0.036859397372031456,0.035653556107075074
KR,0.018331656586523717,0.13539444813774204,0.12194636875798434,0.1537766242727509
L,0.013030750798900283,0.11415231403217493,0.09137119917973754,0.08240780920063026
LDOS,0.02155648889449163,0.14682128215790663,0.13419309700777934,0.1460475457554095
LEG,0.013206673771496006,0.11492029312308599,0.10033547702189001,0.09356025550212023
LEN,0.015396748092325394,0.12408363345874988,0.10790475642127566,0.12889014773909102
LH,0.007556648698159217,0.08692898652439943,0.06956170361414306,0.06832831401383727
LHX,0.016068376318450272,0.12676109938956143,0.10518940149933469,0.10107176425695051
LIN,0.006735193067254626,0.08206822203054374,0.06763044062902125,0.0655407450621046
LKQ,0.015879738333126964,0.1260148337820868,0.10937836520660696,0.10117985619883899
LLY,0.00925214456001027,0.09618806869882704,0.08103316367793727,0.09431200045363718
LMT,0.01639968309977767,0.1280612474551832,0.10927110768733887,0.09747863790890517
LNC,0.04126822741405251,0.20314582795138203,0.1798574105700165,0.2261891537491871
LNT,0.05213777578084139,0.2283369785664192,0.2166769325747739,0.17896262132681182
LOW,0.0031188002475683817,0.05584621963542726,0.04526733881438759,0.04738815096206714
LRCX,0.07664963826330326,0.27685671070664564,0.21489040798365322,0.16893787908618052
LUMN,0.013737846039988913,0.11720855787863321,0.09866466511714621,0.09194554599592114
LUV,0.012819557104892904,0.11322348300989907,0.09755249352597858,0.1211124077425118
LVS,0.03745741484071339,0.19353918166798523,0.15306105703192935,0.13475098115371845
LYB,0.012898742782597429,0.11357263219014266,0.10011430380678281,0.11917313054423408
LYV,0.011070181350394502,0.10521492931326097,0.0873468384235861,0.10644357220785647
MA,0.004622913227806214,0.06799200855840497,0.056250504795526825,0.0601328667895582
MAA,0.01256238860930871,0.11208206194261734,0.10022769664601065,0.09151134492917204
MAR,0.009595565686632179,0.09795695833697665,0.07635933075372325,0.08246600402040882
MAS,0.01974649990553979,0.14052223989653662,0.11645425783465953,0.10687886234609817
MCD,0.0033521629056284933,0.05789786615781702,0.050637136246772206,0.048905301313034
MCHP,0.05742919557395836,0.2396438932540497,0.18769178452896645,0.1505032694730611
MCK,0.02508574494229698,0.1583848002249489,0.13009483103262554,0.17019046969937873
MCO,0.005519844999445905,0.07429565935803992,0.06090552739081369,0.06555094115890166
MDLZ,0.003377428841595716,0.05811565057362531,0.043671899358984884,0.048642948056884336
MDT,0.009203314674433494,0.09593390784510707,0.0771117475457831,0.0710726326951385
MET,0.016994415398712295,0.13036263037662402,0.11788339918786456,0.13581548493532006
META,0.019444543834840428,0.13944369413795815,0.11932853056685123,0.10665547028977915
MGM,0.020399325533131233,0.14282620744503172,0.11469474731122352,0.11200218048275275
MHK,0.00460610835942463,0.06786831631493911,0.049937773825244516,0.05287412818713412
MKC,0.020452857338953908,0.14301348656316965,0.13180891945121342,0.1166369707302773
MKTX,0.13923405215337248,0.3731407940086054,0.3274835393423039,0.24271137462314452
MLM,0.06896642862241123,0.26261460093150046,0.22078486441347622,0.18217709647180888
MMC,0.03440223165800632,0.18547838595913627,0.1690817009391303,0.14367313564509687
MMM,0.016525752669311184,0.12855252883281287,0.11425374528679279,0.10271637194016915
MNST,0.008909198245124154,0.09438854933266086,0.0750688689736941,0.08796564049204608
MO,0.014989525230934799,0.12243171660535843,0.11113903733712832,0.10119323612860402
MOS,0.026205628875610665,0.16188152728341385,0.14215301078973563,0.1898442073338863
MPC,0.0555515934602595,0.23569385537230175,0.21234824065224273,0.32530458068773177
MRK,0.017720793854137103,0.13311947210734087,0.11072756161242885,0.09917357528230984
MS,0.03997906831340791,0.19994766393586075,0.17133636039882552,0.20612034510774288
MSCI,0.02288988413877573,0.15129403206595998,0.12337083369283806,0.10901605545563157
MSFT,0.007959875122666103,0.0892181322527327,0.07584610025474925,0.07399176221082021
MSI,0.01119657767172796,0.10581388222595352,0.08568229781306877,0.08033933949945843
MTB,0.014152900899020129,0.11896596529688702,0.08555133404072271,0.08284200641032982
MTD,0.029886616518651155,0.17287746099087398,0.1454802074580182,0.12626157382243444
MU,0.05595868951975031,0.2365558909005445,0.20551728986453593,0.29927436800446855
NCLH,0.0775156835564456,0.2784163852154639,0.2620837654472298,0.40557473642335423
NDAQ,0.021830499361251463,0.14775147837247335,0.13663680546054854,0.12050142890115456
NEE,0.03408710674931697,0.18462693939216174,0.17587462233088286,0.15046277790523888
NEM,0.6726420733026455,0.8201475923897146,0.7579104665158757,0.42353131030015595
NFLX,0.025401987703520947,0.1593800103636618,0.14321020250842037,0.18988961199777502
NI,0.05016145923494882,0.22396754058333726,0.2095101349419312,0.17208453284809028
NKE,0.02213670854676321,0.1487841004501597,0.13539629354233643,0.16624962529183504
NOC,0.029817022095708707,0.1726760611541412,0.14794647318145648,0.12531901528562897
NOV,0.014912869267823313,0.1221182593547063,0.10529768208383332,0.1279907089607315
NOW,0.0326996419353936,0.180830423146642,0.15094098564590097,0.20707995584506586
NRG,0.01528763603342432,0.12364318029484812,0.10034402093965847,0.11513430927016334
NSC,0.01440670427645705,0.1200279312345966,0.09508070431155975,0.09882789313882158
NTAP,0.03387812295788974,0.18406010691589242,0.16859917611463995,0.208764582370187
NTRS,0.013234406976811258,0.1150408926287138,0.08731858903024002,0.0909153751252424
NUE,0.07768963424830194,0.27872860321162224,0.23121093659360967,0.18203202959578516
NVDA,1.0665943940464593,1.032760569564146,0.7751756426291306,0.36804505512903246
NVR,0.0019600718520823737,0.04427269872147364,0.03568249874980601,0.03703767255453314
NWL,0.01467956502462155,0.12115925480383886,0.09486115062791202,0.09345605854660394
NWS,0.01697673834048075,0.13029481317566233,0.11480854333799105,0.14405075541599777
NWSA,0.02040786534880873,0.1428561001455966,0.1266253490087699,0.16365559524699724
O,0.0639836229088958,0.2529498426741867,0.23444015561259762,0.18976468803337734
ODFL,0.03208416490905009,0.1791205317908868,0.1290597975552547,0.10992996501328463
OKE,0.2503782649384644,0.5003781219622461,0.4134744725804755,0.31336941102535953
OMC,0.016402226522664806,0.12807117756413738,0.11845557403681424,0.10760317810090808
ORCL,0.002726028417890227,0.05221138207220938,0.044476586820985785,0.044860822136765725
ORLY,0.003403417373793186,0.058338815327303194,0.04775878700869502,0.04808794221174736
OXY,0.0035734469810748126,0.059778315308101584,0.051000374071228774,0.052195401793605115
PAYC,0.02779787497653127,0.1667269473616406,0.1422753439392833,0.16270146135288763
PAYX,0.01286934186672788,0.11344312172506485,0.09070466645986211,0.0829328671288189
PCAR,0.02980964510965749,0.17265469906625042,0.13985055206060182,0.12292330772019595
PEG,0.010148900191099946,0.10074174999025948,0.09128364251831407,0.08750167965309019
PEP,0.003991511709798434,0.06317841173849208,0.052568443454364656,0.04981300794240397
PFE,0.00405367685413996,0.06366849184753759,0.05353926772441988,0.05652598594224483
PFG,0.025180656561281434,0.15868414086253685,0.13694778504492858,0.15245271006129418
PG,0.011505083794117311,0.10726175364088222,0.09785672055930153,0.09069305413301094
PGR,0.004924570453393469,0.07017528377850331,0.057171678259773664,0.05537931729649384
PH,0.04839817412204814,0.21999585023824458,0.17809465861941765,0.14711409675629664
PHM,0.0065175989418277324,0.0807316477091093,0.06094324032049995,0.06114684816742645
PKG,0.044842598721716996,0.21176071099643815,0.17693540682778386,0.16513133333346317
PLD,0.03906633737920215,0.19765206140893687,0.1719854407602791,0.14517290829541646
PM,0.01564454876747723,0.12507817062732102,0.11420896135920157,0.1019468953432148
PNC,0.014752246986846702,0.12145882836108168,0.09873527156897807,0.09910309805106551
PNR,0.01230740785147807,0.1109387572108056,0.09138733104136312,0.09132905653926333
PNW,0.03657843300540184,0.19125489014768182,0.18003708464933313,0.15247151680362736
POOL,0.03146291405580421,0.17737788491185763,0.15171595322920522,0.12866316993193722
PPG,0.004045080318320833,0.06360094589171479,0.05384139898644142,0.056045651180660246
PPL,0.008274292257825222,0.09096313680730905,0.07788796049462676,0.0714017637451588
PRGO,0.11463764359215196,0.33858181225835504,0.31462326498803006,0.5575625854017495
PRU,0.022110069188598678,0.14869454996266232,0.12095393284650012,0.12690201482215394
PSA,0.0049294172354947185,0.07020980868436204,0.060621938050626156,0.0645327882355471
PSX,0.005836653449267277,0.07639799375158536,0.06502955254775847,0.07492714755510625
PVH,0.01643418450497636,0.12819588333864843,0.10733578554424224,0.10969818604906519
PWR,0.08400347618353111,0.2898335318480785,0.22229621260760618,0.178269451459028
PYPL,0.007233815433386642,0.08505183968255267,0.07269166277642858,0.07015793933004064
QCOM,0.028715575662215193,0.16945670733911714,0.13127498882111469,0.12407434303171806
QRVO,0.01263068779066336,0.11238633275742811,0.08957143614180448,0.11070129358487846
RCL,0.0451661992929757,0.2125234088117723,0.20220183585907758,0.27891236590759666
REG,0.019608248601356883,0.14002945619174875,0.11926127232413176,0.10448356827147237
REGN,0.08245177154710383,0.28714416509325735,0.27911570646229605,0.42589438024863596
RF,0.044920156648795416,0.2119437582208908,0.15522952352378236,0.14572358846077876
RHI,0.0364990684631473,0.1910472937865054,0.17410834295864128,0.23275318038915122
RJF,0.023991502305568867,0.1548919052293207,0.1292804382798705,0.13877944050363186
RL,0.031443812823818355,0.17732403340725802,0.1665604711107093,0.23430459315388572
RMD,0.012058412112019828,0.10981080143601461,0.08323748725451192,0.07642898545308316
ROK,0.027291613553340793,0.16520173592714088,0.1355975061225253,0.11853004817071516
