,mse,rmse,mae,mape
CME,0.003359749118217731,0.05796334288339253,0.04626252065177686,0.04524429555252971
CMG,0.02823719152061699,0.16803925589164273,0.1266664339916984,0.1676417757610994
CMI,0.04915156079636082,0.22170151284184061,0.18030690649129255,0.2580845308030372
CMS,0.004230122515612708,0.06503939202985148,0.05460279422799111,0.05997308804640641
CNC,0.040654188330558796,0.2016288380429714,0.173779661334046,0.14668409926197756
CNP,0.036656793412198206,0.19145963912062042,0.18060555724477126,0.23224881676183717
COF,0.007261966197594378,0.08521717079083521,0.06188028447265082,0.07009794759001779
COO,0.014724732519663218,0.12134550885658364,0.10104364197294724,0.11494709676740049
COP,0.048854296247954794,0.22103007996187937,0.1885523875622965,0.27746817011999314
COST,0.005390775394116541,0.07342189996258978,0.05794931937026758,0.05615972476279919
CPB,0.00996796822835507,0.09983971268165323,0.07675783483117751,0.07047143649507522
CPRT,0.003100020620548676,0.05567782880598592,0.045305871610257585,0.04851290777964598
CRM,0.030346997737713727,0.17420389702217837,0.1591132405892848,0.13781443802665455
CSCO,0.004501892899064698,0.06709614667821616,0.04895442200908156,0.05141852416221181
CSX,0.038524345566103756,0.19627619714602113,0.16677686283763854,0.2279656140666413
CTAS,0.01332332166336121,0.11542669389426871,0.09557719722563839,0.0869767339764624
CTSH,0.015248935091658092,0.12348657858916527,0.10938918592685264,0.0996276301027374
CVS,0.0042867614978556135,0.0654733647971113,0.054190733206235436,0.05297452580264206
CVX,0.03208807074523787,0.1791314342744954,0.16031897752930077,0.20947895148188184
D,0.0075278043260255546,0.0867629202253218,0.07717707208003527,0.08706954064721797
DAL,0.0071322275959963604,0.08445251681268215,0.06990899069257853,0.07893855295054382
DD,0.0031909821013069023,0.05648877854323726,0.04430812778405994,0.04873490819806378
DE,0.007260446630694347,0.08520825447510556,0.07125670789517093,0.07833815282997968
DFS,0.02547426099408221,0.1596065819259413,0.15134730240315727,0.18093150242528402
DG,0.005623890699336192,0.07499260429759852,0.06063937839839585,0.057354085080532725
DGX,0.003442130638876303,0.058669673928498214,0.0471472362770876,0.04778868040139764
DHI,0.020684236177603538,0.14382015219573208,0.11790371990389685,0.10494179505369196
DHR,0.0032612677717287876,0.05710751064202315,0.04020488448562098,0.03822621682092643
DIS,0.01460067331301107,0.12083324589288773,0.10504908345135905,0.0968323128933816
DLR,0.005540505225551695,0.07443457009717792,0.06702134331313378,0.07072930965325637
DLTR,0.004861141580392338,0.06972188738403699,0.05816594425429981,0.057623955010464946
DOV,0.02336310681098805,0.15284994867839521,0.13624385790494137,0.17668425106128383
DPZ,0.00977085347828244,0.09884762758044545,0.08978041452417783,0.08340529061577451
DRI,0.02006322944500679,0.14164472967606945,0.1290213105109759,0.11446727194053989
DTE,0.008322367342552688,0.09122700993977984,0.07739529382201132,0.08810188097414007
DUK,0.01666524883347201,0.12909395351243996,0.12205969259591917,0.14556205586692672
DVA,0.004645657973512218,0.06815906376640027,0.05494845898351705,0.057250578007588246
DVN,0.08967962385723448,0.299465563725171,0.23145372339215983,0.4317370738928941
DXC,0.006128307530369275,0.07828350739695607,0.059646629833185624,0.055121176438998755
DXCM,0.10985919005956428,0.3314501320856039,0.27565939717432564,0.2071069806359327
EA,0.08097970144678103,0.2845693262577347,0.25504206502556764,0.21050556216682054
EBAY,0.014332315843620776,0.11971765050994267,0.09920852559647739,0.08865325917202745
ECL,0.00280347971775581,0.05294789625429711,0.041010613883593304,0.04047108710712469
ED,0.006354210171098404,0.07971329983822276,0.0667253057672997,0.07544778525472964
EFX,0.04669898015576114,0.21609946819870043,0.20160813550033282,0.16698265437796886
EIX,0.00888089597432461,0.09423850579420606,0.08318851677229663,0.09438413049688439
EL,0.010879200498042179,0.10430340597527091,0.09667944138859355,0.08947293285690226
EMN,0.01592823874835707,0.12620712637706744,0.11188121980701515,0.13801143898423118
EMR,0.034798142130779246,0.18654260138311368,0.16852435098734436,0.22074728000004423
EOG,0.028335799628731104,0.16833240813560266,0.14073597310866987,0.1875791318631192
EQIX,0.06282908833466427,0.25065731254975243,0.21458604372233947,0.16993998767064106
EQR,0.0036702765644855743,0.060582807499203715,0.0525895560189596,0.054631418633796065
ES,0.00811085855628197,0.09006030510875461,0.07483994077762549,0.08481786435361967
ESS,0.003738154983528015,0.06114045292216942,0.049777795875112635,0.049921475349000766
ETN,0.021169332553653615,0.14549684722925654,0.11624954210020653,0.14591875675736024
ETR,0.025376716385684613,0.15930071056239709,0.15037425466891008,0.18747855390840518
EVRG,0.008539030659353436,0.09240687560649065,0.07441380509168041,0.08563772236920725
EW,0.014866211777228413,0.12192707565273767,0.10387594937987203,0.09315343406558814
EXC,0.024624702933294506,0.15692260172866912,0.14156852998957864,0.17717395786367524
EXPD,0.0042459606486246505,0.06516103627647929,0.051702328302520945,0.04930732902391448
EXPE,0.07829063406868589,0.2798046355382374,0.24323639279650605,0.18824298197104922
EXR,0.04619309276705981,0.21492578432347248,0.16555150484292322,0.13529086537088822
F,0.008050380846876056,0.08972391457619343,0.06992346831131814,0.07984584727717235
FANG,0.012846145464653595,0.1133408375858128,0.09825134552928494,0.0943726711233828
FAST,0.01622063996880464,0.1273602762591407,0.12051802693659464,0.1426686353501195
FCX,0.2434862367832173,0.49344324575701437,0.44321689084416366,1.4324067736957184
FDX,0.0157031358013562,0.1253121534463286,0.098971452441201,0.12111820159591605
FE,0.021777206388723838,0.14757102150735366,0.139865996124241,0.1712312287670724
FFIV,0.027862977000214423,0.16692206864346734,0.13465334032455692,0.17117784992574328
FIS,0.006267319207901913,0.07916640201437673,0.06395735231182917,0.06161899615703797
FITB,0.0033002529652349983,0.057447828202944265,0.04176265461561343,0.045887553791406466
FLS,0.058108992093785686,0.24105806788777198,0.2187271451508168,0.32556708912853793
FMC,0.05909704593090213,0.2430988398386593,0.20295723196697107,0.30549974746003056
FRT,0.003145197926719108,0.05608206421592476,0.04866439289821688,0.05138215246823538
FTI,0.09814515435398327,0.3132812703529901,0.29233517509084367,0.5073669157584493
FTNT,0.074028071620005,0.27208100194612084,0.23285077969343765,0.1922579238856562
GD,0.0019158516089406341,0.04377044218351734,0.03470992747270908,0.03596714499259204
GE,0.009797116039737758,0.09898038209533118,0.07368745629623742,0.06714288993739317
GILD,0.005953110084694363,0.07715640015380683,0.05904971006536289,0.06136297845139719
GIS,0.0053940825007749455,0.07344441776455815,0.06327284163457617,0.05969942963422303
GL,0.0050295210924220625,0.07091911655133658,0.056445249775394515,0.05272724062404908
GLW,0.03301168792148317,0.1816911883429771,0.16359522349617528,0.21364664613835319
GM,0.00849874670627517,0.09218864738282675,0.07569023405361089,0.08552261757660605
GOOG,0.046341459678625574,0.2152706660895199,0.16767029314440104,0.13423652033689076
GOOGL,0.05226498713765342,0.22861536942570904,0.17813570707918233,0.14099276003776287
GPC,0.02191959078757924,0.14805266221037447,0.13951169853055218,0.16984033892407938
GPN,0.10414756277358571,0.3227190152029869,0.26729213105543037,0.199016880744185
GRMN,0.06564353206134882,0.2562099374757912,0.24123627344995333,0.35432697958131043
GS,0.004716137392665045,0.06867413918401194,0.05088942973861391,0.054372384483888835
GWW,0.017665849159587108,0.1329129382700838,0.11340069693696495,0.1372140923369258
HAL,0.02987373240605676,0.17284019325971828,0.14698181513716913,0.2136542769016645
HAS,0.06259853458743651,0.2501969915635208,0.23038918488761764,0.18800067899213252
HBAN,0.007678513159654751,0.08762712570691082,0.07759248397177669,0.0753910001805663
HBI,0.013006042262437022,0.11404403650536499,0.09769553421040991,0.08867244283023178
HCA,0.017601308092562558,0.13266992158195676,0.10809046897273068,0.10192945397098495
HD,0.020163137183011024,0.14199696187951003,0.11703117817054894,0.10347393178432916
HES,0.06199744676201047,0.24899286488172803,0.21776160274400488,0.34393678435749386
HIG,0.0087128083511653,0.09334242524792948,0.06919345153232088,0.0631088676825298
HII,0.010858033904419124,0.1042018901192254,0.07588182417314404,0.06975519438226871
HLT,0.018420071068241638,0.13572056243709588,0.10382816656791133,0.12375753361317077
HOLX,0.07554083585333773,0.27484693167895785,0.2475784351836113,0.19932275399164578
HON,0.0013344071472962016,0.03652953801098779,0.030915933292164514,0.030265041741702994
HPQ,0.0675638934954667,0.2599305551401503,0.24058252250001969,0.3497006457400694
HRL,0.0598538257369938,0.24465041536239787,0.1832110155370219,0.14234124178073945
HSIC,0.003167137811718972,0.05627732946506055,0.041104903478856196,0.03945408193763122
HST,0.054253986040031024,0.23292485062790322,0.21140378092662848,0.29319985294899903
HSY,0.018913203371008654,0.13752528266107528,0.12344588674507499,0.14911868964666897
HUM,0.04357602599289219,0.20874871494907984,0.19120633778622842,0.16018869975007213
IBM,0.00871394370767298,0.0933485067243873,0.07044114831097835,0.08029380880310324
ICE,0.005828742889361196,0.07634620415817145,0.057488909431219856,0.053110096423374345
IDXX,0.01615350829288501,0.12709645271558528,0.10427091885027562,0.12753110223153724
IEX,0.0012629953820179891,0.03553864631662254,0.028106893054090996,0.029632562430192404
IFF,0.00877709372683406,0.09368614479651759,0.08332067193560622,0.07775028655599026
ILMN,0.013248019742545138,0.1151000423220823,0.091049632835886,0.10744166046507346
INCY,0.11929353560929756,0.34538896277862957,0.3185993084012006,0.2462745234045526
INTC,0.018476954574630992,0.13592996201953045,0.1227145284167376,0.14790603095798774
INTU,0.005943928684786021,0.07709687856707313,0.06551450929853013,0.061946343641586056
IP,0.03593797453169249,0.18957313768488535,0.15514161469188442,0.20453626298571267
IPG,0.006763127833572211,0.08223823826889905,0.06647997890240513,0.06231280852908807
IPGP,0.014171295665149452,0.1190432512373106,0.09865559136705615,0.09209312240033259
IQV,0.025728753468349994,0.16040184995301643,0.14534335899064033,0.12773400477690475
IRM,0.04199725825693448,0.20493232604187775,0.18260467444992823,0.2448920229332849
ISRG,0.002442051399082213,0.0494171164585937,0.04031201813688153,0.04318323967190985
IT,0.0012888647386701236,0.03590076236892642,0.02821539465864531,0.028473015424929454
ITW,0.0034485792129133708,0.05872460483403333,0.04643522334833716,0.050749229158072603
IVZ,0.01912976586662232,0.13831039681319088,0.10934070941926986,0.135057814411643
J,0.014438842520920953,0.12016173484483716,0.1076188527090989,0.1296672577998253
JBHT,0.006838224948411113,0.08269356050147504,0.06524550970139521,0.07280132472217318
JCI,0.024091750960047273,0.15521517631999543,0.13174153987700396,0.16493260676706767
JKHY,0.02269369141972467,0.15064425451946273,0.12444844365197281,0.10728365223020503
JNJ,0.004140998462455953,0.06435059022616617,0.058728257182364206,0.06366918328730589
JNPR,0.04237647462580545,0.20585547023532177,0.17434351770334966,0.14474814795967086
JPM,0.004160171184780045,0.06449938902640896,0.05283076004711755,0.0496547582790767
K,0.003550101017536468,0.05958272415336905,0.05380744601116059,0.05497934881361292
KEY,0.005624593624869706,0.07499729078353234,0.05663930121163949,0.06024121442077953
KEYS,0.023151773870860027,0.15215706973670343,0.1167441937113069,0.14667861877849084
KIM,0.006373367445891795,0.07983337300835908,0.06364837873267509,0.07270451648317548
KLAC,0.025453248079005945,0.15954074112591413,0.13392000196158538,0.1730260239464596
KMB,0.004807277398620996,0.06933453251173614,0.061760345733822226,0.06236165208783662
KMI,0.10400104855222356,0.3224919356390537,0.22921058986691148,0.47990397264922086
KMX,0.019614963646378276,0.14005343139808563,0.09151126395160529,0.11629749558831838
KO,0.0030149082121596685,0.054908179829235536,0.0465051418133132,0.050247635230811626
KR,0.014855127449791955,0.12188161243514936,0.10158597068586646,0.09411216313228582
L,0.010214921883475158,0.10106889671642388,0.0916151992942563,0.1047754890237064
LDOS,0.027112176903004683,0.1646577568868369,0.11369826945424116,0.09586215979566585
LEG,0.006678630154217355,0.08172288635515362,0.06928767797003552,0.06680595856315484
LEN,0.006807879219492181,0.0825098734667081,0.07152951275314032,0.07247517593593712
LH,0.005991846339510933,0.07740701737898789,0.06634244581240446,0.06523043040296374
LHX,0.010474432423083201,0.10234467462004655,0.08790321219285224,0.08116789925748535
LIN,0.016562068582215712,0.12869370063144392,0.11279490316754795,0.13515088885942517
LKQ,0.005105529301284168,0.07145298665055344,0.05636889206182984,0.060950094178387725
LLY,0.023349941170131016,0.15280687540202834,0.12984569626336534,0.11196229192375594
LMT,0.008814835907410732,0.09388735754834476,0.07772547444643349,0.07135759568064794
LNC,0.012905576002614159,0.11360271124675748,0.07667431285232998,0.09582103166268431
LNT,0.008865327885733618,0.09415587016077977,0.0864472401729203,0.09916725686816745
LOW,0.005745280163090209,0.07579762636844381,0.06142148314912885,0.060595959938196615
LRCX,0.005059780915043498,0.0711321370060221,0.05867982612952371,0.06621611224127046
LUMN,0.06358047712006971,0.25215169466031695,0.2337095736522197,0.329831160780459
LUV,0.01601853032051939,0.12656433273446113,0.10172260241268309,0.12384804556203635
LVS,0.0344006825552026,0.18547420994629576,0.16511735138957517,0.21906397514275955
LYB,0.00831814620411438,0.09120387165090296,0.07410169282809383,0.07302228113597845
LYV,0.0050185386731096135,0.0708416450480197,0.053906488057743146,0.05966464184781101
MA,0.006539504706283154,0.08086720414533419,0.06766798352238168,0.06311522584259771
MAA,0.010149982444199896,0.10074712127003875,0.08224316707801267,0.07898765253556222
MAR,0.009606200564255266,0.09801122672559132,0.07391913225212944,0.08429078968299057
MAS,0.02956469103572988,0.1719438601280368,0.13141658492579414,0.11239193325831878
MCD,0.020548661814917782,0.14334804433586731,0.09969769951032272,0.08392383248799436
MCHP,0.004039050017036106,0.06355352088622711,0.05298282600817401,0.05559148034619851
MCK,0.01228925373683756,0.11085690658158183,0.08670005880614952,0.10114204325192536
MCO,0.003822173408480681,0.06182372852296019,0.05030689980711485,0.04994602879100536
MDLZ,0.015482088535572784,0.12442704101429393,0.10327768903894224,0.09306563283378698
MDT,0.001298917374186475,0.036040496308825644,0.02919094462449641,0.02943102409115059
MET,0.009274990423886418,0.09630675170457374,0.07742796967180954,0.08924138479989763
META,0.03987537169799957,0.1996881861753458,0.15991806888290747,0.13259532511159114
MGM,0.011970355633253223,0.1094091204299405,0.08880237148139088,0.10281054593345547
MHK,0.02641369329097402,0.16252290082008142,0.14783066693470434,0.13086563899979123
MKC,0.010442462178333115,0.10218836615942695,0.08570498249465432,0.07797515876897261
MKTX,0.06647880965239741,0.2578348495692493,0.22536665416872634,0.18322927043979872
MLM,0.049729257974903046,0.22300057841831497,0.1977916837226816,0.16632257625273883
MMC,0.0012315694599592706,0.03509372393974841,0.027315035100574016,0.02874841556453031
MMM,0.004874571920445692,0.06981813461018342,0.056653954852772935,0.06271665166329408
MNST,0.040650767929317676,0.20162035593986455,0.1850680747606076,0.15683729231740054
MO,0.009631377310389844,0.09813958075307762,0.08121129506489078,0.07682708851626424
MOS,0.056606853335912886,0.23792194799116975,0.18537818918192486,0.2948621591555357
MPC,0.011386518033177915,0.10670762874873528,0.0781839381063235,0.08034579923429742
MRK,0.008732458563640811,0.0934476247083938,0.07970796640248208,0.09153365015427689
MS,0.013322713588661817,0.11542405983442887,0.08051450484712774,0.1012476947049768
MSCI,0.03873084494312368,0.19680153694299157,0.17295373163741032,0.14967061950073152
MSFT,0.009329996121311636,0.09659190505063887,0.08660977285828149,0.0892432454263168
MSI,0.0066906968591321425,0.08179668000067082,0.06913088572832592,0.07517765135048732
MTB,0.0024838560353612105,0.04983829888109355,0.038807465425949234,0.04146644077351707
MTD,0.003595551772305814,0.05996291997814828,0.051610983602598075,0.050195815415084395
MU,0.19971819827624543,0.44689842053451634,0.40941100676170544,0.9072874886633883
NCLH,0.046870579895905075,0.21649614291230473,0.19292629557113639,0.16174467886902527
NDAQ,0.018943509629408134,0.13763542287292227,0.10831137350349147,0.09498366997629187
NEE,0.0024233882976700018,0.04922792193125769,0.041858362309620145,0.04510503653779212
NEM,0.023490229906858524,0.15326522732459089,0.12350351119247367,0.16307322765940693
NFLX,0.4429205378109069,0.665522755291588,0.5854577444423196,0.36164973764491964
NI,0.010252392819864072,0.10125410026198481,0.0766647689071717,0.06947478025571915
NKE,0.04251528836803741,0.20619235768582067,0.1661209366038089,0.13479837367348307
NOC,0.016606701791264333,0.12886699263684373,0.1008262288939532,0.09184739146669517
NOV,0.13772900312524256,0.37111858364307565,0.34934609298424396,0.6319286885118979
NOW,0.016450332406937745,0.12825884923442027,0.10166585055763153,0.09924198131317423
NRG,0.15633906261694197,0.3953973477616434,0.3511016014998809,0.78060176977574
NSC,0.04528311258249153,0.21279829083545648,0.19240085121835002,0.26491680434510634
NTAP,0.06543555551197182,0.2558037441320432,0.23490482872358084,0.3407392326886943
NTRS,0.00565702447013858,0.07521319345792053,0.06354687172926345,0.06054929302692357
NUE,0.030678935529370708,0.1751540337228084,0.16000895776761598,0.20317070132216467
NVDA,0.08424290261523677,0.29024627924443197,0.21168359229070344,0.1570089125704365
NVR,0.028459159124923774,0.1686984265632723,0.1324714576626791,0.11128266404442991
NWL,0.01512761970650632,0.1229943889228542,0.10456470782799562,0.09388788413814889
NWS,0.009517259873080998,0.0975564445491993,0.0828268089981386,0.09641181948364734
NWSA,0.014801263814411346,0.12166044474031544,0.10311639955122182,0.12526839457400757
O,0.005228919237058638,0.07231126632177477,0.0571051571671039,0.06491461348242443
ODFL,0.02989397266331105,0.1728987352854585,0.15067063920357956,0.19208954445513232
OKE,0.10623098827560831,0.32593095630149693,0.2852449096943846,0.5218566959039321
OMC,0.002507525241708053,0.050075195872887536,0.04039348392239825,0.043433758239637514
ORCL,0.013616507189079387,0.11668979042349586,0.09521649563795527,0.11547980333449445
ORLY,0.043931337734519196,0.2095980384796556,0.18273720987314815,0.15413267602103692
OXY,0.012945887276752709,0.11377999506395098,0.10049503589228191,0.11771684119946679
PAYC,0.07889771732967926,0.28088737481360615,0.24479079480267246,0.20246429703300775
PAYX,0.00558854596335661,0.07475657806077408,0.055427195084136585,0.05105037696363668
PCAR,0.02973618659820437,0.1724418354060417,0.1424003452845738,0.18393003965807256
PEG,0.0030614342216504927,0.05533022882340622,0.04685794165086261,0.050035849354670564
PEP,0.0011758062316999968,0.034290031083392104,0.029656230476128507,0.02992168198308723
PFE,0.0032530634770637163,0.05703563339758502,0.04654783056883148,0.046359664373200486
PFG,0.00924781571984363,0.09616556410609585,0.06684339961799493,0.07880768236242797
PG,0.01824473210383894,0.1350730620954413,0.12760932873725425,0.15173764831178826
PGR,0.017713684262231008,0.13309276562695288,0.10744790599922727,0.0927081173196562
PH,0.026035868520288743,0.16135634019241,0.14229144281909717,0.1790341407356518
PHM,0.0170717608858386,0.13065894873998718,0.10598385993861245,0.1292281479933455
PKG,0.026258584002363985,0.16204500610128034,0.13833804220369506,0.17578106227204277
PLD,0.008581825441060767,0.09263814247414921,0.07450863827754049,0.08652121792815089
PM,0.0029423820761568715,0.054243728449995685,0.04449321161433027,0.04479237614572601
PNC,0.002276271483811347,0.04771028698102064,0.03914812361704588,0.03790796834621391
PNR,0.02578122073864142,0.16056531611354122,0.13263015088089913,0.16941194800782086
PNW,0.011741386799039126,0.1083576799264322,0.09151527405077058,0.10647252999842216
POOL,0.029874672109354117,0.17284291165493051,0.1457447073478406,0.12329856228012896
PPG,0.011724676852330014,0.10828054697095879,0.08225449199481569,0.0961923833106813
PPL,0.0038367766124667198,0.0619417194826453,0.05377264982068304,0.05816944644329869
PRGO,0.013156660197189094,0.11470248557546212,0.0980590937216766,0.0971874044792447
PRU,0.007103404893137017,0.0842816996336513,0.06691373231550755,0.07690551190999927
PSA,0.02112641765892642,0.145349295350636,0.11011585895544886,0.09692656328104564
PSX,0.009894887055366881,0.0994730468788751,0.07390673848901051,0.06967005037426172
PVH,0.05690562942343383,0.238549008431043,0.1943803810227837,0.2855663848780616
PWR,0.054718858349125245,0.23392062403543054,0.19804073152729407,0.30407889118107895
QCOM,0.04883558529575453,0.22098774919835382,0.18855436825962799,0.2575155162200665
RCL,0.017815503698738196,0.13347473056252332,0.10917712265507933,0.10598197321288261
REG,0.0033477631011450187,0.057859857424167736,0.04813078207678218,0.05225198154550997
REGN,0.04974428505059081,0.22303426878081048,0.19591368163825024,0.16029628048696534
RF,0.007047739746737324,0.08395081742745167,0.06854958109814982,0.07848873667584279
RHI,0.017165283852869497,0.13101634956321098,0.10280168581810621,0.12826315295373256
RJF,0.004706204709849762,0.06860178357630188,0.045410360422191466,0.051203815915541455
RL,0.11730986073596188,0.3425052711068282,0.3273544555181167,0.5058877360242209
RMD,0.011655399749569518,0.10796017668367128,0.0934341054515032,0.1046507773336115
ROK,0.005707164761894035,0.07554577924605739,0.06242075602515805,0.06689606909131704
ROL,0.03886331557979436,0.197137808600467,0.1781043871456722,0.14929845027381056
ROP,0.008727964180526711,0.09342357400852694,0.07897044348836127,0.0722071904501027
ROST,0.007906484029860925,0.0889184122095133,0.07663003109138913,0.07066671844617267
